,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2103,14.01.2020 20:20:30.000,313.242,313.422,313.233,313.412,383030.9923999997,313.3275
2104,14.01.2020 20:20:40.000,313.413,313.453,313.403,313.452,202155.996,313.428
2105,14.01.2020 20:20:50.000,313.453,313.503,313.442,313.503,282472.9944,313.47249999999997
2106,14.01.2020 20:21:00.000,313.502,313.502,313.422,313.493,282808.9944,313.462
2107,14.01.2020 20:21:10.000,313.483,313.493,313.442,313.452,161730.99679999996,313.4675
2108,14.01.2020 20:21:20.000,313.442,313.472,313.423,313.453,202510.996,313.4475
2109,14.01.2020 20:21:30.000,313.432,313.522,313.432,313.522,222510.99559999997,313.477
2110,14.01.2020 20:21:40.000,313.523,313.543,313.442,313.452,302047.9939999999,313.4925
2111,14.01.2020 20:21:50.000,313.483,313.483,313.452,313.462,260874.99479999996,313.4675
2112,14.01.2020 20:22:00.000,313.463,313.512,313.452,313.473,202269.996,313.48199999999997
2113,14.01.2020 20:22:10.000,313.462,313.473,313.413,313.422,122358.99759999996,313.443
2114,14.01.2020 20:22:20.000,313.423,313.472,313.412,313.472,201432.996,313.442
2115,14.01.2020 20:22:30.000,313.473,313.473,313.442,313.462,161933.99680000002,313.4575
2116,14.01.2020 20:22:40.000,313.463,313.472,313.403,313.442,242992.9952,313.4375
2117,14.01.2020 20:22:50.000,313.443,313.472,313.432,313.442,242193.9952,313.452
2118,14.01.2020 20:23:00.000,313.452,313.453,313.422,313.432,381451.99239999976,313.4375
2119,14.01.2020 20:23:10.000,313.433,313.492,313.433,313.462,261876.9948,313.4625
2120,14.01.2020 20:23:20.000,313.453,313.483,313.413,313.483,322269.9935999999,313.448
2121,14.01.2020 20:23:30.000,313.483,313.502,313.453,313.492,161603.9968,313.47749999999996
2122,14.01.2020 20:23:40.000,313.483,313.483,313.432,313.462,263328.9948,313.4575
2123,14.01.2020 20:23:50.000,313.472,313.472,313.403,313.412,182212.9964,313.4375
2124,14.01.2020 20:24:00.000,313.432,313.443,313.362,313.402,182865.9964,313.40250000000003
2125,14.01.2020 20:24:10.000,313.402,313.443,313.392,313.432,221248.99559999997,313.4175
2126,14.01.2020 20:24:20.000,313.422,313.442,313.422,313.422,61356.9988,313.432
2127,14.01.2020 20:24:30.000,313.432,313.462,313.432,313.462,240652.99519999995,313.447
2128,14.01.2020 20:24:40.000,313.463,313.463,313.432,313.432,161077.9968,313.4475
2129,14.01.2020 20:24:50.000,313.432,313.432,313.382,313.402,242732.9952,313.40700000000004
2130,14.01.2020 20:25:00.000,313.403,313.493,313.392,313.422,403588.9919999998,313.4425
2131,14.01.2020 20:25:10.000,313.432,313.482,313.432,313.472,241375.9952000001,313.457
2132,14.01.2020 20:25:20.000,313.473,313.473,313.462,313.462,141153.9972,313.4675
2133,14.01.2020 20:25:30.000,313.463,313.463,313.382,313.392,301952.994,313.4225
2134,14.01.2020 20:25:40.000,313.392,313.392,313.272,313.282,362846.9927999998,313.332
2135,14.01.2020 20:25:50.000,313.283,313.293,313.242,313.242,385408.9923999996,313.26750000000004
2136,14.01.2020 20:26:00.000,313.243,313.243,313.102,313.103,485465.9903999996,313.1725
2137,14.01.2020 20:26:10.000,313.102,313.153,313.083,313.112,364780.9927999998,313.11800000000005
2138,14.01.2020 20:26:20.000,313.112,313.132,313.052,313.062,283886.9944,313.092
2139,14.01.2020 20:26:30.000,313.092,313.103,313.022,313.042,223512.9956,313.0625
2140,14.01.2020 20:26:40.000,313.062,313.073,313.012,313.022,202789.996,313.0425
2141,14.01.2020 20:26:50.000,313.013,313.052,312.963,313.043,402846.9919999997,313.00750000000005
2142,14.01.2020 20:27:00.000,313.042,313.142,313.032,313.072,443740.9911999996,313.087
2143,14.01.2020 20:27:10.000,313.072,313.072,313.002,313.022,384761.9923999997,313.03700000000003
2144,14.01.2020 20:27:20.000,313.022,313.073,313.022,313.053,283233.9944,313.0475
2145,14.01.2020 20:27:30.000,313.052,313.272,313.052,313.272,384070.9923999997,313.16200000000003
2146,14.01.2020 20:27:40.000,313.273,313.312,313.252,313.302,323626.99359999987,313.28200000000004
2147,14.01.2020 20:27:50.000,313.302,313.322,313.222,313.303,323087.9935999998,313.272
2148,14.01.2020 20:28:00.000,313.302,313.312,313.262,313.283,243512.9952,313.28700000000003
2149,14.01.2020 20:28:10.000,313.283,313.303,313.142,313.163,382586.9923999997,313.22249999999997
2150,14.01.2020 20:28:20.000,313.133,313.162,313.043,313.052,403664.9919999997,313.10249999999996
2151,14.01.2020 20:28:30.000,313.053,313.083,313.042,313.063,322992.9935999997,313.0625
2152,14.01.2020 20:28:40.000,313.063,313.063,312.932,312.932,343068.99319999974,312.9975
2153,14.01.2020 20:28:50.000,312.933,312.973,312.852,312.892,423499.9915999996,312.9125
2154,14.01.2020 20:29:00.000,312.893,313.003,312.882,312.962,482681.99039999954,312.9425
2155,14.01.2020 20:29:10.000,312.933,313.013,312.922,312.942,523905.9895999997,312.9675
2156,14.01.2020 20:29:20.000,312.942,313.043,312.922,313.043,564184.9887999996,312.9825
2157,14.01.2020 20:29:30.000,313.062,313.062,312.972,312.992,422529.9915999998,313.017
2158,14.01.2020 20:29:40.000,312.992,312.993,312.952,312.972,241616.99520000003,312.97249999999997
2159,14.01.2020 20:29:50.000,312.952,313.003,312.952,312.952,304406.9939999999,312.97749999999996
2160,14.01.2020 20:30:00.000,312.953,313.013,312.862,313.013,525820.9895999996,312.9375
2161,14.01.2020 20:30:10.000,313.013,313.042,312.942,312.952,301749.99399999983,312.99199999999996
2162,14.01.2020 20:30:20.000,312.942,312.953,312.792,312.852,503201.9899999997,312.87249999999995
2163,14.01.2020 20:30:30.000,312.853,312.953,312.852,312.892,383740.9923999997,312.9025
2164,14.01.2020 20:30:40.000,312.892,312.972,312.892,312.942,262770.9947999999,312.932
2165,14.01.2020 20:30:50.000,312.942,313.003,312.912,313.002,322193.99359999987,312.9575
2166,14.01.2020 20:31:00.000,313.003,313.092,313.002,313.092,243994.9952000001,313.047
2167,14.01.2020 20:31:10.000,313.092,313.143,313.082,313.082,262250.99479999987,313.11249999999995
2168,14.01.2020 20:31:20.000,313.082,313.143,313.072,313.133,582047.9883999996,313.10749999999996
2169,14.01.2020 20:31:30.000,313.123,313.123,313.042,313.073,242028.9952,313.0825
2170,14.01.2020 20:31:40.000,313.062,313.062,313.002,313.002,223144.9956,313.03200000000004
2171,14.01.2020 20:31:50.000,313.002,313.113,313.002,313.113,301489.9939999999,313.0575
2172,14.01.2020 20:32:00.000,313.112,313.192,313.102,313.152,424444.9915999997,313.147
2173,14.01.2020 20:32:10.000,313.162,313.173,313.092,313.132,323125.9935999997,313.1325
2174,14.01.2020 20:32:20.000,313.133,313.172,313.092,313.172,383867.99239999993,313.132
2175,14.01.2020 20:32:30.000,313.173,313.193,313.122,313.153,324127.9935999997,313.1575
2176,14.01.2020 20:32:40.000,313.153,313.202,313.052,313.052,263030.9948000001,313.127
2177,14.01.2020 20:32:50.000,313.053,313.192,313.053,313.172,404685.9919999998,313.1225
2178,14.01.2020 20:33:00.000,313.172,313.253,313.162,313.222,424146.99159999966,313.2075
2179,14.01.2020 20:33:10.000,313.233,313.273,313.222,313.272,301432.9939999999,313.2475
2180,14.01.2020 20:33:20.000,313.272,313.283,313.21,313.262,362865.9927999999,313.24649999999997
2181,14.01.2020 20:33:30.000,313.262,313.263,313.132,313.182,242510.9952,313.1975
2182,14.01.2020 20:33:40.000,313.172,313.213,313.172,313.182,222136.9956,313.1925
2183,14.01.2020 20:33:50.000,313.182,313.182,313.113,313.152,201933.99600000004,313.14750000000004
2184,14.01.2020 20:34:00.000,313.133,313.133,313.022,313.042,263030.9948,313.0775
2185,14.01.2020 20:34:10.000,313.042,313.132,313.032,313.092,204292.996,313.082
2186,14.01.2020 20:34:20.000,313.093,313.093,313.032,313.042,262624.9947999999,313.0625
2187,14.01.2020 20:34:30.000,313.043,313.053,312.942,312.972,283683.9943999999,312.9975
2188,14.01.2020 20:34:40.000,312.952,313.013,312.952,312.972,262789.9947999999,312.98249999999996
2189,14.01.2020 20:34:50.000,312.972,313.083,312.972,313.082,302548.99399999983,313.02750000000003
2190,14.01.2020 20:35:00.000,313.062,313.082,312.972,312.982,244964.9952,313.027
2191,14.01.2020 20:35:10.000,312.973,312.983,312.952,312.962,301045.9939999999,312.9675
2192,14.01.2020 20:35:20.000,312.963,313.002,312.952,313.002,182732.99640000003,312.977
2193,14.01.2020 20:35:30.000,313.003,313.063,312.993,313.042,142174.9972,313.028
2194,14.01.2020 20:35:40.000,313.043,313.133,313.033,313.103,443531.9911999997,313.08299999999997
2195,14.01.2020 20:35:50.000,313.102,313.162,313.083,313.122,282421.99439999985,313.1225
2196,14.01.2020 20:36:00.000,313.123,313.242,313.122,313.242,363087.99279999983,313.182
2197,14.01.2020 20:36:10.000,313.232,313.263,313.142,313.142,302288.9939999999,313.2025
2198,14.01.2020 20:36:20.000,313.123,313.203,313.112,313.203,262155.9948,313.1575
2199,14.01.2020 20:36:30.000,313.192,313.232,313.152,313.173,242307.9952,313.192
2200,14.01.2020 20:36:40.000,313.172,313.192,313.152,313.162,303829.99399999983,313.172
2201,14.01.2020 20:36:50.000,313.162,313.263,313.162,313.262,462193.9907999997,313.2125
2202,14.01.2020 20:37:00.000,313.272,313.272,313.222,313.222,281451.99439999985,313.24699999999996
2203,14.01.2020 20:37:10.000,313.212,313.253,313.212,313.242,241489.99519999995,313.23249999999996
2204,14.01.2020 20:37:20.000,313.242,313.343,313.242,313.343,382028.99239999976,313.2925
2205,14.01.2020 20:37:30.000,313.342,313.432,313.342,313.392,282827.99439999985,313.387
2206,14.01.2020 20:37:40.000,313.393,313.432,313.352,313.393,323030.9935999999,313.392
2207,14.01.2020 20:37:50.000,313.392,313.412,313.382,313.403,261191.99479999996,313.397
2208,14.01.2020 20:38:00.000,313.383,313.442,313.372,313.412,162047.9968,313.40700000000004
2209,14.01.2020 20:38:10.000,313.413,313.433,313.402,313.402,202193.996,313.4175
2210,14.01.2020 20:38:20.000,313.413,313.443,313.392,313.393,241952.9952,313.4175
2211,14.01.2020 20:38:30.000,313.392,313.443,313.312,313.332,423664.99159999966,313.3775
2212,14.01.2020 20:38:40.000,313.333,313.373,313.333,313.373,221749.9956,313.353
2213,14.01.2020 20:38:50.000,313.372,313.373,313.342,313.342,281673.99439999985,313.35749999999996
2214,14.01.2020 20:39:00.000,313.303,313.343,313.283,313.332,441635.99119999976,313.313
2215,14.01.2020 20:39:10.000,313.322,313.353,313.322,313.352,141825.9972,313.3375
2216,14.01.2020 20:39:20.000,313.342,313.382,313.302,313.342,443924.9911999997,313.342
2217,14.01.2020 20:39:30.000,313.342,313.343,313.292,313.302,281546.99439999985,313.3175
2218,14.01.2020 20:39:40.000,313.303,313.303,313.222,313.222,302808.9939999998,313.2625
2219,14.01.2020 20:39:50.000,313.233,313.303,313.212,313.292,504000.9899999995,313.2575
2220,14.01.2020 20:40:00.000,313.302,313.422,313.302,313.422,341210.9931999999,313.362
2221,14.01.2020 20:40:10.000,313.432,313.442,313.352,313.422,422992.99159999966,313.397
2222,14.01.2020 20:40:20.000,313.413,313.483,313.402,313.482,502586.98999999976,313.4425
2223,14.01.2020 20:40:30.000,313.483,313.493,313.452,313.493,203404.99600000007,313.47249999999997
2224,14.01.2020 20:40:40.000,313.482,313.502,313.472,313.492,141692.9972,313.48699999999997
2225,14.01.2020 20:40:50.000,313.493,313.593,313.482,313.592,222808.9955999999,313.5375
2226,14.01.2020 20:41:00.000,313.602,313.703,313.592,313.642,644444.9871999997,313.6475
2227,14.01.2020 20:41:10.000,313.643,313.692,313.602,313.612,242288.99519999992,313.647
2228,14.01.2020 20:41:20.000,313.613,313.703,313.613,313.702,364704.9927999998,313.658
2229,14.01.2020 20:41:30.000,313.682,313.693,313.642,313.652,242808.99519999995,313.6675
2230,14.01.2020 20:41:40.000,313.643,313.673,313.613,313.613,302713.994,313.64300000000003
2231,14.01.2020 20:41:50.000,313.592,313.652,313.572,313.643,283905.99439999973,313.61199999999997
2232,14.01.2020 20:42:00.000,313.643,313.653,313.632,313.642,222047.9955999999,313.64250000000004
2233,14.01.2020 20:42:10.000,313.652,313.683,313.643,313.683,201337.996,313.663
2234,14.01.2020 20:42:20.000,313.682,313.773,313.662,313.772,273404.9946,313.7175
2235,14.01.2020 20:42:30.000,313.812,313.833,313.772,313.793,261952.9948,313.8025
2236,14.01.2020 20:42:40.000,313.802,313.892,313.802,313.833,523125.9895999996,313.847
2237,14.01.2020 20:42:50.000,313.832,313.883,313.823,313.883,382770.9923999998,313.85299999999995
2238,14.01.2020 20:43:00.000,313.902,313.992,313.882,313.943,503905.9899999996,313.937
2239,14.01.2020 20:43:10.000,313.932,313.953,313.902,313.912,283011.9944,313.9275
2240,14.01.2020 20:43:20.000,313.892,313.892,313.803,313.852,383848.9923999997,313.84749999999997
2241,14.01.2020 20:43:30.000,313.882,313.943,313.882,313.943,442586.9911999995,313.9125
2242,14.01.2020 20:43:40.000,313.942,313.962,313.822,313.842,282770.9944,313.892
2243,14.01.2020 20:43:50.000,313.843,313.903,313.822,313.903,220969.9956,313.8625
2244,14.01.2020 20:44:00.000,313.902,313.903,313.822,313.862,282732.9944,313.8625
2245,14.01.2020 20:44:10.000,313.862,313.943,313.862,313.942,261971.99479999996,313.90250000000003
2246,14.01.2020 20:44:20.000,313.922,313.952,313.902,313.932,242954.99519999995,313.927
2247,14.01.2020 20:44:30.000,313.952,313.993,313.922,313.932,265205.99480000004,313.9575
2248,14.01.2020 20:44:40.000,313.932,313.973,313.922,313.952,343442.99319999974,313.9475
2249,14.01.2020 20:44:50.000,313.962,313.983,313.903,313.982,403848.9919999997,313.943
2250,14.01.2020 20:45:00.000,313.983,314.072,313.933,313.992,646004.9871999993,314.0025
2251,14.01.2020 20:45:10.000,313.972,313.972,313.822,313.852,523664.9895999996,313.897
2252,14.01.2020 20:45:20.000,313.862,313.883,313.823,313.832,362250.9927999997,313.85299999999995
2253,14.01.2020 20:45:30.000,313.833,313.852,313.782,313.792,182288.9964,313.817
2254,14.01.2020 20:45:40.000,313.793,313.832,313.723,313.782,324406.99359999987,313.77750000000003
2255,14.01.2020 20:45:50.000,313.782,313.842,313.782,313.842,245129.9952000001,313.812
2256,14.01.2020 20:46:00.000,313.843,313.922,313.842,313.912,365186.99279999983,313.882
2257,14.01.2020 20:46:10.000,313.882,313.953,313.862,313.872,424387.9915999997,313.9075
2258,14.01.2020 20:46:20.000,313.862,313.893,313.823,313.892,283309.9943999999,313.85799999999995
2259,14.01.2020 20:46:30.000,313.892,314.053,313.892,314.033,341673.99319999985,313.97249999999997
2260,14.01.2020 20:46:40.000,314.032,314.192,314.032,314.182,323309.99359999987,314.11199999999997
2261,14.01.2020 20:46:50.000,314.192,314.202,314.132,314.192,223753.9956,314.16700000000003
2262,14.01.2020 20:47:00.000,314.192,314.233,314.052,314.073,364368.99279999983,314.14250000000004
2263,14.01.2020 20:47:10.000,314.072,314.102,313.913,313.932,413645.9917999998,314.0075
2264,14.01.2020 20:47:20.000,313.933,313.962,313.912,313.933,344089.9931999998,313.937
2265,14.01.2020 20:47:30.000,313.922,314.112,313.922,314.093,543233.9891999996,314.01700000000005
2266,14.01.2020 20:47:40.000,314.092,314.092,314.002,314.052,243791.99520000003,314.047
2267,14.01.2020 20:47:50.000,314.073,314.162,314.072,314.103,261952.9948,314.11699999999996
2268,14.01.2020 20:48:00.000,314.102,314.153,314.092,314.112,324812.9935999997,314.1225
2269,14.01.2020 20:48:10.000,314.093,314.093,314.002,314.012,484406.99039999966,314.0475
2270,14.01.2020 20:48:20.000,314.002,314.033,313.942,313.973,444292.9911999997,313.9875
2271,14.01.2020 20:48:30.000,313.972,313.973,313.932,313.952,303607.99399999983,313.9525
2272,14.01.2020 20:48:40.000,313.953,313.953,313.782,313.873,444203.99119999976,313.86749999999995
2273,14.01.2020 20:48:50.000,313.872,313.882,313.792,313.873,483423.9903999994,313.837
2274,14.01.2020 20:49:00.000,313.902,313.902,313.733,313.733,343087.99319999974,313.8175
2275,14.01.2020 20:49:10.000,313.723,313.763,313.672,313.692,223049.9956,313.7175
2276,14.01.2020 20:49:20.000,313.692,313.692,313.603,313.683,664590.9867999995,313.64750000000004
2277,14.01.2020 20:49:30.000,313.663,313.683,313.552,313.562,504463.98999999976,313.6175
2278,14.01.2020 20:49:40.000,313.563,313.632,313.562,313.612,263683.9948,313.597
2279,14.01.2020 20:49:50.000,313.573,313.593,313.443,313.472,523271.9895999997,313.51800000000003
2280,14.01.2020 20:50:00.000,313.462,313.493,313.303,313.393,625991.9875999995,313.398
2281,14.01.2020 20:50:10.000,313.343,313.343,313.062,313.122,626061.9875999996,313.2025
2282,14.01.2020 20:50:20.000,313.103,313.133,312.982,313.022,424723.99159999966,313.0575
2283,14.01.2020 20:50:30.000,313.022,313.032,312.883,312.933,464482.9907999997,312.9575
2284,14.01.2020 20:50:40.000,312.942,312.993,312.882,312.952,624387.9875999996,312.9375
2285,14.01.2020 20:50:50.000,312.932,313.012,312.773,312.823,544387.9891999996,312.89250000000004
2286,14.01.2020 20:51:00.000,312.852,312.872,312.743,312.772,427177.99159999954,312.8075
2287,14.01.2020 20:51:10.000,312.772,312.872,312.772,312.822,384945.9923999998,312.822
2288,14.01.2020 20:51:20.000,312.823,312.823,312.733,312.763,404146.9919999998,312.778
2289,14.01.2020 20:51:30.000,312.743,312.782,312.712,312.752,464190.9907999996,312.74699999999996
2290,14.01.2020 20:51:40.000,312.753,312.753,312.592,312.642,724114.9855999995,312.6725
2291,14.01.2020 20:51:50.000,312.642,312.642,312.572,312.592,363328.99279999983,312.60699999999997
2292,14.01.2020 20:52:00.000,312.602,312.742,312.582,312.692,644653.9871999995,312.66200000000003
2293,14.01.2020 20:52:10.000,312.672,312.672,312.572,312.593,343144.99319999974,312.622
2294,14.01.2020 20:52:20.000,312.582,312.623,312.552,312.622,444108.9911999996,312.5875
2295,14.01.2020 20:52:30.000,312.623,312.662,312.552,312.642,424133.9915999995,312.60699999999997
2296,14.01.2020 20:52:40.000,312.643,312.722,312.602,312.672,644038.9871999995,312.662
2297,14.01.2020 20:52:50.000,312.692,312.763,312.632,312.692,502998.9899999997,312.6975
2298,14.01.2020 20:53:00.000,312.693,312.693,312.543,312.543,443943.9911999997,312.618
2299,14.01.2020 20:53:10.000,312.562,312.583,312.373,312.373,385484.9923999997,312.478
2300,14.01.2020 20:53:20.000,312.372,312.372,312.253,312.352,464837.9907999996,312.3125
2301,14.01.2020 20:53:30.000,312.353,312.473,312.352,312.413,503499.9899999996,312.4125
2302,14.01.2020 20:53:40.000,312.422,312.583,312.383,312.533,585186.9883999997,312.483
2303,14.01.2020 20:53:50.000,312.533,312.563,312.492,312.553,644057.9871999995,312.52750000000003
2304,14.01.2020 20:54:00.000,312.553,312.803,312.552,312.663,665896.9867999997,312.6775
2305,14.01.2020 20:54:10.000,312.662,312.662,312.492,312.502,484761.9903999997,312.577
2306,14.01.2020 20:54:20.000,312.502,312.503,312.453,312.462,443905.9911999997,312.47799999999995
2307,14.01.2020 20:54:30.000,312.463,312.552,312.413,312.522,544501.9891999997,312.4825
2308,14.01.2020 20:54:40.000,312.513,312.572,312.473,312.553,744685.9851999999,312.52250000000004
2309,14.01.2020 20:54:50.000,312.522,312.563,312.422,312.492,504837.9899999995,312.4925
2310,14.01.2020 20:55:00.000,312.493,312.692,312.452,312.683,684317.9863999997,312.572
