,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2087,08.10.2020 19:20:20.000,114.902,114.913,114.902,114.903,174999.99639999997,114.9075
2088,08.10.2020 19:20:30.000,114.903,114.923,114.902,114.923,242499.9949999999,114.9125
2089,08.10.2020 19:20:40.000,114.913,114.913,114.892,114.902,214999.99559999997,114.9025
2090,08.10.2020 19:20:50.000,114.892,114.892,114.862,114.873,342499.99299999984,114.877
2091,08.10.2020 19:21:00.000,114.872,114.872,114.822,114.823,539999.9891999997,114.84700000000001
2092,08.10.2020 19:21:10.000,114.822,114.853,114.822,114.853,242499.9949999999,114.8375
2093,08.10.2020 19:21:20.000,114.853,114.883,114.843,114.873,302499.9937999999,114.863
2094,08.10.2020 19:21:30.000,114.883,114.883,114.862,114.863,249999.9947999999,114.8725
2095,08.10.2020 19:21:40.000,114.862,114.883,114.853,114.872,287499.9941999999,114.868
2096,08.10.2020 19:21:50.000,114.883,114.893,114.872,114.873,329999.99319999985,114.8825
2097,08.10.2020 19:22:00.000,114.862,114.872,114.842,114.872,382499.9921999998,114.857
2098,08.10.2020 19:22:10.000,114.862,114.873,114.853,114.863,247499.9949999999,114.863
2099,08.10.2020 19:22:20.000,114.852,114.863,114.843,114.852,314999.99359999987,114.85300000000001
2100,08.10.2020 19:22:30.000,114.842,114.863,114.832,114.852,369999.9923999998,114.8475
2101,08.10.2020 19:22:40.000,114.842,114.883,114.842,114.883,394999.9919999998,114.8625
2102,08.10.2020 19:22:50.000,114.883,114.893,114.872,114.882,247499.9949999999,114.8825
2103,08.10.2020 19:23:00.000,114.873,114.903,114.872,114.903,214999.99559999997,114.8875
2104,08.10.2020 19:23:10.000,114.892,114.903,114.883,114.902,472499.9901999997,114.893
2105,08.10.2020 19:23:20.000,114.892,114.923,114.892,114.902,489999.9899999997,114.9075
2106,08.10.2020 19:23:30.000,114.912,114.913,114.902,114.913,234999.99519999992,114.9075
2107,08.10.2020 19:23:40.000,114.902,114.913,114.893,114.913,142499.997,114.90299999999999
2108,08.10.2020 19:23:50.000,114.922,114.922,114.902,114.902,302499.9937999999,114.912
2109,08.10.2020 19:24:00.000,114.913,114.913,114.902,114.903,229999.99519999992,114.9075
2110,08.10.2020 19:24:10.000,114.892,114.892,114.872,114.882,267499.9945999999,114.882
2111,08.10.2020 19:24:20.000,114.893,114.903,114.872,114.883,314999.99359999987,114.8875
2112,08.10.2020 19:24:30.000,114.872,114.883,114.862,114.872,274999.9943999999,114.8725
2113,08.10.2020 19:24:40.000,114.872,114.873,114.862,114.863,429999.99119999976,114.8675
2114,08.10.2020 19:24:50.000,114.852,114.863,114.842,114.862,264999.9943999999,114.85249999999999
2115,08.10.2020 19:25:00.000,114.863,114.883,114.862,114.862,187499.9962,114.8725
2116,08.10.2020 19:25:10.000,114.862,114.863,114.832,114.842,307499.9937999999,114.8475
2117,08.10.2020 19:25:20.000,114.852,114.893,114.852,114.872,322499.99339999986,114.8725
2118,08.10.2020 19:25:30.000,114.882,114.913,114.872,114.903,434999.99119999976,114.8925
2119,08.10.2020 19:25:40.000,114.902,114.902,114.892,114.893,79999.9984,114.89699999999999
2120,08.10.2020 19:25:50.000,114.903,114.922,114.893,114.902,242499.9949999999,114.9075
2121,08.10.2020 19:26:00.000,114.893,114.933,114.893,114.932,322499.99339999986,114.91300000000001
2122,08.10.2020 19:26:10.000,114.942,114.943,114.922,114.922,302499.9937999999,114.9325
2123,08.10.2020 19:26:20.000,114.923,114.943,114.923,114.943,154999.9968,114.93299999999999
2124,08.10.2020 19:26:40.000,114.943,114.943,114.932,114.942,227499.99539999996,114.9375
2125,08.10.2020 19:26:50.000,114.942,114.963,114.942,114.962,247499.9949999999,114.95249999999999
2126,08.10.2020 19:27:00.000,114.973,114.993,114.952,114.962,502499.98979999975,114.9725
2127,08.10.2020 19:27:10.000,114.962,114.962,114.922,114.922,207499.99579999995,114.94200000000001
2128,08.10.2020 19:27:20.000,114.932,114.943,114.932,114.932,254999.9947999999,114.9375
2129,08.10.2020 19:27:30.000,114.932,114.943,114.922,114.943,142499.997,114.9325
2130,08.10.2020 19:27:40.000,114.942,114.963,114.932,114.942,349999.99279999983,114.94749999999999
2131,08.10.2020 19:27:50.000,114.943,114.953,114.913,114.913,317499.99339999986,114.93299999999999
2132,08.10.2020 19:28:00.000,114.902,114.923,114.902,114.922,302499.9937999999,114.9125
2133,08.10.2020 19:28:10.000,114.912,114.922,114.902,114.903,147499.997,114.912
2134,08.10.2020 19:28:20.000,114.922,114.932,114.922,114.923,147499.997,114.92699999999999
2135,08.10.2020 19:28:30.000,114.922,114.933,114.922,114.932,162499.99659999998,114.92750000000001
2136,08.10.2020 19:28:40.000,114.943,114.953,114.943,114.953,79999.9984,114.94800000000001
2137,08.10.2020 19:28:50.000,114.952,114.973,114.952,114.973,249999.9947999999,114.9625
2138,08.10.2020 19:29:00.000,114.973,114.993,114.972,114.972,299999.9939999999,114.98249999999999
2139,08.10.2020 19:29:10.000,114.972,114.973,114.962,114.962,254999.9947999999,114.9675
2140,08.10.2020 19:29:20.000,114.952,114.973,114.952,114.963,122499.9974,114.9625
2141,08.10.2020 19:29:30.000,114.953,114.963,114.952,114.952,94999.998,114.9575
2142,08.10.2020 19:29:40.000,114.952,114.953,114.943,114.953,87499.9982,114.94800000000001
2143,08.10.2020 19:29:50.000,114.963,114.973,114.962,114.972,219999.99559999997,114.9675
2144,08.10.2020 19:30:00.000,114.973,114.993,114.972,114.973,354999.99279999983,114.98249999999999
2145,08.10.2020 19:30:10.000,114.983,114.983,114.972,114.973,114999.9976,114.97749999999999
2146,08.10.2020 19:30:20.000,114.983,114.983,114.972,114.973,189999.996,114.97749999999999
2147,08.10.2020 19:30:30.000,114.982,114.993,114.972,114.972,307499.9937999999,114.98249999999999
2148,08.10.2020 19:30:40.000,114.972,114.993,114.972,114.993,414999.9915999998,114.98249999999999
2149,08.10.2020 19:30:50.000,114.992,114.993,114.992,114.993,139999.9972,114.9925
2150,08.10.2020 19:31:00.000,114.992,114.993,114.962,114.962,209999.99559999997,114.97749999999999
2151,08.10.2020 19:31:10.000,114.972,114.983,114.952,114.963,269999.9943999999,114.9675
2152,08.10.2020 19:31:20.000,114.952,114.982,114.952,114.982,262499.9945999999,114.967
2153,08.10.2020 19:31:30.000,114.973,114.982,114.962,114.972,242499.9949999999,114.97200000000001
2154,08.10.2020 19:31:40.000,114.982,114.982,114.953,114.953,267499.9945999999,114.9675
2155,08.10.2020 19:31:50.000,114.943,114.973,114.932,114.972,542499.9889999997,114.9525
2156,08.10.2020 19:32:00.000,114.972,114.972,114.933,114.942,334999.99319999985,114.9525
2157,08.10.2020 19:32:10.000,114.953,114.963,114.942,114.962,254999.9947999999,114.95249999999999
2158,08.10.2020 19:32:20.000,114.953,114.953,114.942,114.943,254999.9947999999,114.94749999999999
2159,08.10.2020 19:32:30.000,114.953,114.953,114.933,114.942,302499.9937999999,114.94300000000001
2160,08.10.2020 19:32:40.000,114.952,114.953,114.933,114.943,234999.99519999992,114.94300000000001
2161,08.10.2020 19:32:50.000,114.942,114.963,114.942,114.952,302499.9937999999,114.95249999999999
2162,08.10.2020 19:33:00.000,114.963,114.973,114.953,114.973,282499.9941999999,114.963
2163,08.10.2020 19:33:10.000,114.962,114.973,114.962,114.963,67499.9986,114.9675
2164,08.10.2020 19:33:20.000,114.973,114.973,114.943,114.943,187499.9962,114.958
2165,08.10.2020 19:33:30.000,114.942,114.943,114.932,114.943,167499.99659999998,114.9375
2166,08.10.2020 19:33:40.000,114.942,114.963,114.942,114.953,504999.9895999997,114.95249999999999
2167,08.10.2020 19:33:50.000,114.942,114.943,114.932,114.943,159999.9968,114.9375
2168,08.10.2020 19:34:00.000,114.952,114.952,114.943,114.943,27499.9994,114.94749999999999
2169,08.10.2020 19:34:10.000,114.942,114.943,114.932,114.943,154999.9968,114.9375
2170,08.10.2020 19:34:20.000,114.942,114.943,114.932,114.932,249999.9947999999,114.9375
2171,08.10.2020 19:34:30.000,114.943,114.953,114.932,114.933,159999.9968,114.9425
2172,08.10.2020 19:34:40.000,114.943,114.952,114.942,114.943,102499.9978,114.947
2173,08.10.2020 19:34:50.000,114.932,114.943,114.932,114.932,47499.999,114.9375
2174,08.10.2020 19:35:00.000,114.922,114.953,114.922,114.933,247499.9949999999,114.9375
2175,08.10.2020 19:35:10.000,114.942,114.953,114.942,114.952,287499.9941999999,114.94749999999999
2176,08.10.2020 19:35:30.000,114.942,114.943,114.912,114.922,267499.9945999999,114.92750000000001
2177,08.10.2020 19:35:40.000,114.913,114.923,114.892,114.892,769999.9843999997,114.9075
2178,08.10.2020 19:35:50.000,114.883,114.893,114.872,114.873,314999.99359999987,114.8825
2179,08.10.2020 19:36:00.000,114.872,114.913,114.872,114.903,407499.9917999998,114.8925
2180,08.10.2020 19:36:10.000,114.903,114.912,114.883,114.902,274999.9943999999,114.89750000000001
2181,08.10.2020 19:36:20.000,114.902,114.903,114.892,114.902,259999.9947999999,114.89750000000001
2182,08.10.2020 19:36:30.000,114.892,114.913,114.892,114.903,429999.99119999976,114.9025
2183,08.10.2020 19:36:40.000,114.913,114.922,114.902,114.903,324999.99319999985,114.912
2184,08.10.2020 19:36:50.000,114.892,114.913,114.892,114.912,157499.99659999998,114.9025
2185,08.10.2020 19:37:00.000,114.913,114.932,114.912,114.922,314999.99359999987,114.922
2186,08.10.2020 19:37:10.000,114.913,114.922,114.912,114.922,159999.9968,114.917
2187,08.10.2020 19:37:20.000,114.932,114.972,114.932,114.972,439999.99119999976,114.952
2188,08.10.2020 19:37:30.000,114.963,114.982,114.962,114.962,202499.99579999995,114.97200000000001
2189,08.10.2020 19:37:40.000,114.962,114.962,114.932,114.942,167499.99659999998,114.947
2190,08.10.2020 19:37:50.000,114.933,114.953,114.932,114.952,289999.9939999999,114.9425
2191,08.10.2020 19:38:00.000,114.953,114.983,114.953,114.983,339999.99319999985,114.968
2192,08.10.2020 19:38:10.000,114.982,114.983,114.972,114.983,287499.9941999999,114.97749999999999
2193,08.10.2020 19:38:20.000,114.982,114.993,114.982,114.982,227499.99539999996,114.9875
2194,08.10.2020 19:38:30.000,114.993,115.003,114.972,114.993,502499.98979999975,114.9875
2195,08.10.2020 19:38:40.000,115.003,115.003,114.992,114.992,154999.9968,114.9975
2196,08.10.2020 19:38:50.000,114.992,114.993,114.972,114.982,302499.9937999999,114.98249999999999
2197,08.10.2020 19:39:00.000,114.982,114.983,114.972,114.972,274999.9943999999,114.97749999999999
2198,08.10.2020 19:39:10.000,114.982,114.983,114.962,114.982,269999.9943999999,114.9725
2199,08.10.2020 19:39:20.000,114.973,114.983,114.972,114.972,249999.9947999999,114.97749999999999
2200,08.10.2020 19:39:30.000,114.983,114.983,114.972,114.972,119999.9976,114.97749999999999
2201,08.10.2020 19:39:40.000,114.963,114.963,114.963,114.963,19999.9996,114.963
2202,08.10.2020 19:39:50.000,114.963,114.973,114.962,114.972,167499.99659999998,114.9675
2203,08.10.2020 19:40:00.000,114.983,114.983,114.962,114.962,317499.99339999986,114.9725
2204,08.10.2020 19:40:10.000,114.962,114.973,114.962,114.973,59999.9988,114.9675
2205,08.10.2020 19:40:20.000,114.973,114.973,114.952,114.963,294999.9939999999,114.9625
2206,08.10.2020 19:40:30.000,114.953,114.962,114.922,114.943,424999.99119999976,114.94200000000001
2207,08.10.2020 19:40:40.000,114.943,114.953,114.942,114.943,327499.99339999986,114.94749999999999
2208,08.10.2020 19:40:50.000,114.943,114.943,114.923,114.932,202499.99579999995,114.93299999999999
2209,08.10.2020 19:41:00.000,114.932,114.942,114.913,114.922,227499.99539999996,114.9275
2210,08.10.2020 19:41:10.000,114.922,114.923,114.902,114.912,254999.9947999999,114.9125
2211,08.10.2020 19:41:20.000,114.912,114.943,114.912,114.913,442499.99099999975,114.92750000000001
2212,08.10.2020 19:41:30.000,114.903,114.913,114.902,114.913,274999.9943999999,114.9075
2213,08.10.2020 19:41:50.000,114.903,114.913,114.903,114.912,79999.9984,114.908
2214,08.10.2020 19:42:00.000,114.902,114.923,114.902,114.922,247499.9949999999,114.9125
2215,08.10.2020 19:42:10.000,114.922,114.932,114.922,114.932,27499.9994,114.92699999999999
2216,08.10.2020 19:42:20.000,114.942,114.943,114.912,114.923,207499.99579999995,114.92750000000001
2217,08.10.2020 19:42:30.000,114.923,114.923,114.912,114.912,79999.9984,114.9175
2218,08.10.2020 19:42:40.000,114.913,114.923,114.912,114.913,359999.99279999983,114.9175
2219,08.10.2020 19:42:50.000,114.903,114.922,114.902,114.922,154999.9968,114.912
2220,08.10.2020 19:43:00.000,114.933,114.953,114.933,114.953,319999.99359999987,114.94300000000001
2221,08.10.2020 19:43:10.000,114.973,114.973,114.962,114.973,207499.99579999995,114.9675
2222,08.10.2020 19:43:20.000,114.962,114.963,114.952,114.963,294999.9939999999,114.9575
2223,08.10.2020 19:43:30.000,114.952,114.963,114.952,114.963,289999.9939999999,114.9575
2224,08.10.2020 19:43:40.000,114.972,114.973,114.953,114.953,234999.99519999992,114.963
2225,08.10.2020 19:43:50.000,114.952,114.973,114.952,114.963,462499.9905999997,114.9625
2226,08.10.2020 19:44:00.000,114.973,114.973,114.962,114.962,127499.9974,114.9675
2227,08.10.2020 19:44:10.000,114.963,115.003,114.952,114.993,602499.9877999997,114.97749999999999
2228,08.10.2020 19:44:20.000,114.992,114.993,114.982,114.983,359999.99279999983,114.9875
2229,08.10.2020 19:44:30.000,114.973,114.982,114.972,114.972,47499.999,114.977
2230,08.10.2020 19:44:40.000,114.973,114.993,114.962,114.962,214999.99559999997,114.97749999999999
2231,08.10.2020 19:44:50.000,114.963,114.973,114.962,114.962,147499.997,114.9675
2232,08.10.2020 19:45:00.000,114.973,115.003,114.962,114.992,442499.99099999975,114.9825
2233,08.10.2020 19:45:10.000,114.993,115.003,114.992,114.992,227499.99539999996,114.9975
2234,08.10.2020 19:45:20.000,114.983,114.983,114.982,114.983,159999.9968,114.9825
2235,08.10.2020 19:45:30.000,114.993,115.003,114.992,114.992,254999.9947999999,114.9975
2236,08.10.2020 19:45:40.000,115.002,115.003,114.992,115.002,314999.99359999987,114.9975
2237,08.10.2020 19:45:50.000,115.002,115.003,114.992,114.992,257499.9945999999,114.9975
2238,08.10.2020 19:46:00.000,115.002,115.003,114.972,114.982,447499.99099999975,114.9875
2239,08.10.2020 19:46:10.000,114.982,114.983,114.972,114.982,274999.9943999999,114.97749999999999
2240,08.10.2020 19:46:20.000,114.973,114.983,114.962,114.972,287499.9941999999,114.9725
2241,08.10.2020 19:46:30.000,114.963,114.973,114.962,114.963,134999.9972,114.9675
2242,08.10.2020 19:46:40.000,114.973,115.002,114.973,115.002,187499.9962,114.9875
2243,08.10.2020 19:46:50.000,114.993,114.993,114.982,114.982,87499.9982,114.9875
2244,08.10.2020 19:47:00.000,114.982,114.992,114.972,114.992,234999.99519999992,114.982
2245,08.10.2020 19:47:10.000,114.993,115.003,114.993,114.993,99999.998,114.99799999999999
2246,08.10.2020 19:47:20.000,114.992,115.003,114.982,114.992,309999.99359999987,114.9925
2247,08.10.2020 19:47:30.000,114.992,114.993,114.992,114.993,99999.998,114.9925
2248,08.10.2020 19:47:40.000,115.002,115.003,114.992,114.993,267499.9945999999,114.9975
2249,08.10.2020 19:47:50.000,114.993,115.002,114.983,115.002,139999.9972,114.9925
2250,08.10.2020 19:48:00.000,114.992,115.003,114.982,114.982,174999.99639999997,114.9925
2251,08.10.2020 19:48:10.000,114.992,115.003,114.982,114.993,367499.9925999998,114.9925
2252,08.10.2020 19:48:20.000,115.003,115.003,114.992,114.992,234999.99519999992,114.9975
2253,08.10.2020 19:48:30.000,115.002,115.003,114.993,114.993,79999.9984,114.99799999999999
2254,08.10.2020 19:48:40.000,114.993,114.993,114.973,114.973,219999.99559999997,114.983
2255,08.10.2020 19:48:50.000,114.962,114.972,114.962,114.962,59999.9988,114.967
2256,08.10.2020 19:49:00.000,114.952,114.962,114.942,114.942,319999.99359999987,114.952
2257,08.10.2020 19:49:10.000,114.943,114.953,114.932,114.953,179999.99639999997,114.9425
2258,08.10.2020 19:49:20.000,114.962,114.973,114.952,114.962,259999.9947999999,114.9625
2259,08.10.2020 19:49:30.000,114.953,114.963,114.952,114.962,207499.99579999995,114.9575
2260,08.10.2020 19:49:40.000,114.973,114.973,114.962,114.973,199999.996,114.9675
2261,08.10.2020 19:49:50.000,114.972,114.972,114.933,114.962,447499.99099999975,114.9525
2262,08.10.2020 19:50:00.000,114.962,114.962,114.862,114.903,1102499.9777999993,114.912
2263,08.10.2020 19:50:10.000,114.893,114.953,114.893,114.933,534999.9891999997,114.923
2264,08.10.2020 19:50:20.000,114.922,114.933,114.912,114.923,682499.9861999996,114.92250000000001
2265,08.10.2020 19:50:30.000,114.912,114.933,114.883,114.923,667499.9865999996,114.908
2266,08.10.2020 19:50:40.000,114.922,114.933,114.922,114.932,227499.99539999996,114.92750000000001
2267,08.10.2020 19:50:50.000,114.932,114.943,114.922,114.923,347499.99299999984,114.9325
2268,08.10.2020 19:51:00.000,114.912,114.913,114.893,114.903,602499.9877999997,114.90299999999999
2269,08.10.2020 19:51:10.000,114.903,114.952,114.892,114.952,534999.9891999997,114.922
2270,08.10.2020 19:51:20.000,114.952,114.963,114.952,114.953,467499.9905999997,114.9575
2271,08.10.2020 19:51:30.000,114.953,114.963,114.952,114.953,239999.99519999992,114.9575
2272,08.10.2020 19:51:40.000,114.952,114.953,114.942,114.943,94999.998,114.94749999999999
2273,08.10.2020 19:51:50.000,114.932,114.942,114.922,114.932,274999.9943999999,114.93199999999999
2274,08.10.2020 19:52:00.000,114.943,114.973,114.932,114.963,529999.9891999997,114.9525
2275,08.10.2020 19:52:10.000,114.973,114.973,114.943,114.953,369999.9923999998,114.958
2276,08.10.2020 19:52:20.000,114.963,114.963,114.943,114.953,154999.9968,114.953
2277,08.10.2020 19:52:30.000,114.962,114.973,114.952,114.962,417499.99139999977,114.9625
2278,08.10.2020 19:52:40.000,114.963,114.963,114.943,114.943,219999.99559999997,114.953
2279,08.10.2020 19:52:50.000,114.942,114.953,114.942,114.952,79999.9984,114.94749999999999
2280,08.10.2020 19:53:00.000,114.962,114.983,114.962,114.983,322499.99339999986,114.9725
2281,08.10.2020 19:53:10.000,114.983,114.983,114.953,114.953,239999.99519999992,114.968
2282,08.10.2020 19:53:20.000,114.952,114.952,114.932,114.943,402499.9917999998,114.94200000000001
2283,08.10.2020 19:53:30.000,114.943,114.953,114.942,114.943,254999.9947999999,114.94749999999999
2284,08.10.2020 19:53:40.000,114.942,114.943,114.912,114.922,704999.9855999998,114.92750000000001
2285,08.10.2020 19:53:50.000,114.912,114.923,114.903,114.913,374999.9923999998,114.91300000000001
2286,08.10.2020 19:54:00.000,114.902,114.913,114.882,114.882,532499.9889999997,114.89750000000001
2287,08.10.2020 19:54:10.000,114.892,114.893,114.872,114.872,207499.99579999995,114.8825
2288,08.10.2020 19:54:20.000,114.873,114.873,114.832,114.843,502499.98979999975,114.85249999999999
2289,08.10.2020 19:54:30.000,114.842,114.843,114.813,114.843,682499.9861999996,114.828
2290,08.10.2020 19:54:40.000,114.843,114.863,114.832,114.852,334999.99319999985,114.8475
2291,08.10.2020 19:54:50.000,114.862,114.883,114.852,114.873,737499.9849999996,114.8675
2292,08.10.2020 19:55:00.000,114.872,114.953,114.872,114.933,1149999.9767999996,114.9125
2293,08.10.2020 19:55:10.000,114.933,114.933,114.872,114.892,742499.9849999996,114.9025
2294,08.10.2020 19:55:20.000,114.893,114.893,114.862,114.862,667499.9865999996,114.8775
