,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2125,21.09.2020 19:24:10.000,108.673,108.673,108.612,108.623,1252499.9745999994,108.6425
2126,21.09.2020 19:24:20.000,108.623,108.643,108.592,108.632,1167499.9761999997,108.6175
2127,21.09.2020 19:24:30.000,108.613,108.633,108.583,108.612,902499.9813999998,108.608
2128,21.09.2020 19:24:40.000,108.612,108.613,108.573,108.593,634999.9871999997,108.59299999999999
2129,21.09.2020 19:24:50.000,108.592,108.693,108.592,108.693,742499.9849999998,108.6425
2130,21.09.2020 19:25:00.000,108.682,108.703,108.662,108.672,804999.9835999996,108.6825
2131,21.09.2020 19:25:10.000,108.682,108.693,108.652,108.653,872499.9821999997,108.6725
2132,21.09.2020 19:25:20.000,108.663,108.663,108.572,108.623,937499.9809999996,108.6175
2133,21.09.2020 19:25:30.000,108.612,108.633,108.522,108.522,799999.9835999996,108.5775
2134,21.09.2020 19:25:40.000,108.513,108.592,108.512,108.592,942499.9809999994,108.55199999999999
2135,21.09.2020 19:25:50.000,108.602,108.603,108.542,108.583,1264999.9743999992,108.57249999999999
2136,21.09.2020 19:26:00.000,108.583,108.612,108.552,108.603,1129999.9771999994,108.582
2137,21.09.2020 19:26:10.000,108.622,108.653,108.602,108.633,729999.9851999998,108.6275
2138,21.09.2020 19:26:20.000,108.622,108.653,108.603,108.642,819999.9831999996,108.628
2139,21.09.2020 19:26:30.000,108.623,108.623,108.583,108.622,522499.9893999997,108.60300000000001
2140,21.09.2020 19:26:40.000,108.613,108.663,108.613,108.663,339999.99319999985,108.638
2141,21.09.2020 19:26:50.000,108.662,108.703,108.652,108.673,574999.9883999997,108.67750000000001
2142,21.09.2020 19:27:00.000,108.653,108.673,108.572,108.593,544999.9887999998,108.6225
2143,21.09.2020 19:27:10.000,108.603,108.613,108.493,108.532,974999.9799999996,108.553
2144,21.09.2020 19:27:20.000,108.533,108.593,108.503,108.573,679999.9859999998,108.548
2145,21.09.2020 19:27:30.000,108.562,108.573,108.382,108.443,1364999.9723999994,108.47749999999999
2146,21.09.2020 19:27:40.000,108.442,108.573,108.422,108.552,1119999.9771999994,108.4975
2147,21.09.2020 19:27:50.000,108.562,108.583,108.482,108.562,777499.9841999997,108.5325
2148,21.09.2020 19:28:00.000,108.532,108.593,108.532,108.553,1104999.9775999994,108.5625
2149,21.09.2020 19:28:10.000,108.573,108.573,108.492,108.503,1257499.9745999994,108.5325
2150,21.09.2020 19:28:20.000,108.493,108.523,108.472,108.513,982499.9797999996,108.4975
2151,21.09.2020 19:28:30.000,108.512,108.512,108.403,108.422,1142499.9765999997,108.45750000000001
2152,21.09.2020 19:28:40.000,108.442,108.463,108.432,108.452,797499.9837999996,108.44749999999999
2153,21.09.2020 19:28:50.000,108.442,108.502,108.442,108.473,937499.9809999996,108.472
2154,21.09.2020 19:29:00.000,108.472,108.523,108.442,108.523,1197499.9757999994,108.48249999999999
2155,21.09.2020 19:29:10.000,108.512,108.533,108.472,108.493,917499.9813999996,108.5025
2156,21.09.2020 19:29:20.000,108.493,108.493,108.462,108.492,909999.9815999996,108.47749999999999
2157,21.09.2020 19:29:30.000,108.482,108.493,108.432,108.463,724999.9851999998,108.4625
2158,21.09.2020 19:29:40.000,108.463,108.482,108.432,108.463,817499.9833999997,108.457
2159,21.09.2020 19:29:50.000,108.452,108.463,108.442,108.452,717499.9853999995,108.45249999999999
2160,21.09.2020 19:30:00.000,108.462,108.583,108.462,108.523,1089999.9779999997,108.52250000000001
2161,21.09.2020 19:30:10.000,108.532,108.643,108.522,108.622,1432499.9709999992,108.58250000000001
2162,21.09.2020 19:30:20.000,108.642,108.683,108.623,108.633,1279999.9739999997,108.653
2163,21.09.2020 19:30:30.000,108.643,108.653,108.602,108.603,1237499.9749999996,108.6275
2164,21.09.2020 19:30:40.000,108.603,108.662,108.573,108.652,924999.9811999996,108.6175
2165,21.09.2020 19:30:50.000,108.643,108.672,108.613,108.653,1102499.9777999995,108.6425
2166,21.09.2020 19:31:00.000,108.643,108.683,108.632,108.672,1099999.9775999996,108.6575
2167,21.09.2020 19:31:10.000,108.663,108.753,108.642,108.742,1279999.9739999997,108.69749999999999
2168,21.09.2020 19:31:20.000,108.752,108.793,108.742,108.763,1157499.9765999997,108.76750000000001
2169,21.09.2020 19:31:30.000,108.762,108.793,108.752,108.783,749999.9847999996,108.77250000000001
2170,21.09.2020 19:31:40.000,108.772,108.783,108.652,108.663,874999.9823999994,108.7175
2171,21.09.2020 19:31:50.000,108.652,108.703,108.622,108.632,1232499.9749999994,108.6625
2172,21.09.2020 19:32:00.000,108.633,108.633,108.522,108.573,1567499.968599999,108.5775
2173,21.09.2020 19:32:10.000,108.562,108.572,108.502,108.532,1117499.9773999995,108.537
2174,21.09.2020 19:32:20.000,108.523,108.553,108.483,108.523,1542499.968599999,108.518
2175,21.09.2020 19:32:30.000,108.523,108.583,108.512,108.553,924999.9811999996,108.5475
2176,21.09.2020 19:32:40.000,108.563,108.583,108.442,108.452,917499.9813999996,108.51249999999999
2177,21.09.2020 19:32:50.000,108.452,108.532,108.422,108.492,1414999.9715999991,108.477
2178,21.09.2020 19:33:00.000,108.492,108.552,108.492,108.523,977499.9801999996,108.522
2179,21.09.2020 19:33:10.000,108.533,108.533,108.392,108.452,1187499.9757999997,108.4625
2180,21.09.2020 19:33:20.000,108.442,108.442,108.352,108.432,1184999.975999999,108.39699999999999
2181,21.09.2020 19:33:30.000,108.433,108.433,108.393,108.423,734999.9851999996,108.41300000000001
2182,21.09.2020 19:33:40.000,108.412,108.423,108.382,108.403,1089999.9775999996,108.4025
2183,21.09.2020 19:33:50.000,108.393,108.403,108.352,108.403,749999.9847999996,108.3775
2184,21.09.2020 19:34:00.000,108.403,108.493,108.392,108.483,1349999.9727999992,108.4425
2185,21.09.2020 19:34:10.000,108.482,108.543,108.482,108.502,714999.9855999997,108.5125
2186,21.09.2020 19:34:20.000,108.493,108.553,108.493,108.523,714999.9851999996,108.523
2187,21.09.2020 19:34:30.000,108.533,108.642,108.512,108.632,809999.9835999996,108.577
2188,21.09.2020 19:34:40.000,108.622,108.653,108.582,108.612,1052499.9785999996,108.6175
2189,21.09.2020 19:34:50.000,108.623,108.723,108.622,108.713,1389999.9719999994,108.6725
2190,21.09.2020 19:35:00.000,108.722,108.722,108.662,108.692,1124999.9771999994,108.69200000000001
2191,21.09.2020 19:35:10.000,108.703,108.843,108.692,108.823,1209999.9755999993,108.7675
2192,21.09.2020 19:35:20.000,108.813,108.853,108.753,108.852,1344999.9727999992,108.803
2193,21.09.2020 19:35:30.000,108.863,108.922,108.842,108.913,1219999.9751999998,108.882
2194,21.09.2020 19:35:40.000,108.902,108.913,108.842,108.852,1119999.9771999998,108.8775
2195,21.09.2020 19:35:50.000,108.862,108.913,108.853,108.883,1092499.9777999995,108.883
2196,21.09.2020 19:36:00.000,108.892,108.922,108.853,108.912,897499.9817999996,108.88749999999999
2197,21.09.2020 19:36:10.000,108.922,108.973,108.922,108.943,1172499.9761999997,108.94749999999999
2198,21.09.2020 19:36:20.000,108.942,108.953,108.872,108.912,1294999.9735999994,108.9125
2199,21.09.2020 19:36:30.000,108.922,108.963,108.922,108.942,1047499.9785999994,108.9425
2200,21.09.2020 19:36:40.000,108.953,108.973,108.922,108.973,822499.9833999996,108.94749999999999
2201,21.09.2020 19:36:50.000,108.972,109.012,108.963,108.992,929999.9811999996,108.9875
2202,21.09.2020 19:37:00.000,108.982,108.982,108.892,108.892,1329999.9731999992,108.937
2203,21.09.2020 19:37:10.000,108.873,108.893,108.862,108.882,719999.9851999996,108.8775
2204,21.09.2020 19:37:20.000,108.893,108.943,108.882,108.942,1332499.9729999993,108.9125
2205,21.09.2020 19:37:30.000,108.952,108.973,108.913,108.952,862499.9821999996,108.943
2206,21.09.2020 19:37:40.000,108.943,108.953,108.932,108.952,599999.9875999998,108.9425
2207,21.09.2020 19:37:50.000,108.953,109.053,108.942,109.032,1352499.9725999993,108.9975
2208,21.09.2020 19:38:00.000,109.033,109.113,109.013,109.113,1244999.9747999993,109.063
2209,21.09.2020 19:38:10.000,109.113,109.203,109.092,109.193,1132499.9769999995,109.14750000000001
2210,21.09.2020 19:38:20.000,109.192,109.293,109.182,109.283,1372499.9721999993,109.23750000000001
2211,21.09.2020 19:38:30.000,109.283,109.353,109.252,109.313,1714999.9651999993,109.3025
2212,21.09.2020 19:38:40.000,109.313,109.313,109.252,109.253,1179999.9759999996,109.2825
2213,21.09.2020 19:38:50.000,109.243,109.293,109.242,109.292,867499.9821999997,109.26750000000001
2214,21.09.2020 19:39:00.000,109.312,109.333,109.253,109.332,944999.9807999996,109.293
2215,21.09.2020 19:39:10.000,109.343,109.413,109.312,109.413,1034999.9791999994,109.3625
2216,21.09.2020 19:39:20.000,109.403,109.472,109.342,109.342,1429999.9707999998,109.407
2217,21.09.2020 19:39:30.000,109.362,109.363,109.172,109.192,1367499.9721999995,109.2675
2218,21.09.2020 19:39:40.000,109.203,109.233,109.142,109.212,1834999.9627999992,109.1875
2219,21.09.2020 19:39:50.000,109.213,109.343,109.202,109.343,1309999.9735999994,109.27250000000001
2220,21.09.2020 19:40:00.000,109.353,109.403,109.343,109.382,1464999.9703999993,109.373
2221,21.09.2020 19:40:10.000,109.382,109.383,109.293,109.293,822499.9833999997,109.338
2222,21.09.2020 19:40:20.000,109.292,109.292,109.153,109.172,1054999.9783999994,109.2225
2223,21.09.2020 19:40:30.000,109.162,109.163,109.062,109.092,1347499.9725999995,109.1125
2224,21.09.2020 19:40:40.000,109.092,109.143,108.973,108.973,1612499.9673999993,109.05799999999999
2225,21.09.2020 19:40:50.000,108.983,109.042,108.923,108.992,1829999.963199999,108.9825
2226,21.09.2020 19:41:00.000,108.992,109.023,108.973,108.993,1112499.9773999995,108.99799999999999
2227,21.09.2020 19:41:10.000,108.983,109.133,108.982,108.993,1462499.9705999992,109.0575
2228,21.09.2020 19:41:20.000,108.993,109.033,108.942,109.013,1377499.9721999993,108.9875
2229,21.09.2020 19:41:30.000,109.013,109.052,108.992,109.023,1307499.973399999,109.022
2230,21.09.2020 19:41:40.000,109.023,109.072,109.002,109.033,1004999.9795999996,109.037
2231,21.09.2020 19:41:50.000,109.032,109.053,108.993,109.023,722499.9853999997,109.023
2232,21.09.2020 19:42:00.000,109.043,109.222,109.033,109.183,1694999.965999999,109.1275
2233,21.09.2020 19:42:10.000,109.172,109.203,109.112,109.173,1244999.9747999995,109.1575
2234,21.09.2020 19:42:20.000,109.162,109.282,109.162,109.203,1352499.9725999993,109.22200000000001
2235,21.09.2020 19:42:30.000,109.202,109.203,109.132,109.182,972499.9801999996,109.1675
2236,21.09.2020 19:42:40.000,109.183,109.203,109.083,109.083,1264999.9743999997,109.143
2237,21.09.2020 19:42:50.000,109.083,109.122,109.042,109.092,1244999.9747999993,109.082
2238,21.09.2020 19:43:00.000,109.083,109.103,108.932,108.973,1639999.9667999991,109.0175
2239,21.09.2020 19:43:10.000,108.983,109.032,108.953,108.972,1149999.9767999994,108.9925
2240,21.09.2020 19:43:20.000,108.993,109.033,108.842,108.963,1744999.964799999,108.9375
2241,21.09.2020 19:43:30.000,108.962,109.073,108.902,109.063,1324999.9731999994,108.9875
2242,21.09.2020 19:43:40.000,109.062,109.163,109.042,109.162,1117499.9773999995,109.10249999999999
2243,21.09.2020 19:43:50.000,109.163,109.243,109.153,109.212,1552499.968599999,109.19800000000001
2244,21.09.2020 19:44:00.000,109.203,109.243,109.182,109.222,1372499.9721999993,109.2125
2245,21.09.2020 19:44:10.000,109.242,109.353,109.212,109.332,1577499.968199999,109.2825
2246,21.09.2020 19:44:20.000,109.322,109.353,109.282,109.323,1304999.9735999992,109.3175
2247,21.09.2020 19:44:30.000,109.323,109.382,109.312,109.363,1269999.9743999997,109.34700000000001
2248,21.09.2020 19:44:40.000,109.342,109.373,109.262,109.292,1224999.9751999993,109.3175
2249,21.09.2020 19:44:50.000,109.283,109.293,109.163,109.173,1172499.9761999992,109.22800000000001
2250,21.09.2020 19:45:00.000,109.173,109.273,109.173,109.252,1644999.9667999994,109.223
2251,21.09.2020 19:45:10.000,109.263,109.323,109.262,109.322,1392499.9717999992,109.29249999999999
2252,21.09.2020 19:45:20.000,109.322,109.402,109.322,109.353,1109999.9775999994,109.362
2253,21.09.2020 19:45:30.000,109.352,109.353,109.292,109.342,894999.9819999995,109.32249999999999
2254,21.09.2020 19:45:40.000,109.333,109.362,109.312,109.362,849999.9827999995,109.33699999999999
2255,21.09.2020 19:45:50.000,109.352,109.483,109.352,109.482,1189999.9759999996,109.4175
2256,21.09.2020 19:46:00.000,109.472,109.472,109.372,109.393,1302499.973799999,109.422
2257,21.09.2020 19:46:10.000,109.402,109.402,109.292,109.322,1044999.9787999996,109.34700000000001
2258,21.09.2020 19:46:20.000,109.322,109.333,109.212,109.233,1077499.9781999995,109.27250000000001
2259,21.09.2020 19:46:30.000,109.222,109.283,109.202,109.223,1417499.9709999997,109.2425
2260,21.09.2020 19:46:40.000,109.223,109.242,109.152,109.183,1402499.9713999997,109.197
2261,21.09.2020 19:46:50.000,109.182,109.262,109.182,109.212,1212499.9753999994,109.22200000000001
2262,21.09.2020 19:47:00.000,109.212,109.213,109.033,109.123,1489999.9699999993,109.12299999999999
2263,21.09.2020 19:47:10.000,109.153,109.263,109.153,109.252,1062499.9785999996,109.208
2264,21.09.2020 19:47:20.000,109.252,109.263,109.152,109.222,1434999.9707999993,109.20750000000001
2265,21.09.2020 19:47:30.000,109.223,109.233,109.142,109.153,964999.9803999994,109.1875
2266,21.09.2020 19:47:40.000,109.143,109.193,109.132,109.183,742499.9849999996,109.1625
2267,21.09.2020 19:47:50.000,109.193,109.193,109.133,109.163,869999.9819999996,109.163
2268,21.09.2020 19:48:00.000,109.143,109.263,109.143,109.222,1002499.9797999996,109.203
2269,21.09.2020 19:48:10.000,109.222,109.253,109.183,109.223,1139999.9767999994,109.218
2270,21.09.2020 19:48:20.000,109.223,109.233,109.142,109.183,912499.9813999996,109.1875
2271,21.09.2020 19:48:30.000,109.183,109.183,109.142,109.183,809999.9835999996,109.1625
2272,21.09.2020 19:48:40.000,109.172,109.203,109.123,109.133,1049999.9787999997,109.16300000000001
2273,21.09.2020 19:48:50.000,109.143,109.202,109.122,109.183,1384999.9719999994,109.162
2274,21.09.2020 19:49:00.000,109.173,109.202,109.142,109.183,917499.9813999996,109.172
2275,21.09.2020 19:49:10.000,109.193,109.243,109.143,109.152,1077499.9781999995,109.193
2276,21.09.2020 19:49:20.000,109.142,109.223,109.142,109.163,1592499.967799999,109.1825
2277,21.09.2020 19:49:30.000,109.163,109.223,109.163,109.183,1044999.9787999996,109.193
2278,21.09.2020 19:49:40.000,109.192,109.193,109.063,109.102,1332499.9729999993,109.128
2279,21.09.2020 19:49:50.000,109.102,109.192,109.093,109.112,1342499.9725999995,109.1425
2280,21.09.2020 19:50:00.000,109.112,109.303,109.053,109.272,1792499.963799999,109.178
2281,21.09.2020 19:50:10.000,109.273,109.353,109.273,109.342,1449999.9703999995,109.31299999999999
2282,21.09.2020 19:50:20.000,109.292,109.383,109.273,109.373,1464999.9703999993,109.328
2283,21.09.2020 19:50:30.000,109.363,109.452,109.353,109.423,1429999.971199999,109.4025
2284,21.09.2020 19:50:40.000,109.423,109.483,109.422,109.472,1232499.9749999996,109.4525
2285,21.09.2020 19:50:50.000,109.462,109.463,109.392,109.452,1624999.9671999991,109.4275
2286,21.09.2020 19:51:00.000,109.452,109.463,109.292,109.323,1532499.968999999,109.3775
2287,21.09.2020 19:51:10.000,109.353,109.363,109.252,109.352,1667499.9661999992,109.3075
2288,21.09.2020 19:51:20.000,109.343,109.363,109.252,109.343,1467499.9701999994,109.3075
2289,21.09.2020 19:51:30.000,109.302,109.403,109.292,109.402,1072499.9781999995,109.3475
2290,21.09.2020 19:51:40.000,109.402,109.413,109.282,109.393,1629999.967199999,109.3475
2291,21.09.2020 19:51:50.000,109.393,109.393,109.332,109.362,954999.9803999997,109.3625
2292,21.09.2020 19:52:00.000,109.362,109.453,109.342,109.453,1114999.9775999994,109.39750000000001
2293,21.09.2020 19:52:10.000,109.452,109.513,109.452,109.503,1217499.9753999996,109.4825
2294,21.09.2020 19:52:20.000,109.493,109.522,109.433,109.512,1484999.9699999995,109.4775
2295,21.09.2020 19:52:30.000,109.513,109.533,109.492,109.502,969999.9803999994,109.5125
2296,21.09.2020 19:52:40.000,109.502,109.533,109.443,109.492,1317499.973399999,109.488
2297,21.09.2020 19:52:50.000,109.513,109.513,109.462,109.462,1012499.9793999996,109.48750000000001
2298,21.09.2020 19:53:00.000,109.463,109.503,109.452,109.503,1309999.9735999992,109.47749999999999
2299,21.09.2020 19:53:10.000,109.512,109.593,109.492,109.593,1442499.970999999,109.5425
2300,21.09.2020 19:53:20.000,109.602,109.633,109.553,109.593,1464999.9703999993,109.59299999999999
2301,21.09.2020 19:53:30.000,109.603,109.622,109.582,109.613,1269999.9743999992,109.602
2302,21.09.2020 19:53:40.000,109.612,109.663,109.602,109.632,1492499.9697999991,109.6325
2303,21.09.2020 19:53:50.000,109.613,109.633,109.553,109.592,1324999.9731999992,109.59299999999999
2304,21.09.2020 19:54:00.000,109.592,109.663,109.592,109.623,1404999.9715999991,109.6275
2305,21.09.2020 19:54:10.000,109.632,109.702,109.603,109.702,1364999.9723999992,109.6525
2306,21.09.2020 19:54:20.000,109.692,109.703,109.632,109.683,1197499.9757999994,109.6675
2307,21.09.2020 19:54:30.000,109.653,109.653,109.563,109.563,1437499.9709999994,109.608
2308,21.09.2020 19:54:40.000,109.563,109.563,109.442,109.482,1482499.9697999991,109.5025
2309,21.09.2020 19:54:50.000,109.473,109.673,109.472,109.653,1917499.9609999992,109.57249999999999
2310,21.09.2020 19:55:00.000,109.653,109.752,109.572,109.752,1699999.9655999993,109.662
2311,21.09.2020 19:55:10.000,109.743,109.783,109.722,109.732,1469999.9703999993,109.7525
2312,21.09.2020 19:55:20.000,109.732,109.773,109.732,109.743,1089999.9779999997,109.7525
2313,21.09.2020 19:55:30.000,109.752,109.813,109.732,109.772,1199999.9755999995,109.77250000000001
2314,21.09.2020 19:55:40.000,109.773,109.783,109.743,109.773,1019999.9795999996,109.763
2315,21.09.2020 19:55:50.000,109.763,109.793,109.742,109.762,1089999.9779999997,109.76750000000001
2316,21.09.2020 19:56:00.000,109.753,109.823,109.742,109.813,1097499.9777999995,109.7825
2317,21.09.2020 19:56:10.000,109.812,109.853,109.812,109.833,1157499.9765999997,109.8325
2318,21.09.2020 19:56:20.000,109.823,109.863,109.752,109.762,1302499.973799999,109.8075
2319,21.09.2020 19:56:30.000,109.763,109.803,109.742,109.792,982499.9801999994,109.77250000000001
2320,21.09.2020 19:56:40.000,109.783,109.803,109.762,109.783,1154999.9767999991,109.7825
2321,21.09.2020 19:56:50.000,109.772,109.823,109.772,109.823,594999.9879999998,109.7975
2322,21.09.2020 19:57:00.000,109.823,109.893,109.802,109.882,1189999.975999999,109.8475
2323,21.09.2020 19:57:10.000,109.882,109.962,109.872,109.943,1084999.9779999994,109.917
2324,21.09.2020 19:57:20.000,109.932,110.003,109.932,109.982,1034999.9791999994,109.9675
2325,21.09.2020 19:57:30.000,109.992,110.003,109.952,109.972,1374999.9723999992,109.97749999999999
2326,21.09.2020 19:57:40.000,109.972,110.003,109.962,109.963,1147499.9769999995,109.9825
2327,21.09.2020 19:57:50.000,109.953,110.003,109.952,109.972,934999.9811999996,109.97749999999999
2328,21.09.2020 19:58:00.000,109.983,109.983,109.932,109.983,1114999.9775999992,109.95750000000001
2329,21.09.2020 19:58:10.000,109.992,110.012,109.982,110.003,629999.9871999996,109.997
