,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2052,15.05.2020 19:12:00.000,306.723,306.723,306.592,306.653,1432499.9705999994,306.6575
2053,15.05.2020 19:12:10.000,306.622,306.653,306.592,306.622,689999.9855999999,306.6225
2054,15.05.2020 19:12:20.000,306.622,306.673,306.533,306.652,1317499.9729999998,306.603
2055,15.05.2020 19:12:30.000,306.632,306.672,306.463,306.623,1154999.9756,306.5675
2056,15.05.2020 19:12:40.000,306.632,306.642,306.482,306.563,1379999.9712,306.562
2057,15.05.2020 19:12:50.000,306.563,306.663,306.512,306.662,1222499.9745999998,306.5875
2058,15.05.2020 19:13:00.000,306.622,306.642,306.413,306.442,1387499.9713999997,306.52750000000003
2059,15.05.2020 19:13:10.000,306.442,306.572,306.433,306.552,1167499.9758,306.5025
2060,15.05.2020 19:13:20.000,306.582,306.673,306.522,306.653,1674999.9651999995,306.59749999999997
2061,15.05.2020 19:13:30.000,306.653,306.663,306.493,306.512,1489999.9688,306.578
2062,15.05.2020 19:13:40.000,306.513,306.553,306.452,306.483,1272499.9737999996,306.5025
2063,15.05.2020 19:13:50.000,306.483,306.543,306.422,306.533,1259999.9739999997,306.4825
2064,15.05.2020 19:14:00.000,306.533,306.613,306.502,306.613,1247499.9741999998,306.5575
2065,15.05.2020 19:14:10.000,306.613,306.613,306.452,306.502,1219999.9744,306.5325
2066,15.05.2020 19:14:20.000,306.542,306.543,306.502,306.532,849999.9823999996,306.52250000000004
2067,15.05.2020 19:14:30.000,306.533,306.593,306.522,306.593,867499.9821999996,306.5575
2068,15.05.2020 19:14:40.000,306.592,306.613,306.453,306.492,1244999.9740000002,306.533
2069,15.05.2020 19:14:50.000,306.493,306.742,306.473,306.623,1819999.962,306.6075
2070,15.05.2020 19:15:00.000,306.612,306.612,306.323,306.482,1592499.9666,306.4675
2071,15.05.2020 19:15:10.000,306.463,306.663,306.423,306.533,1664999.9655999995,306.543
2072,15.05.2020 19:15:20.000,306.543,306.543,306.073,306.073,1714999.9643999997,306.308
2073,15.05.2020 19:15:30.000,306.092,306.203,306.042,306.172,1394999.9708,306.12249999999995
2074,15.05.2020 19:15:40.000,306.173,306.203,306.122,306.162,1589999.9671999996,306.1625
2075,15.05.2020 19:15:50.000,306.162,306.172,305.852,305.933,1419999.9704,306.012
2076,15.05.2020 19:16:00.000,305.932,306.083,305.892,306.053,1144999.9759999998,305.9875
2077,15.05.2020 19:16:10.000,306.022,306.223,306.012,306.212,1277499.9733999996,306.1175
2078,15.05.2020 19:16:20.000,306.222,306.242,306.172,306.183,1314999.9727999996,306.207
2079,15.05.2020 19:16:30.000,306.182,306.303,306.142,306.243,1477499.9690000005,306.22249999999997
2080,15.05.2020 19:16:40.000,306.273,306.323,306.123,306.143,1802499.9629999995,306.22299999999996
2081,15.05.2020 19:16:50.000,306.142,306.182,306.062,306.132,1244999.9739999997,306.122
2082,15.05.2020 19:17:00.000,306.133,306.233,306.033,306.232,1069999.9772,306.13300000000004
2083,15.05.2020 19:17:10.000,306.232,306.263,306.133,306.253,1454999.9699999995,306.198
2084,15.05.2020 19:17:20.000,306.232,306.282,306.113,306.183,1347499.9718,306.1975
2085,15.05.2020 19:17:30.000,306.182,306.233,306.123,306.152,1327499.9725999995,306.178
2086,15.05.2020 19:17:40.000,306.152,306.263,306.123,306.123,1459999.9696,306.193
2087,15.05.2020 19:17:50.000,306.132,306.333,306.062,306.322,1379999.9712,306.1975
2088,15.05.2020 19:18:00.000,306.372,306.553,306.352,306.553,1449999.9699999995,306.4525
2089,15.05.2020 19:18:10.000,306.553,306.713,306.552,306.692,1594999.9667999998,306.63250000000005
2090,15.05.2020 19:18:20.000,306.682,306.753,306.672,306.743,1294999.9728,306.7125
2091,15.05.2020 19:18:30.000,306.732,306.743,306.623,306.663,1114999.9764,306.683
2092,15.05.2020 19:18:40.000,306.652,306.682,306.532,306.583,1312499.9726,306.60699999999997
2093,15.05.2020 19:18:50.000,306.583,306.672,306.572,306.652,1054999.978,306.622
2094,15.05.2020 19:19:00.000,306.633,306.643,306.552,306.583,1284999.9731999994,306.59749999999997
2095,15.05.2020 19:19:10.000,306.572,306.662,306.512,306.543,1257499.9737999996,306.587
2096,15.05.2020 19:19:20.000,306.542,306.613,306.512,306.563,1077499.9773999995,306.5625
2097,15.05.2020 19:19:30.000,306.563,306.653,306.562,306.613,1117499.9769999995,306.6075
2098,15.05.2020 19:19:40.000,306.633,306.633,306.443,306.632,1292499.9726000002,306.538
2099,15.05.2020 19:19:50.000,306.613,306.613,306.393,306.542,1412499.9706,306.503
2100,15.05.2020 19:20:00.000,306.572,306.632,306.442,306.542,1432499.9705999994,306.53700000000003
2101,15.05.2020 19:20:10.000,306.542,306.583,306.462,306.482,1174999.9752,306.52250000000004
2102,15.05.2020 19:20:20.000,306.483,306.682,306.412,306.622,1449999.9696000002,306.547
2103,15.05.2020 19:20:30.000,306.612,306.613,306.502,306.602,1397499.9709999997,306.5575
2104,15.05.2020 19:20:40.000,306.602,306.602,306.483,306.552,1194999.9744000004,306.5425
2105,15.05.2020 19:20:50.000,306.543,306.572,306.442,306.532,1384999.9712,306.507
2106,15.05.2020 19:21:00.000,306.533,306.663,306.532,306.663,1249999.9739999997,306.59749999999997
2107,15.05.2020 19:21:10.000,306.663,306.733,306.562,306.573,1279999.9732,306.64750000000004
2108,15.05.2020 19:21:20.000,306.602,306.743,306.602,306.743,1597499.9666,306.6725
2109,15.05.2020 19:21:30.000,306.742,306.863,306.722,306.833,1432499.9702,306.7925
2110,15.05.2020 19:21:40.000,306.833,306.923,306.803,306.862,1349999.9719999996,306.863
2111,15.05.2020 19:21:50.000,306.863,306.943,306.762,306.872,1372499.9714,306.85249999999996
2112,15.05.2020 19:22:00.000,306.912,306.972,306.832,306.913,1397499.9709999997,306.902
2113,15.05.2020 19:22:10.000,306.893,306.913,306.792,306.802,1169999.9755999998,306.85249999999996
2114,15.05.2020 19:22:20.000,306.802,306.883,306.782,306.802,1379999.9712000005,306.8325
2115,15.05.2020 19:22:30.000,306.803,306.823,306.723,306.812,1169999.9756,306.773
2116,15.05.2020 19:22:40.000,306.813,306.903,306.733,306.782,1309999.9727999996,306.818
2117,15.05.2020 19:22:50.000,306.793,306.793,306.712,306.743,1334999.9724,306.7525
2118,15.05.2020 19:23:00.000,306.742,306.783,306.712,306.743,962499.9798,306.7475
2119,15.05.2020 19:23:10.000,306.723,306.773,306.683,306.762,712499.9849999996,306.728
2120,15.05.2020 19:23:20.000,306.773,306.782,306.672,306.702,1019999.9787999998,306.727
2121,15.05.2020 19:23:30.000,306.702,306.702,306.602,306.653,1194999.9751999998,306.652
2122,15.05.2020 19:23:40.000,306.643,306.652,306.492,306.522,1429999.9703999995,306.572
2123,15.05.2020 19:23:50.000,306.522,306.613,306.522,306.582,1067499.9777999995,306.5675
2124,15.05.2020 19:24:00.000,306.592,306.732,306.553,306.722,1292499.9733999998,306.64250000000004
2125,15.05.2020 19:24:10.000,306.713,306.713,306.582,306.582,1302499.9729999998,306.64750000000004
2126,15.05.2020 19:24:20.000,306.572,306.653,306.522,306.613,1324999.9724,306.5875
2127,15.05.2020 19:24:30.000,306.622,306.653,306.572,306.572,1224999.9747999995,306.6125
2128,15.05.2020 19:24:40.000,306.572,306.653,306.452,306.602,1364999.9715999998,306.5525
2129,15.05.2020 19:24:50.000,306.602,306.672,306.543,306.543,1377499.9713999997,306.6075
2130,15.05.2020 19:25:00.000,306.512,306.733,306.482,306.733,1264999.9735999997,306.6075
2131,15.05.2020 19:25:10.000,306.733,306.772,306.652,306.712,1359999.9715999998,306.712
2132,15.05.2020 19:25:20.000,306.712,306.763,306.662,306.743,1464999.9695999995,306.7125
2133,15.05.2020 19:25:30.000,306.733,306.822,306.712,306.772,1274999.9732,306.767
2134,15.05.2020 19:25:40.000,306.772,306.783,306.672,306.732,1277499.9733999996,306.7275
2135,15.05.2020 19:25:50.000,306.722,306.783,306.712,306.783,1139999.976,306.7475
2136,15.05.2020 19:26:00.000,306.812,306.832,306.732,306.762,1324999.9727999994,306.78200000000004
2137,15.05.2020 19:26:10.000,306.763,306.852,306.672,306.742,1082499.9774000002,306.762
2138,15.05.2020 19:26:20.000,306.742,306.773,306.722,306.753,1084999.9775999996,306.7475
2139,15.05.2020 19:26:30.000,306.732,306.813,306.732,306.783,1274999.9732,306.77250000000004
2140,15.05.2020 19:26:40.000,306.793,306.853,306.752,306.853,1487499.9693999996,306.8025
2141,15.05.2020 19:26:50.000,306.853,306.933,306.833,306.853,1462499.9697999996,306.88300000000004
2142,15.05.2020 19:27:00.000,306.853,306.872,306.752,306.793,1567499.9670000002,306.812
2143,15.05.2020 19:27:10.000,306.793,306.853,306.762,306.762,1289999.9728,306.8075
2144,15.05.2020 19:27:20.000,306.763,306.882,306.742,306.843,1224999.9744,306.812
2145,15.05.2020 19:27:30.000,306.843,306.863,306.752,306.782,1197499.975,306.8075
2146,15.05.2020 19:27:40.000,306.773,306.913,306.762,306.852,1224999.9747999995,306.8375
2147,15.05.2020 19:27:50.000,306.852,306.873,306.772,306.782,999999.9787999998,306.8225
2148,15.05.2020 19:28:00.000,306.763,306.863,306.732,306.833,1399999.9707999998,306.7975
2149,15.05.2020 19:28:10.000,306.833,307.003,306.832,306.932,1487499.9689999996,306.9175
2150,15.05.2020 19:28:20.000,306.932,306.983,306.893,306.973,1374999.9715999998,306.938
2151,15.05.2020 19:28:30.000,306.972,306.973,306.852,306.922,1484999.9691999997,306.9125
2152,15.05.2020 19:28:40.000,306.923,306.993,306.863,306.992,1277499.9733999998,306.928
2153,15.05.2020 19:28:50.000,306.982,306.983,306.772,306.792,1349999.9716000005,306.8775
2154,15.05.2020 19:29:00.000,306.793,306.793,306.663,306.683,1304999.9728,306.728
2155,15.05.2020 19:29:10.000,306.723,306.853,306.652,306.663,1549999.9679999996,306.7525
2156,15.05.2020 19:29:20.000,306.663,306.793,306.612,306.793,1514999.9687999997,306.7025
2157,15.05.2020 19:29:30.000,306.783,306.813,306.712,306.762,1262499.9734,306.7625
2158,15.05.2020 19:29:40.000,306.762,306.913,306.702,306.892,1532499.9681999998,306.8075
2159,15.05.2020 19:29:50.000,306.903,306.913,306.843,306.863,1017499.9789999996,306.87800000000004
2160,15.05.2020 19:30:00.000,306.862,307.033,306.822,307.002,1332499.9718,306.9275
2161,15.05.2020 19:30:10.000,307.003,307.023,306.893,306.962,1662499.9653999996,306.95799999999997
2162,15.05.2020 19:30:20.000,306.983,307.052,306.953,307.022,1482499.9693999998,307.0025
2163,15.05.2020 19:30:30.000,307.002,307.053,306.952,306.982,1184999.9755999995,307.0025
2164,15.05.2020 19:30:40.000,306.992,307.103,306.962,307.103,1077499.9773999995,307.0325
2165,15.05.2020 19:30:50.000,307.103,307.103,306.942,307.013,1564999.9675999996,307.02250000000004
2166,15.05.2020 19:31:00.000,307.003,307.073,306.902,307.053,1422499.9702,306.98749999999995
2167,15.05.2020 19:31:10.000,307.053,307.153,307.053,307.153,1257499.9737999998,307.103
2168,15.05.2020 19:31:20.000,307.183,307.293,307.162,307.272,1477499.9693999998,307.22749999999996
2169,15.05.2020 19:31:30.000,307.273,307.273,307.082,307.092,1244999.974,307.1775
2170,15.05.2020 19:31:40.000,307.093,307.273,307.093,307.262,1494999.9691999997,307.183
2171,15.05.2020 19:31:50.000,307.243,307.313,307.172,307.233,1559999.9676,307.2425
2172,15.05.2020 19:32:00.000,307.232,307.343,307.203,307.332,1642499.9661999994,307.273
2173,15.05.2020 19:32:10.000,307.333,307.343,307.223,307.232,1487499.9689999998,307.283
2174,15.05.2020 19:32:20.000,307.253,307.313,307.142,307.283,1822499.9625999995,307.22749999999996
2175,15.05.2020 19:32:30.000,307.283,307.423,307.272,307.423,1124999.9767999998,307.34749999999997
2176,15.05.2020 19:32:40.000,307.423,307.503,307.342,307.503,1484999.9695999995,307.4225
2177,15.05.2020 19:32:50.000,307.503,307.513,307.313,307.432,1359999.9716,307.413
2178,15.05.2020 19:33:00.000,307.443,307.493,307.413,307.493,957499.9798,307.453
2179,15.05.2020 19:33:10.000,307.492,307.503,307.422,307.443,1052499.9778,307.4625
2180,15.05.2020 19:33:20.000,307.423,307.513,307.333,307.342,1379999.9711999998,307.423
2181,15.05.2020 19:33:30.000,307.342,307.483,307.342,307.462,1129999.9767999996,307.4125
2182,15.05.2020 19:33:40.000,307.482,307.503,307.442,307.483,1244999.9743999997,307.47249999999997
2183,15.05.2020 19:33:50.000,307.483,307.712,307.453,307.572,1799999.9627999996,307.5825
2184,15.05.2020 19:34:00.000,307.583,307.583,307.442,307.523,1209999.9744,307.51250000000005
2185,15.05.2020 19:34:10.000,307.522,307.613,307.492,307.512,1347499.9717999997,307.5525
2186,15.05.2020 19:34:20.000,307.513,307.553,307.432,307.472,1417499.9705999997,307.4925
2187,15.05.2020 19:34:30.000,307.483,307.483,307.352,307.422,1222499.9745999998,307.4175
2188,15.05.2020 19:34:40.000,307.402,307.543,307.402,307.523,1457499.9697999998,307.47249999999997
2189,15.05.2020 19:34:50.000,307.512,307.543,307.422,307.512,1132499.9762000002,307.4825
2190,15.05.2020 19:35:00.000,307.522,307.523,307.372,307.493,1369999.9715999998,307.4475
2191,15.05.2020 19:35:10.000,307.512,307.543,307.492,307.512,1089999.9775999996,307.51750000000004
2192,15.05.2020 19:35:20.000,307.513,307.683,307.512,307.643,1059999.9779999997,307.59749999999997
2193,15.05.2020 19:35:30.000,307.642,307.663,307.592,307.602,1324999.9724,307.6275
2194,15.05.2020 19:35:40.000,307.612,307.683,307.593,307.593,1064999.9779999997,307.63800000000003
2195,15.05.2020 19:35:50.000,307.593,307.753,307.592,307.733,1582499.9673999995,307.6725
2196,15.05.2020 19:36:00.000,307.742,307.753,307.643,307.672,1309999.9728,307.698
2197,15.05.2020 19:36:10.000,307.683,307.683,307.462,307.603,1542499.9678,307.5725
2198,15.05.2020 19:36:20.000,307.642,307.713,307.603,307.623,1392499.971,307.658
2199,15.05.2020 19:36:30.000,307.623,307.653,307.452,307.452,1554999.9676,307.5525
2200,15.05.2020 19:36:40.000,307.462,307.463,307.212,307.263,1509999.9687999997,307.3375
2201,15.05.2020 19:36:50.000,307.272,307.293,306.992,307.122,1727499.9638,307.14250000000004
2202,15.05.2020 19:37:00.000,307.103,307.213,307.092,307.192,1594999.9667999996,307.15250000000003
2203,15.05.2020 19:37:10.000,307.193,307.292,307.132,307.163,1482499.9693999998,307.212
2204,15.05.2020 19:37:20.000,307.193,307.253,307.142,307.142,1164999.9756,307.1975
2205,15.05.2020 19:37:30.000,307.142,307.172,307.003,307.012,1457499.9697999998,307.0875
2206,15.05.2020 19:37:40.000,307.002,307.013,306.822,306.822,1612499.9666,306.9175
2207,15.05.2020 19:37:50.000,306.823,306.823,306.532,306.612,1484999.9691999997,306.6775
2208,15.05.2020 19:38:00.000,306.613,306.793,306.582,306.763,1574999.9675999996,306.6875
2209,15.05.2020 19:38:10.000,306.762,306.892,306.742,306.873,1389999.9711999998,306.817
2210,15.05.2020 19:38:20.000,306.863,306.933,306.833,306.873,1314999.9724,306.88300000000004
2211,15.05.2020 19:38:30.000,306.862,306.922,306.812,306.862,987499.9793999998,306.867
2212,15.05.2020 19:38:40.000,306.863,306.903,306.862,306.893,1077499.9774,306.88250000000005
2213,15.05.2020 19:38:50.000,306.882,306.983,306.873,306.893,1052499.9781999998,306.928
2214,15.05.2020 19:39:00.000,306.912,306.973,306.882,306.923,949999.9796,306.9275
2215,15.05.2020 19:39:10.000,306.923,306.923,306.792,306.802,629999.9867999998,306.85749999999996
2216,15.05.2020 19:39:20.000,306.802,306.873,306.772,306.832,1272499.9734,306.8225
2217,15.05.2020 19:39:30.000,306.832,306.852,306.712,306.712,822499.9827999998,306.782
2218,15.05.2020 19:39:40.000,306.712,306.783,306.702,306.743,929999.9803999998,306.7425
2219,15.05.2020 19:39:50.000,306.753,306.753,306.652,306.722,1067499.9774,306.7025
2220,15.05.2020 19:40:00.000,306.743,306.852,306.702,306.712,1227499.9745999998,306.777
2221,15.05.2020 19:40:10.000,306.712,306.742,306.592,306.612,964999.9797999996,306.66700000000003
2222,15.05.2020 19:40:20.000,306.612,306.673,306.403,306.452,1267499.9737999996,306.538
2223,15.05.2020 19:40:30.000,306.453,306.523,306.402,306.413,1124999.9767999996,306.4625
2224,15.05.2020 19:40:40.000,306.393,306.553,306.362,306.53,1112499.9764,306.4575
2225,15.05.2020 19:40:50.000,306.552,306.593,306.522,306.553,1172499.9754,306.5575
2226,15.05.2020 19:41:00.000,306.583,306.723,306.552,306.613,1137499.9765999997,306.63750000000005
2227,15.05.2020 19:41:10.000,306.603,306.612,306.492,306.522,852499.9821999996,306.552
2228,15.05.2020 19:41:20.000,306.523,306.533,306.392,306.432,1184999.9755999998,306.4625
2229,15.05.2020 19:41:30.000,306.432,306.483,306.412,306.423,897499.9813999996,306.4475
2230,15.05.2020 19:41:40.000,306.423,306.423,306.302,306.303,1039999.9783999998,306.3625
2231,15.05.2020 19:41:50.000,306.302,306.433,306.282,306.413,1302499.9729999995,306.35749999999996
2232,15.05.2020 19:42:00.000,306.413,306.453,306.343,306.393,987499.9793999996,306.398
2233,15.05.2020 19:42:10.000,306.393,306.403,306.302,306.403,807499.9829999998,306.3525
2234,15.05.2020 19:42:20.000,306.443,306.503,306.252,306.282,1139999.976,306.3775
2235,15.05.2020 19:42:30.000,306.282,306.463,306.272,306.403,962499.9797999996,306.3675
2236,15.05.2020 19:42:40.000,306.402,306.563,306.392,306.443,1314999.9724,306.47749999999996
2237,15.05.2020 19:42:50.000,306.443,306.683,306.373,306.682,1052499.9781999998,306.528
2238,15.05.2020 19:43:00.000,306.682,306.682,306.553,306.672,1012499.9789999998,306.6175
2239,15.05.2020 19:43:10.000,306.652,306.732,306.593,306.722,659999.9859999998,306.6625
2240,15.05.2020 19:43:20.000,306.722,306.843,306.703,306.822,894999.9811999997,306.773
2241,15.05.2020 19:43:30.000,306.822,306.943,306.822,306.943,1134999.9763999998,306.8825
2242,15.05.2020 19:43:40.000,306.943,306.982,306.862,306.912,1124999.9764,306.922
2243,15.05.2020 19:43:50.000,306.913,307.092,306.872,307.063,1224999.9747999995,306.98199999999997
2244,15.05.2020 19:44:00.000,307.052,307.163,306.982,307.163,1337499.9721999995,307.0725
2245,15.05.2020 19:44:10.000,307.163,307.203,307.082,307.112,1284999.9731999994,307.1425
2246,15.05.2020 19:44:20.000,307.113,307.162,307.052,307.122,934999.9800000002,307.10699999999997
2247,15.05.2020 19:44:30.000,307.122,307.232,307.082,307.163,1312499.9725999995,307.15700000000004
2248,15.05.2020 19:44:40.000,307.182,307.233,307.162,307.232,999999.9791999996,307.1975
2249,15.05.2020 19:44:50.000,307.233,307.253,307.172,307.243,944999.9803999997,307.2125
2250,15.05.2020 19:45:00.000,307.233,307.253,307.163,307.253,1334999.9723999996,307.20799999999997
2251,15.05.2020 19:45:10.000,307.252,307.372,307.193,307.372,1072499.9777999998,307.2825
2252,15.05.2020 19:45:20.000,307.373,307.403,307.253,307.263,1237499.9741999998,307.328
2253,15.05.2020 19:45:30.000,307.272,307.343,307.202,307.303,1152499.9761999997,307.27250000000004
2254,15.05.2020 19:45:40.000,307.292,307.343,307.063,307.063,1369999.9712,307.203
2255,15.05.2020 19:45:50.000,307.033,307.112,307.023,307.082,1307499.9729999998,307.0675
2256,15.05.2020 19:46:00.000,307.113,307.113,307.022,307.062,1169999.9759999998,307.0675
2257,15.05.2020 19:46:10.000,307.063,307.153,307.063,307.152,979999.9795999996,307.108
2258,15.05.2020 19:46:20.000,307.172,307.203,307.102,307.173,999999.9792,307.1525
2259,15.05.2020 19:46:30.000,307.182,307.253,307.182,307.252,874999.9815999998,307.2175
2260,15.05.2020 19:46:40.000,307.253,307.303,307.192,307.282,1102499.9766000002,307.2475
2261,15.05.2020 19:46:50.000,307.292,307.313,307.222,307.242,947499.9801999998,307.2675
2262,15.05.2020 19:47:00.000,307.242,307.242,307.172,307.222,682499.9857999997,307.207
2263,15.05.2020 19:47:10.000,307.223,307.312,307.223,307.292,829999.9827999996,307.26750000000004
2264,15.05.2020 19:47:20.000,307.302,307.473,307.302,307.383,1274999.9735999997,307.38750000000005
