,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2122,15.06.2020 19:23:40.000,343.032,343.092,342.972,343.063,320076.9935999999,343.032
2123,15.06.2020 19:23:50.000,343.052,343.243,343.052,343.242,680157.9863999995,343.14750000000004
2124,15.06.2020 19:24:00.000,343.222,343.282,343.172,343.232,360131.9927999998,343.227
2125,15.06.2020 19:24:10.000,343.233,343.312,343.222,343.282,640114.9871999997,343.267
2126,15.06.2020 19:24:20.000,343.272,343.293,343.212,343.263,360072.9927999998,343.2525
2127,15.06.2020 19:24:30.000,343.252,343.252,343.112,343.132,540112.9891999996,343.182
2128,15.06.2020 19:24:40.000,343.122,343.173,343.052,343.142,580135.9883999996,343.1125
2129,15.06.2020 19:24:50.000,343.142,343.393,343.112,343.352,420055.9915999998,343.2525
2130,15.06.2020 19:25:00.000,343.343,343.662,343.342,343.602,900125.9819999991,343.50199999999995
2131,15.06.2020 19:25:10.000,343.563,343.582,343.452,343.473,640139.9871999994,343.517
2132,15.06.2020 19:25:20.000,343.482,343.482,343.352,343.432,440131.99119999976,343.41700000000003
2133,15.06.2020 19:25:30.000,343.432,343.512,343.412,343.503,740135.9851999993,343.462
2134,15.06.2020 19:25:40.000,343.503,343.503,343.442,343.453,700169.9859999997,343.47249999999997
2135,15.06.2020 19:25:50.000,343.472,343.503,343.392,343.462,520150.9895999997,343.4475
2136,15.06.2020 19:26:00.000,343.443,343.443,343.163,343.192,1000120.9799999996,343.303
2137,15.06.2020 19:26:10.000,343.192,343.203,343.042,343.042,360142.99279999966,343.12249999999995
2138,15.06.2020 19:26:20.000,343.052,343.113,342.942,343.102,760134.9847999992,343.02750000000003
2139,15.06.2020 19:26:30.000,343.112,343.193,343.032,343.092,540178.9891999996,343.11249999999995
2140,15.06.2020 19:26:40.000,343.102,343.113,342.972,343.042,540154.9891999995,343.0425
2141,15.06.2020 19:26:50.000,343.032,343.063,342.892,342.952,400140.9919999997,342.97749999999996
2142,15.06.2020 19:27:00.000,342.922,342.993,342.862,342.952,500199.9899999998,342.9275
2143,15.06.2020 19:27:10.000,342.952,343.083,342.912,342.912,640128.9871999993,342.9975
2144,15.06.2020 19:27:20.000,342.913,343.033,342.892,343.023,620134.9875999996,342.9625
2145,15.06.2020 19:27:30.000,343.022,343.022,342.882,342.982,620138.9875999996,342.952
2146,15.06.2020 19:27:40.000,342.973,343.173,342.972,343.052,740161.9851999993,343.0725
2147,15.06.2020 19:27:50.000,343.042,343.123,342.932,343.053,640170.9871999994,343.02750000000003
2148,15.06.2020 19:28:00.000,343.033,343.093,342.972,343.082,620154.9875999994,343.0325
2149,15.06.2020 19:28:10.000,343.082,343.112,343.053,343.083,420081.99159999966,343.0825
2150,15.06.2020 19:28:20.000,343.062,343.083,342.963,343.002,680140.9863999994,343.023
2151,15.06.2020 19:28:30.000,343.003,343.172,342.992,343.063,600136.9879999993,343.082
2152,15.06.2020 19:28:40.000,343.033,343.072,342.922,342.922,620113.9875999995,342.997
2153,15.06.2020 19:28:50.000,342.952,342.952,342.802,342.943,520175.9895999998,342.877
2154,15.06.2020 19:29:00.000,342.942,342.953,342.893,342.952,600075.9879999995,342.923
2155,15.06.2020 19:29:10.000,342.953,343.073,342.952,343.043,580132.9883999997,343.0125
2156,15.06.2020 19:29:20.000,343.042,343.042,342.902,342.903,400070.9919999998,342.972
2157,15.06.2020 19:29:30.000,342.903,342.943,342.833,342.863,480127.9903999997,342.88800000000003
2158,15.06.2020 19:29:40.000,342.862,342.862,342.592,342.602,440106.99119999976,342.727
2159,15.06.2020 19:29:50.000,342.612,342.722,342.543,342.582,740197.9851999993,342.6325
2160,15.06.2020 19:30:00.000,342.573,342.902,342.553,342.882,900158.9819999991,342.72749999999996
2161,15.06.2020 19:30:10.000,342.892,342.902,342.542,342.552,640182.9871999993,342.722
2162,15.06.2020 19:30:20.000,342.532,342.602,342.472,342.523,580126.9883999994,342.537
2163,15.06.2020 19:30:30.000,342.513,342.513,342.272,342.493,840164.983199999,342.3925
2164,15.06.2020 19:30:40.000,342.492,342.652,342.462,342.462,900195.9819999988,342.557
2165,15.06.2020 19:30:50.000,342.452,342.482,342.262,342.302,560168.9887999996,342.372
2166,15.06.2020 19:31:00.000,342.282,342.363,342.072,342.072,920145.9815999992,342.2175
2167,15.06.2020 19:31:10.000,342.082,342.172,341.952,342.162,740222.985199999,342.062
2168,15.06.2020 19:31:20.000,342.172,342.233,341.982,342.042,740147.9851999994,342.1075
2169,15.06.2020 19:31:30.000,342.032,342.062,341.833,341.902,460138.9907999996,341.9475
2170,15.06.2020 19:31:40.000,341.902,342.083,341.863,341.883,940135.9811999988,341.973
2171,15.06.2020 19:31:50.000,341.882,342.002,341.772,341.972,540127.9891999997,341.887
2172,15.06.2020 19:32:00.000,341.953,341.972,341.732,341.832,540134.9891999997,341.852
2173,15.06.2020 19:32:10.000,341.833,341.852,341.672,341.782,720111.9855999993,341.762
2174,15.06.2020 19:32:20.000,341.793,341.983,341.793,341.882,880157.9823999992,341.88800000000003
2175,15.06.2020 19:32:30.000,341.882,341.963,341.882,341.932,620113.9875999994,341.9225
2176,15.06.2020 19:32:40.000,341.932,342.023,341.932,341.952,380129.99239999976,341.9775
2177,15.06.2020 19:32:50.000,341.952,342.063,341.852,341.973,820217.9835999993,341.9575
2178,15.06.2020 19:33:00.000,341.982,342.032,341.852,341.923,600162.9879999991,341.942
2179,15.06.2020 19:33:10.000,341.913,341.933,341.712,341.713,500103.9899999997,341.8225
2180,15.06.2020 19:33:20.000,341.702,341.712,341.603,341.652,700167.9859999997,341.6575
2181,15.06.2020 19:33:30.000,341.652,341.752,341.632,341.702,480119.9903999996,341.692
2182,15.06.2020 19:33:40.000,341.683,341.783,341.652,341.773,380113.99239999993,341.7175
2183,15.06.2020 19:33:50.000,341.773,341.932,341.773,341.902,540159.9891999995,341.8525
2184,15.06.2020 19:34:00.000,341.883,341.883,341.662,341.713,680160.9863999995,341.7725
2185,15.06.2020 19:34:10.000,341.712,341.713,341.503,341.503,660133.9867999994,341.608
2186,15.06.2020 19:34:20.000,341.502,341.503,341.362,341.472,920103.9815999992,341.4325
2187,15.06.2020 19:34:30.000,341.462,341.682,341.462,341.572,720210.9855999992,341.572
2188,15.06.2020 19:34:40.000,341.573,341.673,341.573,341.673,800129.9839999992,341.623
2189,15.06.2020 19:34:50.000,341.673,341.682,341.562,341.652,620134.9875999999,341.622
2190,15.06.2020 19:35:00.000,341.643,341.643,341.323,341.352,600135.9879999997,341.48299999999995
2191,15.06.2020 19:35:10.000,341.332,341.522,341.262,341.522,760180.9847999992,341.392
2192,15.06.2020 19:35:20.000,341.523,341.703,341.522,341.663,920162.9815999994,341.61249999999995
2193,15.06.2020 19:35:30.000,341.642,341.783,341.632,341.712,460160.9907999997,341.7075
2194,15.06.2020 19:35:40.000,341.713,341.773,341.602,341.762,620111.9875999995,341.6875
2195,15.06.2020 19:35:50.000,341.743,341.913,341.742,341.912,440155.9911999997,341.8275
2196,15.06.2020 19:36:00.000,341.913,342.003,341.822,342.003,540149.9891999997,341.9125
2197,15.06.2020 19:36:10.000,342.002,342.083,341.882,341.902,520142.9895999995,341.9825
2198,15.06.2020 19:36:20.000,341.903,341.903,341.552,341.603,920199.9815999994,341.7275
2199,15.06.2020 19:36:30.000,341.602,341.602,341.232,341.293,760185.9847999994,341.41700000000003
2200,15.06.2020 19:36:40.000,341.292,341.482,341.272,341.442,720172.9855999992,341.377
2201,15.06.2020 19:36:50.000,341.433,341.633,341.412,341.632,640162.9871999997,341.5225
2202,15.06.2020 19:37:00.000,341.622,341.633,341.502,341.543,620154.9875999996,341.5675
2203,15.06.2020 19:37:10.000,341.542,341.583,341.382,341.472,620131.9875999993,341.4825
2204,15.06.2020 19:37:20.000,341.472,341.513,341.392,341.483,540140.9891999994,341.4525
2205,15.06.2020 19:37:30.000,341.462,341.462,341.332,341.382,520082.9895999997,341.397
2206,15.06.2020 19:37:40.000,341.373,341.603,341.343,341.572,740147.9851999994,341.473
2207,15.06.2020 19:37:50.000,341.502,341.803,341.492,341.793,780207.9843999993,341.64750000000004
2208,15.06.2020 19:38:00.000,341.813,341.952,341.732,341.893,640149.9871999995,341.842
2209,15.06.2020 19:38:10.000,341.902,342.183,341.892,342.093,920212.9815999988,342.0375
2210,15.06.2020 19:38:20.000,342.112,342.212,342.022,342.202,760116.9847999994,342.11699999999996
2211,15.06.2020 19:38:30.000,342.203,342.413,342.202,342.292,700121.9859999996,342.3075
2212,15.06.2020 19:38:40.000,342.292,342.413,342.272,342.392,900133.9819999993,342.3425
2213,15.06.2020 19:38:50.000,342.392,342.412,342.322,342.353,520110.9895999997,342.36699999999996
2214,15.06.2020 19:39:00.000,342.303,342.303,342.092,342.302,800109.9839999997,342.1975
2215,15.06.2020 19:39:10.000,342.332,342.382,342.152,342.232,880177.982399999,342.267
2216,15.06.2020 19:39:20.000,342.233,342.242,342.132,342.192,560127.9887999998,342.187
2217,15.06.2020 19:39:30.000,342.203,342.212,342.122,342.162,660101.9867999995,342.16700000000003
2218,15.06.2020 19:39:40.000,342.152,342.163,342.013,342.013,640146.9871999993,342.08799999999997
2219,15.06.2020 19:39:50.000,342.012,342.033,341.943,341.952,620085.9875999996,341.988
2220,15.06.2020 19:40:00.000,341.942,342.123,341.913,341.922,780137.9843999993,342.01800000000003
2221,15.06.2020 19:40:10.000,341.922,341.972,341.522,341.582,840194.9831999994,341.74699999999996
2222,15.06.2020 19:40:20.000,341.592,341.603,341.322,341.602,900210.9819999991,341.4625
2223,15.06.2020 19:40:30.000,341.593,341.722,341.533,341.632,760145.9847999995,341.6275
2224,15.06.2020 19:40:40.000,341.632,341.662,341.502,341.562,620170.9875999996,341.582
2225,15.06.2020 19:40:50.000,341.562,341.583,341.452,341.582,780187.9843999991,341.51750000000004
2226,15.06.2020 19:41:00.000,341.583,341.722,341.582,341.613,740129.9851999996,341.652
2227,15.06.2020 19:41:10.000,341.632,341.732,341.482,341.602,760128.984799999,341.607
2228,15.06.2020 19:41:20.000,341.603,341.682,341.522,341.562,400130.9919999997,341.602
2229,15.06.2020 19:41:30.000,341.553,341.562,341.352,341.422,280106.9944,341.457
2230,15.06.2020 19:41:40.000,341.422,341.493,341.332,341.392,660129.9867999994,341.4125
2231,15.06.2020 19:41:50.000,341.393,341.503,341.393,341.462,760154.9847999994,341.448
2232,15.06.2020 19:42:00.000,341.433,341.543,341.363,341.482,680100.9863999994,341.453
2233,15.06.2020 19:42:10.000,341.482,341.772,341.472,341.762,880206.9823999993,341.62199999999996
2234,15.06.2020 19:42:20.000,341.782,341.923,341.672,341.913,640171.9871999993,341.7975
2235,15.06.2020 19:42:30.000,341.932,341.962,341.843,341.942,420137.99159999966,341.90250000000003
2236,15.06.2020 19:42:40.000,341.943,342.013,341.893,341.952,540134.9891999997,341.953
2237,15.06.2020 19:42:50.000,341.952,342.042,341.932,342.042,460152.9907999997,341.98699999999997
2238,15.06.2020 19:43:00.000,342.042,342.042,341.802,341.843,880147.9823999988,341.922
2239,15.06.2020 19:43:10.000,341.822,341.902,341.782,341.852,500158.9899999997,341.842
2240,15.06.2020 19:43:20.000,341.873,342.113,341.872,342.103,860120.9827999992,341.9925
2241,15.06.2020 19:43:30.000,342.072,342.333,342.052,342.322,640179.9871999995,342.1925
2242,15.06.2020 19:43:40.000,342.322,342.372,342.252,342.262,720174.9855999992,342.312
2243,15.06.2020 19:43:50.000,342.262,342.262,342.112,342.122,660202.9867999995,342.187
2244,15.06.2020 19:44:00.000,342.122,342.172,341.972,342.162,680186.9863999992,342.072
2245,15.06.2020 19:44:10.000,342.142,342.263,342.142,342.242,700122.9859999996,342.2025
2246,15.06.2020 19:44:20.000,342.243,342.312,342.243,342.272,500133.9899999996,342.27750000000003
2247,15.06.2020 19:44:30.000,342.282,342.312,342.182,342.193,420143.9915999997,342.247
2248,15.06.2020 19:44:40.000,342.193,342.193,342.072,342.112,420150.9915999998,342.1325
2249,15.06.2020 19:44:50.000,342.112,342.182,342.063,342.122,680143.9863999992,342.1225
2250,15.06.2020 19:45:00.000,342.112,342.123,341.902,341.932,1100179.9779999987,342.0125
2251,15.06.2020 19:45:10.000,341.942,342.362,341.932,342.342,960233.9807999986,342.14700000000005
2252,15.06.2020 19:45:20.000,342.333,342.423,342.282,342.423,560128.9887999999,342.35249999999996
2253,15.06.2020 19:45:30.000,342.422,342.513,342.372,342.503,800144.9839999989,342.4425
2254,15.06.2020 19:45:40.000,342.512,342.602,342.223,342.243,640169.9871999996,342.4125
2255,15.06.2020 19:45:50.000,342.223,342.293,342.142,342.143,580104.9883999997,342.2175
2256,15.06.2020 19:46:00.000,342.153,342.183,341.873,342.042,800182.9839999991,342.028
2257,15.06.2020 19:46:10.000,342.042,342.163,341.982,342.142,740178.9851999994,342.0725
2258,15.06.2020 19:46:20.000,342.142,342.183,341.982,342.042,980186.9803999988,342.0825
2259,15.06.2020 19:46:30.000,342.062,342.272,342.062,342.252,600170.9879999994,342.16700000000003
2260,15.06.2020 19:46:40.000,342.253,342.273,342.213,342.263,720183.9855999995,342.24300000000005
2261,15.06.2020 19:46:50.000,342.262,342.313,342.122,342.293,640113.9871999995,342.2175
2262,15.06.2020 19:47:00.000,342.292,342.422,342.282,342.402,600129.9879999994,342.352
2263,15.06.2020 19:47:10.000,342.382,342.432,342.332,342.342,360126.9927999998,342.382
2264,15.06.2020 19:47:20.000,342.332,342.372,342.242,342.312,620135.9875999994,342.307
2265,15.06.2020 19:47:30.000,342.282,342.302,342.252,342.263,300084.994,342.27700000000004
2266,15.06.2020 19:47:40.000,342.233,342.462,342.233,342.412,580139.9883999993,342.34749999999997
2267,15.06.2020 19:47:50.000,342.413,342.482,342.402,342.462,580086.9883999996,342.442
2268,15.06.2020 19:48:00.000,342.473,342.483,342.232,342.272,700106.9859999997,342.3575
2269,15.06.2020 19:48:10.000,342.282,342.282,342.112,342.112,820120.983599999,342.197
2270,15.06.2020 19:48:20.000,342.132,342.253,342.122,342.202,500136.9899999996,342.1875
2271,15.06.2020 19:48:30.000,342.203,342.403,342.162,342.353,500139.9899999997,342.2825
2272,15.06.2020 19:48:40.000,342.353,342.363,342.223,342.253,420120.99159999983,342.293
2273,15.06.2020 19:48:50.000,342.252,342.292,342.172,342.202,520125.9895999996,342.23199999999997
2274,15.06.2020 19:49:00.000,342.193,342.522,342.142,342.503,740133.9851999991,342.332
2275,15.06.2020 19:49:10.000,342.522,342.843,342.522,342.842,820165.9835999991,342.6825
2276,15.06.2020 19:49:20.000,342.842,342.952,342.683,342.702,720216.985599999,342.8175
2277,15.06.2020 19:49:30.000,342.703,342.903,342.643,342.902,560134.9887999996,342.773
2278,15.06.2020 19:49:40.000,342.902,342.922,342.612,342.612,540202.9891999995,342.76700000000005
2279,15.06.2020 19:49:50.000,342.582,342.632,342.272,342.322,240112.9952000001,342.452
2280,15.06.2020 19:50:00.000,341.872,342.123,341.743,341.873,280048.9944,341.933
2281,15.06.2020 19:50:10.000,341.873,342.212,341.832,342.212,660190.9867999995,342.022
2282,15.06.2020 19:50:20.000,342.172,342.363,342.102,342.342,560096.9887999996,342.23249999999996
2283,15.06.2020 19:50:30.000,342.332,342.393,342.202,342.332,740112.9851999993,342.2975
2284,15.06.2020 19:50:40.000,342.323,342.323,341.993,342.073,760172.9847999994,342.158
2285,15.06.2020 19:50:50.000,342.062,342.172,342.052,342.152,420120.9915999995,342.112
2286,15.06.2020 19:51:00.000,342.142,342.153,342.032,342.133,640137.9871999994,342.0925
2287,15.06.2020 19:51:10.000,342.132,342.233,342.072,342.233,460086.9907999998,342.15250000000003
2288,15.06.2020 19:51:20.000,342.232,342.422,342.132,342.343,720158.9855999994,342.27700000000004
2289,15.06.2020 19:51:30.000,342.342,342.592,342.332,342.503,620152.9875999994,342.462
2290,15.06.2020 19:51:40.000,342.532,342.622,342.382,342.512,860138.9827999994,342.502
2291,15.06.2020 19:51:50.000,342.503,342.683,342.482,342.683,660174.9867999991,342.5825
2292,15.06.2020 19:52:00.000,342.682,342.722,342.572,342.612,720124.9855999997,342.647
2293,15.06.2020 19:52:10.000,342.602,342.603,342.452,342.552,800145.9839999996,342.52750000000003
2294,15.06.2020 19:52:20.000,342.552,342.563,342.482,342.502,540145.9891999996,342.52250000000004
2295,15.06.2020 19:52:30.000,342.503,342.503,342.353,342.503,620110.9875999995,342.428
2296,15.06.2020 19:52:40.000,342.503,342.793,342.502,342.712,900119.9819999993,342.64750000000004
2297,15.06.2020 19:52:50.000,342.752,342.802,342.642,342.672,640117.9871999996,342.722
2298,15.06.2020 19:53:00.000,342.672,342.672,342.482,342.533,900166.9819999993,342.577
2299,15.06.2020 19:53:10.000,342.532,342.533,342.382,342.382,820160.9835999992,342.4575
2300,15.06.2020 19:53:20.000,342.393,342.753,342.382,342.712,860114.9827999994,342.5675
2301,15.06.2020 19:53:30.000,342.713,342.843,342.672,342.822,600124.9879999993,342.75750000000005
2302,15.06.2020 19:53:40.000,342.842,342.842,342.682,342.793,820187.983599999,342.762
2303,15.06.2020 19:53:50.000,342.793,342.832,342.602,342.633,620121.9875999995,342.717
2304,15.06.2020 19:54:00.000,342.653,342.683,342.572,342.682,760195.9847999995,342.6275
2305,15.06.2020 19:54:10.000,342.722,342.722,342.392,342.463,940163.9811999992,342.557
2306,15.06.2020 19:54:20.000,342.462,342.522,342.342,342.412,840175.9831999987,342.432
2307,15.06.2020 19:54:30.000,342.412,342.653,342.352,342.573,940169.9811999992,342.5025
2308,15.06.2020 19:54:40.000,342.572,342.572,342.402,342.472,780197.9843999993,342.48699999999997
2309,15.06.2020 19:54:50.000,342.482,342.532,342.102,342.102,880206.9823999992,342.317
2310,15.06.2020 19:55:00.000,342.122,342.873,342.102,342.852,920267.9815999988,342.48749999999995
2311,15.06.2020 19:55:10.000,342.832,342.843,342.572,342.612,680173.9863999995,342.7075
2312,15.06.2020 19:55:20.000,342.602,342.663,342.342,342.342,460135.99079999945,342.5025
2313,15.06.2020 19:55:30.000,342.342,342.642,342.313,342.612,680133.9863999996,342.47749999999996
2314,15.06.2020 19:55:40.000,342.663,342.723,342.572,342.652,1060120.9787999992,342.64750000000004
2315,15.06.2020 19:55:50.000,342.642,342.803,342.552,342.642,1000184.9799999988,342.6775
2316,15.06.2020 19:56:00.000,342.652,342.813,342.622,342.702,780131.9843999993,342.7175
2317,15.06.2020 19:56:10.000,342.652,342.712,342.522,342.532,600173.9879999993,342.61699999999996
2318,15.06.2020 19:56:20.000,342.522,342.582,342.452,342.573,660179.9867999994,342.517
2319,15.06.2020 19:56:30.000,342.552,342.713,342.552,342.642,680163.9863999994,342.63250000000005
2320,15.06.2020 19:56:40.000,342.642,342.702,342.572,342.692,760127.9847999994,342.637
2321,15.06.2020 19:56:50.000,342.693,342.902,342.622,342.872,560166.9887999997,342.762
2322,15.06.2020 19:57:00.000,342.842,342.922,342.602,342.643,780147.9843999995,342.762
2323,15.06.2020 19:57:10.000,342.622,342.662,342.482,342.542,520116.9895999996,342.572
2324,15.06.2020 19:57:20.000,342.523,342.573,342.382,342.522,560225.9887999997,342.47749999999996
2325,15.06.2020 19:57:30.000,342.523,342.743,342.502,342.642,500110.9899999997,342.6225
2326,15.06.2020 19:57:40.000,342.682,342.802,342.682,342.772,460113.9907999996,342.742
2327,15.06.2020 19:57:50.000,342.743,342.752,342.593,342.692,620152.9875999994,342.6725
