,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2041,19.10.2020 19:10:10.000,116.582,116.603,116.522,116.543,1112499.9773999995,116.5625
2042,19.10.2020 19:10:20.000,116.543,116.543,116.413,116.423,1104999.9775999994,116.47800000000001
2043,19.10.2020 19:10:30.000,116.422,116.492,116.412,116.483,1204999.9755999993,116.452
2044,19.10.2020 19:10:40.000,116.482,116.562,116.482,116.542,1159999.976399999,116.52199999999999
2045,19.10.2020 19:10:50.000,116.553,116.753,116.543,116.733,1762499.9645999991,116.648
2046,19.10.2020 19:11:00.000,116.723,116.743,116.603,116.663,1104999.9775999994,116.673
2047,19.10.2020 19:11:10.000,116.652,116.662,116.532,116.532,1084999.9779999994,116.59700000000001
2048,19.10.2020 19:11:20.000,116.522,116.562,116.513,116.562,934999.9811999996,116.5375
2049,19.10.2020 19:11:30.000,116.563,116.573,116.542,116.553,934999.9811999992,116.5575
2050,19.10.2020 19:11:40.000,116.542,116.573,116.512,116.562,649999.9867999997,116.54249999999999
2051,19.10.2020 19:11:50.000,116.552,116.573,116.532,116.552,724999.9851999996,116.5525
2052,19.10.2020 19:12:00.000,116.543,116.553,116.502,116.543,1204999.9755999993,116.5275
2053,19.10.2020 19:12:10.000,116.552,116.663,116.532,116.663,1189999.975999999,116.5975
2054,19.10.2020 19:12:20.000,116.652,116.683,116.623,116.672,1004999.9795999996,116.653
2055,19.10.2020 19:12:30.000,116.683,116.683,116.652,116.662,782499.9841999996,116.6675
2056,19.10.2020 19:12:40.000,116.673,116.673,116.603,116.603,554999.9887999998,116.638
2057,19.10.2020 19:12:50.000,116.592,116.633,116.582,116.613,889999.9819999995,116.60749999999999
2058,19.10.2020 19:13:00.000,116.603,116.613,116.472,116.483,1124999.9771999994,116.54249999999999
2059,19.10.2020 19:13:10.000,116.473,116.513,116.462,116.483,1417499.9713999992,116.48750000000001
2060,19.10.2020 19:13:20.000,116.483,116.553,116.483,116.543,1209999.9755999993,116.518
2061,19.10.2020 19:13:30.000,116.543,116.633,116.543,116.633,982499.9801999994,116.588
2062,19.10.2020 19:13:40.000,116.633,116.723,116.632,116.693,1089999.9779999997,116.67750000000001
2063,19.10.2020 19:13:50.000,116.683,116.683,116.622,116.653,762499.9845999997,116.6525
2064,19.10.2020 19:14:00.000,116.663,116.702,116.622,116.692,1094999.9779999994,116.662
2065,19.10.2020 19:14:10.000,116.702,116.762,116.692,116.762,1609999.9675999992,116.727
2066,19.10.2020 19:14:20.000,116.753,116.793,116.752,116.763,1232499.9749999994,116.77250000000001
2067,19.10.2020 19:14:30.000,116.762,116.832,116.762,116.812,952499.9805999995,116.797
2068,19.10.2020 19:14:40.000,116.823,116.823,116.782,116.802,934999.9807999996,116.8025
2069,19.10.2020 19:14:50.000,116.793,116.843,116.763,116.773,857499.9825999995,116.803
2070,19.10.2020 19:15:00.000,116.763,116.773,116.622,116.642,1429999.971199999,116.69749999999999
2071,19.10.2020 19:15:10.000,116.632,116.713,116.592,116.713,1374999.9723999992,116.6525
2072,19.10.2020 19:15:20.000,116.703,116.723,116.622,116.642,1217499.9753999994,116.6725
2073,19.10.2020 19:15:30.000,116.633,116.673,116.583,116.663,902499.9817999996,116.628
2074,19.10.2020 19:15:40.000,116.652,116.673,116.612,116.613,1252499.9745999996,116.6425
2075,19.10.2020 19:15:50.000,116.622,116.643,116.582,116.633,1182499.9761999992,116.6125
2076,19.10.2020 19:16:00.000,116.632,116.703,116.632,116.693,907499.9817999996,116.6675
2077,19.10.2020 19:16:10.000,116.693,116.742,116.692,116.702,1102499.9777999993,116.717
2078,19.10.2020 19:16:20.000,116.692,116.703,116.662,116.683,882499.9821999995,116.6825
2079,19.10.2020 19:16:30.000,116.672,116.693,116.672,116.673,494999.9899999997,116.6825
2080,19.10.2020 19:16:40.000,116.663,116.673,116.642,116.642,467499.9905999997,116.6575
2081,19.10.2020 19:16:50.000,116.643,116.643,116.582,116.622,917499.9813999996,116.6125
2082,19.10.2020 19:17:00.000,116.622,116.752,116.622,116.742,977499.9801999996,116.687
2083,19.10.2020 19:17:10.000,116.722,116.773,116.692,116.692,1122499.9773999993,116.73249999999999
2084,19.10.2020 19:17:20.000,116.682,116.713,116.663,116.683,899999.9815999995,116.68799999999999
2085,19.10.2020 19:17:30.000,116.673,116.693,116.652,116.663,877499.9821999996,116.6725
2086,19.10.2020 19:17:40.000,116.652,116.673,116.622,116.652,747499.9849999996,116.64750000000001
2087,19.10.2020 19:17:50.000,116.653,116.733,116.653,116.733,1194999.975999999,116.69300000000001
2088,19.10.2020 19:18:00.000,116.733,116.753,116.572,116.583,1129999.9771999996,116.6625
2089,19.10.2020 19:18:10.000,116.573,116.573,116.472,116.482,1292499.973799999,116.5225
2090,19.10.2020 19:18:20.000,116.493,116.562,116.492,116.523,1164999.976399999,116.527
2091,19.10.2020 19:18:30.000,116.512,116.523,116.442,116.512,1229999.9751999993,116.48249999999999
2092,19.10.2020 19:18:40.000,116.513,116.583,116.512,116.563,849999.9827999996,116.5475
2093,19.10.2020 19:18:50.000,116.553,116.562,116.512,116.532,742499.9849999996,116.537
2094,19.10.2020 19:19:00.000,116.523,116.562,116.462,116.512,707499.9857999997,116.512
2095,19.10.2020 19:19:10.000,116.522,116.552,116.492,116.513,1162499.9765999992,116.522
2096,19.10.2020 19:19:20.000,116.512,116.553,116.482,116.532,819999.9835999995,116.5175
2097,19.10.2020 19:19:30.000,116.533,116.573,116.483,116.533,1114999.9775999994,116.52799999999999
2098,19.10.2020 19:19:40.000,116.533,116.533,116.452,116.472,917499.9813999996,116.4925
2099,19.10.2020 19:19:50.000,116.473,116.512,116.462,116.482,709999.9855999997,116.487
2100,19.10.2020 19:20:00.000,116.483,116.523,116.442,116.503,1324999.9731999994,116.48249999999999
2101,19.10.2020 19:20:10.000,116.502,116.562,116.502,116.502,1197499.9757999997,116.532
2102,19.10.2020 19:20:20.000,116.503,116.612,116.503,116.603,1512499.9693999991,116.5575
2103,19.10.2020 19:20:30.000,116.592,116.603,116.532,116.532,997499.9797999996,116.5675
2104,19.10.2020 19:20:40.000,116.533,116.543,116.463,116.533,827499.9829999998,116.503
2105,19.10.2020 19:20:50.000,116.522,116.643,116.522,116.612,1547499.968999999,116.58250000000001
2106,19.10.2020 19:21:00.000,116.613,116.613,116.563,116.613,887499.9821999995,116.588
2107,19.10.2020 19:21:10.000,116.623,116.633,116.563,116.563,937499.9809999996,116.598
2108,19.10.2020 19:21:20.000,116.552,116.573,116.512,116.562,1082499.9781999993,116.54249999999999
2109,19.10.2020 19:21:30.000,116.573,116.573,116.492,116.513,904999.9815999996,116.5325
2110,19.10.2020 19:21:40.000,116.533,116.533,116.492,116.512,669999.9863999996,116.5125
2111,19.10.2020 19:21:50.000,116.523,116.543,116.482,116.522,1009999.9795999994,116.5125
2112,19.10.2020 19:22:00.000,116.532,116.533,116.482,116.492,754999.9847999996,116.5075
2113,19.10.2020 19:22:10.000,116.482,116.503,116.432,116.432,677499.9861999996,116.4675
2114,19.10.2020 19:22:20.000,116.422,116.453,116.402,116.422,982499.9801999996,116.42750000000001
2115,19.10.2020 19:22:30.000,116.413,116.443,116.393,116.443,884999.9819999995,116.418
2116,19.10.2020 19:22:40.000,116.443,116.482,116.432,116.443,932499.9809999996,116.457
2117,19.10.2020 19:22:50.000,116.432,116.443,116.402,116.403,597499.9877999997,116.4225
2118,19.10.2020 19:23:00.000,116.403,116.433,116.393,116.433,862499.9825999995,116.41300000000001
2119,19.10.2020 19:23:10.000,116.433,116.452,116.372,116.403,899999.9819999994,116.412
2120,19.10.2020 19:23:20.000,116.402,116.403,116.343,116.343,554999.9887999997,116.373
2121,19.10.2020 19:23:30.000,116.332,116.413,116.332,116.403,854999.9827999995,116.3725
2122,19.10.2020 19:23:40.000,116.402,116.433,116.392,116.423,777499.9841999996,116.4125
2123,19.10.2020 19:23:50.000,116.413,116.433,116.403,116.423,444999.9907999997,116.418
2124,19.10.2020 19:24:00.000,116.423,116.432,116.272,116.272,1064999.9783999994,116.352
2125,19.10.2020 19:24:10.000,116.262,116.352,116.262,116.293,1367499.9725999993,116.307
2126,19.10.2020 19:24:20.000,116.283,116.313,116.272,116.302,1112499.9773999995,116.2925
2127,19.10.2020 19:24:30.000,116.292,116.303,116.272,116.273,802499.9837999996,116.2875
2128,19.10.2020 19:24:40.000,116.273,116.283,116.222,116.233,1217499.9753999996,116.2525
2129,19.10.2020 19:24:50.000,116.233,116.263,116.182,116.192,1097499.9777999995,116.2225
2130,19.10.2020 19:25:00.000,116.182,116.363,116.182,116.343,1809999.9635999987,116.27250000000001
2131,19.10.2020 19:25:10.000,116.333,116.383,116.293,116.303,934999.9811999996,116.338
2132,19.10.2020 19:25:20.000,116.292,116.332,116.283,116.283,617499.9873999996,116.3075
2133,19.10.2020 19:25:30.000,116.272,116.302,116.253,116.292,1137499.9769999995,116.2775
2134,19.10.2020 19:25:40.000,116.302,116.323,116.292,116.293,882499.9821999996,116.3075
2135,19.10.2020 19:25:50.000,116.303,116.343,116.302,116.303,789999.9839999995,116.3225
2136,19.10.2020 19:26:00.000,116.293,116.342,116.283,116.332,1002499.9797999996,116.3125
2137,19.10.2020 19:26:10.000,116.323,116.333,116.292,116.292,869999.9819999997,116.3125
2138,19.10.2020 19:26:20.000,116.303,116.323,116.272,116.272,822499.9833999997,116.2975
2139,19.10.2020 19:26:30.000,116.262,116.273,116.262,116.273,314999.99359999987,116.2675
2140,19.10.2020 19:26:40.000,116.262,116.263,116.222,116.243,927499.9813999996,116.2425
2141,19.10.2020 19:26:50.000,116.253,116.393,116.252,116.363,1509999.969599999,116.32249999999999
2142,19.10.2020 19:27:00.000,116.362,116.393,116.353,116.382,894999.9819999995,116.37299999999999
2143,19.10.2020 19:27:10.000,116.373,116.383,116.252,116.272,789999.9839999995,116.3175
2144,19.10.2020 19:27:20.000,116.282,116.283,116.202,116.243,829999.9831999996,116.2425
2145,19.10.2020 19:27:30.000,116.252,116.332,116.232,116.293,1109999.9775999994,116.282
2146,19.10.2020 19:27:40.000,116.292,116.323,116.282,116.302,1089999.9779999994,116.3025
2147,19.10.2020 19:27:50.000,116.312,116.313,116.282,116.282,797499.9837999997,116.2975
2148,19.10.2020 19:28:00.000,116.283,116.313,116.282,116.313,659999.9867999996,116.2975
2149,19.10.2020 19:28:10.000,116.312,116.343,116.302,116.323,717499.9853999995,116.3225
2150,19.10.2020 19:28:20.000,116.322,116.393,116.322,116.363,1344999.9727999992,116.3575
2151,19.10.2020 19:28:30.000,116.373,116.482,116.342,116.452,1209999.9755999993,116.412
2152,19.10.2020 19:28:40.000,116.453,116.483,116.412,116.432,1302499.973799999,116.4475
2153,19.10.2020 19:28:50.000,116.432,116.442,116.393,116.403,722499.9853999997,116.41749999999999
2154,19.10.2020 19:29:00.000,116.393,116.453,116.372,116.423,909999.9815999996,116.4125
2155,19.10.2020 19:29:10.000,116.412,116.433,116.372,116.402,984999.9799999994,116.4025
2156,19.10.2020 19:29:20.000,116.402,116.403,116.362,116.363,697499.9857999996,116.3825
2157,19.10.2020 19:29:30.000,116.363,116.383,116.352,116.372,722499.9853999997,116.3675
2158,19.10.2020 19:29:40.000,116.363,116.403,116.352,116.382,822499.9833999996,116.3775
2159,19.10.2020 19:29:50.000,116.393,116.432,116.372,116.372,924999.9811999996,116.402
2160,19.10.2020 19:30:00.000,116.353,116.382,116.322,116.343,1222499.9753999994,116.352
2161,19.10.2020 19:30:10.000,116.342,116.393,116.342,116.373,1102499.9777999993,116.3675
2162,19.10.2020 19:30:20.000,116.363,116.393,116.343,116.362,774999.9843999996,116.368
2163,19.10.2020 19:30:30.000,116.353,116.393,116.322,116.393,1014999.9795999996,116.3575
2164,19.10.2020 19:30:40.000,116.392,116.432,116.382,116.422,1134999.9771999991,116.40700000000001
2165,19.10.2020 19:30:50.000,116.423,116.483,116.413,116.443,994999.9799999994,116.44800000000001
2166,19.10.2020 19:31:00.000,116.453,116.453,116.412,116.423,1064999.9783999994,116.4325
2167,19.10.2020 19:31:10.000,116.402,116.443,116.383,116.443,1087499.9777999995,116.413
2168,19.10.2020 19:31:20.000,116.442,116.553,116.442,116.543,1087499.9781999995,116.4975
2169,19.10.2020 19:31:30.000,116.543,116.642,116.532,116.602,1382499.9721999993,116.58699999999999
2170,19.10.2020 19:31:40.000,116.612,116.623,116.582,116.613,942499.9809999994,116.60249999999999
2171,19.10.2020 19:31:50.000,116.613,116.632,116.583,116.612,1072499.9781999995,116.6075
2172,19.10.2020 19:32:00.000,116.612,116.612,116.542,116.562,777499.9841999997,116.577
2173,19.10.2020 19:32:10.000,116.572,116.613,116.562,116.592,809999.9835999997,116.5875
2174,19.10.2020 19:32:20.000,116.582,116.643,116.572,116.593,1189999.9759999996,116.6075
2175,19.10.2020 19:32:30.000,116.602,116.622,116.582,116.602,914999.9815999996,116.602
2176,19.10.2020 19:32:40.000,116.603,116.623,116.582,116.623,847499.9829999995,116.60249999999999
2177,19.10.2020 19:32:50.000,116.632,116.633,116.572,116.602,989999.9799999996,116.60249999999999
2178,19.10.2020 19:33:00.000,116.592,116.593,116.542,116.572,942499.9809999996,116.5675
2179,19.10.2020 19:33:10.000,116.583,116.592,116.533,116.572,794999.9839999996,116.5625
2180,19.10.2020 19:33:20.000,116.583,116.583,116.532,116.553,1067499.9781999995,116.5575
2181,19.10.2020 19:33:30.000,116.542,116.613,116.542,116.583,882499.9821999995,116.5775
2182,19.10.2020 19:33:40.000,116.593,116.653,116.592,116.652,1224999.9751999993,116.6225
2183,19.10.2020 19:33:50.000,116.652,116.653,116.612,116.633,794999.9839999996,116.6325
2184,19.10.2020 19:34:00.000,116.652,116.663,116.593,116.602,522499.9893999997,116.628
2185,19.10.2020 19:34:10.000,116.612,116.643,116.582,116.632,849999.9827999995,116.6125
2186,19.10.2020 19:34:20.000,116.623,116.663,116.623,116.652,797499.9837999997,116.643
2187,19.10.2020 19:34:30.000,116.642,116.653,116.603,116.623,629999.9871999996,116.628
2188,19.10.2020 19:34:40.000,116.622,116.643,116.612,116.643,502499.98979999975,116.6275
2189,19.10.2020 19:34:50.000,116.632,116.642,116.582,116.583,677499.9861999996,116.612
2190,19.10.2020 19:35:00.000,116.583,116.603,116.542,116.583,979999.9799999996,116.57249999999999
2191,19.10.2020 19:35:10.000,116.582,116.653,116.582,116.653,574999.9883999997,116.6175
2192,19.10.2020 19:35:20.000,116.642,116.713,116.642,116.703,822499.9833999996,116.6775
2193,19.10.2020 19:35:30.000,116.693,116.703,116.683,116.703,374999.9923999998,116.69300000000001
2194,19.10.2020 19:35:40.000,116.702,116.703,116.663,116.672,572499.9881999997,116.68299999999999
2195,19.10.2020 19:35:50.000,116.653,116.673,116.632,116.642,497499.9897999997,116.6525
2196,19.10.2020 19:36:00.000,116.652,116.653,116.622,116.622,882499.9821999996,116.6375
2197,19.10.2020 19:36:10.000,116.622,116.673,116.612,116.662,862499.9825999995,116.6425
2198,19.10.2020 19:36:20.000,116.652,116.673,116.652,116.672,484999.9899999997,116.6625
2199,19.10.2020 19:36:30.000,116.662,116.673,116.622,116.632,609999.9875999998,116.64750000000001
2200,19.10.2020 19:36:40.000,116.613,116.623,116.582,116.602,579999.9879999999,116.60249999999999
2201,19.10.2020 19:36:50.000,116.592,116.632,116.582,116.602,554999.9887999998,116.607
2202,19.10.2020 19:37:00.000,116.592,116.653,116.592,116.632,834999.9831999996,116.6225
2203,19.10.2020 19:37:10.000,116.643,116.652,116.612,116.643,749999.9847999996,116.632
2204,19.10.2020 19:37:20.000,116.632,116.683,116.632,116.643,769999.9843999996,116.6575
2205,19.10.2020 19:37:30.000,116.642,116.673,116.632,116.633,922499.9813999996,116.6525
2206,19.10.2020 19:37:40.000,116.633,116.653,116.582,116.602,1029999.9791999994,116.6175
2207,19.10.2020 19:37:50.000,116.612,116.633,116.612,116.632,742499.9849999996,116.6225
2208,19.10.2020 19:38:00.000,116.633,116.633,116.592,116.612,1177499.9761999997,116.6125
2209,19.10.2020 19:38:10.000,116.622,116.663,116.622,116.663,602499.9877999997,116.6425
2210,19.10.2020 19:38:20.000,116.663,116.783,116.663,116.763,782499.9841999996,116.723
2211,19.10.2020 19:38:30.000,116.772,116.783,116.723,116.752,782499.9841999997,116.753
2212,19.10.2020 19:38:40.000,116.742,116.783,116.722,116.782,744999.9847999996,116.7525
2213,19.10.2020 19:38:50.000,116.783,116.783,116.742,116.773,709999.9851999999,116.7625
2214,19.10.2020 19:39:00.000,116.773,116.783,116.742,116.753,437499.99099999975,116.7625
2215,19.10.2020 19:39:10.000,116.742,116.803,116.722,116.802,559999.9883999998,116.76249999999999
2216,19.10.2020 19:39:20.000,116.813,116.912,116.813,116.853,982499.9801999994,116.86250000000001
2217,19.10.2020 19:39:30.000,116.852,116.853,116.792,116.812,857499.9825999996,116.82249999999999
2218,19.10.2020 19:39:40.000,116.803,116.883,116.802,116.872,1012499.9793999996,116.8425
2219,19.10.2020 19:39:50.000,116.892,116.903,116.842,116.852,829999.9831999996,116.8725
2220,19.10.2020 19:40:00.000,116.853,116.853,116.792,116.833,859999.9823999996,116.82249999999999
2221,19.10.2020 19:40:10.000,116.832,116.912,116.832,116.902,754999.9847999996,116.872
2222,19.10.2020 19:40:20.000,116.893,116.903,116.832,116.843,752499.9845999996,116.8675
2223,19.10.2020 19:40:30.000,116.833,116.843,116.763,116.802,882499.9821999996,116.803
2224,19.10.2020 19:40:40.000,116.803,116.833,116.802,116.833,502499.98979999975,116.8175
2225,19.10.2020 19:40:50.000,116.823,116.823,116.732,116.752,864999.9823999996,116.7775
2226,19.10.2020 19:41:00.000,116.743,116.822,116.742,116.783,832499.9829999995,116.78200000000001
2227,19.10.2020 19:41:10.000,116.793,116.813,116.772,116.773,617499.9873999996,116.7925
2228,19.10.2020 19:41:20.000,116.763,116.793,116.753,116.753,704999.9855999998,116.773
2229,19.10.2020 19:41:30.000,116.743,116.813,116.743,116.792,632499.9869999997,116.77799999999999
2230,19.10.2020 19:41:40.000,116.793,116.793,116.742,116.763,629999.9871999997,116.76750000000001
2231,19.10.2020 19:41:50.000,116.772,116.772,116.722,116.723,434999.99119999976,116.747
2232,19.10.2020 19:42:00.000,116.693,116.742,116.682,116.703,739999.9847999996,116.712
2233,19.10.2020 19:42:10.000,116.693,116.733,116.682,116.692,752499.9845999996,116.70750000000001
2234,19.10.2020 19:42:20.000,116.683,116.723,116.682,116.702,567499.9881999998,116.7025
2235,19.10.2020 19:42:30.000,116.692,116.713,116.692,116.703,517499.9893999997,116.70249999999999
2236,19.10.2020 19:42:40.000,116.693,116.702,116.643,116.652,437499.99099999975,116.6725
2237,19.10.2020 19:42:50.000,116.642,116.683,116.642,116.683,279999.9943999999,116.6625
2238,19.10.2020 19:43:00.000,116.672,116.743,116.672,116.723,657499.9865999996,116.7075
2239,19.10.2020 19:43:10.000,116.713,116.752,116.702,116.743,549999.9887999998,116.727
2240,19.10.2020 19:43:20.000,116.733,116.733,116.692,116.703,667499.9861999998,116.7125
2241,19.10.2020 19:43:30.000,116.693,116.703,116.612,116.613,569999.9883999998,116.6575
2242,19.10.2020 19:43:40.000,116.592,116.613,116.582,116.583,602499.9873999996,116.5975
2243,19.10.2020 19:43:50.000,116.583,116.583,116.543,116.543,492499.9897999997,116.563
2244,19.10.2020 19:44:00.000,116.543,116.623,116.542,116.622,632499.9869999997,116.58250000000001
2245,19.10.2020 19:44:10.000,116.622,116.633,116.582,116.603,749999.9847999996,116.60749999999999
2246,19.10.2020 19:44:20.000,116.592,116.623,116.582,116.622,677499.9861999996,116.60249999999999
