,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2089,03.12.2020 20:20:30.000,123.162,123.183,123.162,123.172,334999.99319999985,123.17250000000001
2090,03.12.2020 20:20:40.000,123.182,123.203,123.173,123.193,549999.9887999998,123.188
2091,03.12.2020 20:20:50.000,123.203,123.203,123.192,123.202,362499.9925999998,123.19749999999999
2092,03.12.2020 20:21:00.000,123.193,123.233,123.153,123.212,922499.9813999996,123.19300000000001
2093,03.12.2020 20:21:10.000,123.202,123.222,123.182,123.182,552499.9885999997,123.202
2094,03.12.2020 20:21:20.000,123.183,123.203,123.182,123.202,459999.9907999997,123.1925
2095,03.12.2020 20:21:30.000,123.203,123.233,123.182,123.232,414999.9915999998,123.20750000000001
2096,03.12.2020 20:21:40.000,123.242,123.242,123.213,123.213,344999.99279999983,123.22749999999999
2097,03.12.2020 20:21:50.000,123.213,123.232,123.212,123.223,294999.9939999999,123.22200000000001
2098,03.12.2020 20:22:00.000,123.232,123.243,123.232,123.233,207499.99579999995,123.2375
2099,03.12.2020 20:22:10.000,123.223,123.233,123.212,123.222,402499.9917999998,123.2225
2100,03.12.2020 20:22:20.000,123.233,123.233,123.222,123.222,202499.99579999995,123.22749999999999
2101,03.12.2020 20:22:30.000,123.213,123.223,123.202,123.203,382499.9921999998,123.2125
2102,03.12.2020 20:22:40.000,123.203,123.203,123.183,123.183,234999.99519999992,123.19300000000001
2103,03.12.2020 20:22:50.000,123.192,123.193,123.182,123.182,94999.998,123.1875
2104,03.12.2020 20:23:00.000,123.192,123.193,123.192,123.192,159999.9968,123.1925
2105,03.12.2020 20:23:10.000,123.203,123.223,123.193,123.222,159999.9968,123.208
2106,03.12.2020 20:23:20.000,123.223,123.223,123.222,123.222,119999.9976,123.2225
2107,03.12.2020 20:23:30.000,123.222,123.233,123.222,123.222,147499.997,123.22749999999999
2108,03.12.2020 20:23:40.000,123.233,123.243,123.232,123.232,214999.99559999997,123.2375
2109,03.12.2020 20:23:50.000,123.242,123.242,123.232,123.232,119999.9976,123.237
2110,03.12.2020 20:24:00.000,123.243,123.262,123.232,123.262,147499.997,123.247
2111,03.12.2020 20:24:10.000,123.273,123.283,123.263,123.273,289999.9939999999,123.273
2112,03.12.2020 20:24:20.000,123.273,123.283,123.262,123.272,342499.99299999984,123.27250000000001
2113,03.12.2020 20:24:30.000,123.273,123.273,123.252,123.262,182499.9962,123.26249999999999
2114,03.12.2020 20:24:40.000,123.263,123.273,123.252,123.263,182499.9962,123.26249999999999
2115,03.12.2020 20:24:50.000,123.273,123.273,123.262,123.263,394999.9915999998,123.2675
2116,03.12.2020 20:25:00.000,123.272,123.272,123.262,123.263,242499.9949999999,123.267
2117,03.12.2020 20:25:10.000,123.273,123.273,123.252,123.263,207499.99579999995,123.26249999999999
2118,03.12.2020 20:25:20.000,123.252,123.283,123.252,123.282,247499.9949999999,123.2675
2119,03.12.2020 20:25:30.000,123.283,123.283,123.262,123.272,179999.99639999997,123.27250000000001
2120,03.12.2020 20:25:40.000,123.273,123.292,123.272,123.272,267499.9945999999,123.28200000000001
2121,03.12.2020 20:25:50.000,123.282,123.283,123.272,123.282,167499.99659999998,123.2775
2122,03.12.2020 20:26:00.000,123.273,123.313,123.273,123.313,534999.9891999997,123.293
2123,03.12.2020 20:26:10.000,123.312,123.333,123.312,123.323,434999.99119999976,123.32249999999999
2124,03.12.2020 20:26:20.000,123.333,123.333,123.312,123.323,367499.9925999998,123.32249999999999
2125,03.12.2020 20:26:30.000,123.323,123.333,123.322,123.333,199999.996,123.3275
2126,03.12.2020 20:26:40.000,123.322,123.333,123.322,123.322,207499.99579999995,123.3275
2127,03.12.2020 20:26:50.000,123.323,123.323,123.292,123.292,127499.9974,123.3075
2128,03.12.2020 20:27:00.000,123.302,123.302,123.283,123.283,87499.9982,123.2925
2129,03.12.2020 20:27:10.000,123.292,123.293,123.262,123.273,402499.9917999998,123.2775
2130,03.12.2020 20:27:20.000,123.272,123.293,123.272,123.283,389999.9919999998,123.2825
2131,03.12.2020 20:27:30.000,123.273,123.282,123.252,123.262,449999.9907999997,123.267
2132,03.12.2020 20:27:40.000,123.273,123.273,123.262,123.273,379999.9923999998,123.2675
2133,03.12.2020 20:27:50.000,123.263,123.282,123.263,123.282,119999.9976,123.27250000000001
2134,03.12.2020 20:28:00.000,123.272,123.293,123.272,123.293,234999.99519999992,123.2825
2135,03.12.2020 20:28:10.000,123.282,123.283,123.272,123.283,174999.99639999997,123.2775
2136,03.12.2020 20:28:20.000,123.282,123.293,123.282,123.282,309999.99359999987,123.2875
2137,03.12.2020 20:28:40.000,123.293,123.313,123.293,123.302,119999.9976,123.303
2138,03.12.2020 20:28:50.000,123.292,123.313,123.292,123.303,394999.9919999998,123.30250000000001
2139,03.12.2020 20:29:00.000,123.303,123.303,123.293,123.302,107499.9978,123.298
2140,03.12.2020 20:29:10.000,123.293,123.303,123.292,123.293,147499.997,123.2975
2141,03.12.2020 20:29:20.000,123.283,123.283,123.242,123.263,454999.9907999997,123.2625
2142,03.12.2020 20:29:30.000,123.263,123.263,123.252,123.253,114999.9976,123.2575
2143,03.12.2020 20:29:40.000,123.263,123.263,123.202,123.202,467499.9905999997,123.2325
2144,03.12.2020 20:29:50.000,123.203,123.233,123.203,123.232,459999.9907999997,123.218
2145,03.12.2020 20:30:00.000,123.233,123.273,123.233,123.262,429999.99119999976,123.253
2146,03.12.2020 20:30:10.000,123.263,123.273,123.253,123.272,367499.9925999998,123.263
2147,03.12.2020 20:30:20.000,123.283,123.283,123.272,123.273,82499.99819999999,123.2775
2148,03.12.2020 20:30:30.000,123.283,123.283,123.273,123.273,147499.997,123.27799999999999
2149,03.12.2020 20:30:40.000,123.283,123.283,123.252,123.253,302499.9937999999,123.2675
2150,03.12.2020 20:30:50.000,123.263,123.273,123.262,123.273,159999.9968,123.2675
2151,03.12.2020 20:31:00.000,123.262,123.272,123.262,123.262,54999.9988,123.267
2152,03.12.2020 20:31:10.000,123.272,123.272,123.262,123.263,107499.9978,123.267
2153,03.12.2020 20:31:20.000,123.262,123.262,123.262,123.262,19999.9996,123.262
2154,03.12.2020 20:31:30.000,123.263,123.273,123.262,123.273,119999.9976,123.2675
2155,03.12.2020 20:31:40.000,123.273,123.303,123.273,123.302,167499.99659999998,123.288
2156,03.12.2020 20:31:50.000,123.302,123.303,123.292,123.303,102499.9978,123.2975
2157,03.12.2020 20:32:00.000,123.303,123.313,123.292,123.303,187499.9962,123.30250000000001
2158,03.12.2020 20:32:10.000,123.312,123.313,123.293,123.293,289999.9939999999,123.303
2159,03.12.2020 20:32:20.000,123.302,123.313,123.292,123.312,472499.9901999997,123.30250000000001
2160,03.12.2020 20:32:30.000,123.312,123.333,123.303,123.333,279999.9943999999,123.318
2161,03.12.2020 20:32:40.000,123.332,123.332,123.312,123.313,279999.9943999999,123.322
2162,03.12.2020 20:32:50.000,123.303,123.303,123.292,123.293,342499.99299999984,123.2975
2163,03.12.2020 20:33:00.000,123.303,123.313,123.283,123.283,422499.99139999977,123.298
2164,03.12.2020 20:33:10.000,123.273,123.313,123.263,123.292,774999.9843999996,123.28800000000001
2165,03.12.2020 20:33:20.000,123.302,123.303,123.292,123.302,439999.99119999976,123.2975
2166,03.12.2020 20:33:30.000,123.303,123.303,123.272,123.282,522499.9893999997,123.2875
2167,03.12.2020 20:33:40.000,123.293,123.293,123.273,123.283,342499.99299999984,123.283
2168,03.12.2020 20:33:50.000,123.283,123.293,123.272,123.273,509999.9895999997,123.2825
2169,03.12.2020 20:34:00.000,123.273,123.293,123.262,123.272,649999.9867999997,123.2775
2170,03.12.2020 20:34:10.000,123.283,123.293,123.272,123.292,477499.9901999997,123.2825
2171,03.12.2020 20:34:20.000,123.283,123.302,123.282,123.282,369999.9923999998,123.292
2172,03.12.2020 20:34:30.000,123.273,123.273,123.252,123.253,497499.9897999997,123.26249999999999
2173,03.12.2020 20:34:40.000,123.242,123.253,123.202,123.212,914999.9815999996,123.22749999999999
2174,03.12.2020 20:34:50.000,123.213,123.253,123.212,123.243,597499.9877999997,123.2325
2175,03.12.2020 20:35:00.000,123.243,123.283,123.242,123.243,574999.9883999997,123.2625
2176,03.12.2020 20:35:10.000,123.252,123.253,123.232,123.242,467499.9905999997,123.2425
2177,03.12.2020 20:35:20.000,123.252,123.263,123.202,123.212,522499.9893999997,123.2325
2178,03.12.2020 20:35:30.000,123.222,123.222,123.182,123.203,954999.9807999994,123.202
2179,03.12.2020 20:35:40.000,123.193,123.223,123.182,123.212,409999.9915999998,123.2025
2180,03.12.2020 20:35:50.000,123.203,123.213,123.203,123.203,147499.997,123.208
2181,03.12.2020 20:36:00.000,123.202,123.253,123.202,123.242,644999.9867999996,123.22749999999999
2182,03.12.2020 20:36:10.000,123.232,123.253,123.212,123.222,514999.9895999997,123.2325
2183,03.12.2020 20:36:20.000,123.212,123.223,123.193,123.213,454999.9907999997,123.208
2184,03.12.2020 20:36:30.000,123.212,123.233,123.203,123.203,569999.9883999998,123.218
2185,03.12.2020 20:36:40.000,123.202,123.213,123.192,123.213,734999.9851999995,123.20249999999999
2186,03.12.2020 20:36:50.000,123.202,123.233,123.202,123.213,542499.9889999997,123.2175
2187,03.12.2020 20:37:00.000,123.202,123.243,123.192,123.232,862499.9825999996,123.2175
2188,03.12.2020 20:37:10.000,123.222,123.232,123.133,123.153,1182499.9761999992,123.1825
2189,03.12.2020 20:37:20.000,123.162,123.212,123.162,123.203,634999.9871999996,123.18700000000001
2190,03.12.2020 20:37:30.000,123.212,123.222,123.182,123.182,442499.99099999975,123.202
2191,03.12.2020 20:37:40.000,123.182,123.193,123.182,123.182,214999.99559999997,123.1875
2192,03.12.2020 20:37:50.000,123.173,123.193,123.172,123.193,322499.99339999986,123.1825
2193,03.12.2020 20:38:00.000,123.193,123.223,123.192,123.212,927499.9813999996,123.2075
2194,03.12.2020 20:38:10.000,123.212,123.213,123.182,123.203,407499.9917999998,123.19749999999999
2195,03.12.2020 20:38:20.000,123.203,123.213,123.192,123.192,387499.9921999998,123.20249999999999
2196,03.12.2020 20:38:30.000,123.202,123.202,123.132,123.142,534999.9891999997,123.167
2197,03.12.2020 20:38:40.000,123.143,123.152,123.102,123.113,614999.9875999996,123.12700000000001
2198,03.12.2020 20:38:50.000,123.123,123.163,123.112,123.162,967499.9805999994,123.13749999999999
2199,03.12.2020 20:39:00.000,123.153,123.173,123.122,123.132,989999.9799999994,123.14750000000001
2200,03.12.2020 20:39:10.000,123.142,123.163,123.122,123.163,627499.9873999996,123.1425
2201,03.12.2020 20:39:20.000,123.153,123.153,123.093,123.113,657499.9865999997,123.123
2202,03.12.2020 20:39:30.000,123.103,123.143,123.082,123.122,882499.9821999995,123.1125
2203,03.12.2020 20:39:40.000,123.112,123.132,123.093,123.112,427499.99139999977,123.11250000000001
2204,03.12.2020 20:39:50.000,123.112,123.112,123.083,123.093,614999.9875999996,123.0975
2205,03.12.2020 20:40:00.000,123.082,123.083,123.052,123.063,1067499.9785999996,123.0675
2206,03.12.2020 20:40:10.000,123.053,123.053,123.002,123.023,917499.9813999996,123.0275
2207,03.12.2020 20:40:20.000,123.023,123.023,122.922,122.932,1162499.9765999992,122.9725
2208,03.12.2020 20:40:30.000,122.922,122.973,122.913,122.962,1107499.9777999995,122.943
2209,03.12.2020 20:40:40.000,122.973,123.013,122.973,123.003,314999.99359999987,122.993
2210,03.12.2020 20:40:50.000,122.982,122.993,122.933,122.933,522499.9893999997,122.963
2211,03.12.2020 20:41:00.000,122.923,122.962,122.912,122.932,1122499.9773999995,122.93700000000001
2212,03.12.2020 20:41:10.000,122.932,122.933,122.872,122.903,957499.9805999994,122.9025
2213,03.12.2020 20:41:20.000,122.893,122.893,122.852,122.863,524999.9891999997,122.8725
2214,03.12.2020 20:41:30.000,122.872,122.873,122.802,122.812,687499.9861999996,122.8375
2215,03.12.2020 20:41:40.000,122.803,122.822,122.772,122.793,774999.9843999996,122.797
2216,03.12.2020 20:41:50.000,122.792,122.812,122.762,122.803,809999.9835999995,122.787
2217,03.12.2020 20:42:00.000,122.803,122.812,122.732,122.742,982499.9801999996,122.77199999999999
2218,03.12.2020 20:42:10.000,122.742,122.753,122.652,122.722,1207499.9757999994,122.7025
2219,03.12.2020 20:42:20.000,122.723,122.802,122.713,122.802,969999.9803999997,122.7575
2220,03.12.2020 20:42:30.000,122.793,122.813,122.762,122.783,717499.9853999997,122.7875
2221,03.12.2020 20:42:40.000,122.793,122.793,122.683,122.703,1144999.9767999994,122.738
2222,03.12.2020 20:42:50.000,122.713,122.743,122.692,122.713,734999.9851999995,122.7175
2223,03.12.2020 20:43:00.000,122.723,122.733,122.542,122.553,1524999.9691999997,122.6375
2224,03.12.2020 20:43:10.000,122.562,122.713,122.552,122.713,1602499.9677999988,122.6325
2225,03.12.2020 20:43:20.000,122.723,122.733,122.672,122.703,1207499.9757999994,122.7025
2226,03.12.2020 20:43:30.000,122.703,122.813,122.703,122.813,869999.9823999995,122.75800000000001
2227,03.12.2020 20:43:40.000,122.803,122.843,122.802,122.842,667499.9865999996,122.8225
2228,03.12.2020 20:43:50.000,122.852,122.903,122.852,122.882,749999.9847999996,122.8775
2229,03.12.2020 20:44:00.000,122.893,122.902,122.823,122.862,1177499.9761999997,122.8625
2230,03.12.2020 20:44:10.000,122.862,122.883,122.842,122.873,992499.9797999996,122.8625
2231,03.12.2020 20:44:20.000,122.863,122.882,122.842,122.863,702499.9857999996,122.862
2232,03.12.2020 20:44:30.000,122.872,122.873,122.852,122.853,1102499.9777999995,122.86250000000001
2233,03.12.2020 20:44:40.000,122.852,122.873,122.803,122.812,634999.9871999997,122.838
2234,03.12.2020 20:44:50.000,122.823,122.853,122.802,122.853,707499.9857999997,122.8275
2235,03.12.2020 20:45:00.000,122.842,122.863,122.773,122.783,682499.9861999996,122.818
2236,03.12.2020 20:45:10.000,122.772,122.813,122.732,122.732,642499.9869999997,122.77250000000001
2237,03.12.2020 20:45:20.000,122.723,122.823,122.723,122.812,849999.9827999995,122.773
2238,03.12.2020 20:45:30.000,122.823,122.853,122.802,122.842,689999.9859999997,122.8275
2239,03.12.2020 20:45:40.000,122.843,122.843,122.812,122.812,357499.9925999998,122.8275
2240,03.12.2020 20:45:50.000,122.822,122.843,122.812,122.822,487499.9901999997,122.8275
2241,03.12.2020 20:46:00.000,122.812,122.833,122.793,122.832,594999.9879999997,122.813
2242,03.12.2020 20:46:10.000,122.823,122.843,122.783,122.802,574999.9883999998,122.813
2243,03.12.2020 20:46:20.000,122.792,122.832,122.792,122.812,527499.9893999997,122.812
2244,03.12.2020 20:46:30.000,122.822,122.873,122.822,122.873,382499.9921999998,122.8475
2245,03.12.2020 20:46:40.000,122.872,122.893,122.862,122.893,649999.9867999997,122.8775
2246,03.12.2020 20:46:50.000,122.892,122.913,122.872,122.892,769999.9843999997,122.8925
2247,03.12.2020 20:47:00.000,122.902,122.942,122.902,122.942,897499.9817999996,122.922
2248,03.12.2020 20:47:10.000,122.942,123.013,122.942,123.003,722499.9853999997,122.97749999999999
2249,03.12.2020 20:47:20.000,123.003,123.012,122.972,122.982,387499.9921999998,122.99199999999999
2250,03.12.2020 20:47:30.000,122.983,122.983,122.962,122.973,674999.9863999996,122.9725
2251,03.12.2020 20:47:40.000,122.972,122.983,122.972,122.972,337499.99299999984,122.97749999999999
2252,03.12.2020 20:47:50.000,122.982,123.013,122.972,122.982,534999.9891999997,122.9925
2253,03.12.2020 20:48:00.000,122.982,122.992,122.952,122.982,594999.9879999997,122.97200000000001
2254,03.12.2020 20:48:10.000,122.973,122.993,122.972,122.982,342499.99299999984,122.98249999999999
2255,03.12.2020 20:48:20.000,122.982,122.993,122.972,122.983,274999.9943999999,122.98249999999999
2256,03.12.2020 20:48:30.000,122.972,123.023,122.972,123.023,454999.9907999997,122.9975
2257,03.12.2020 20:48:40.000,123.013,123.053,122.993,123.003,864999.9823999997,123.023
2258,03.12.2020 20:48:50.000,123.002,123.053,123.002,123.023,949999.9807999994,123.0275
2259,03.12.2020 20:49:00.000,123.013,123.042,122.983,123.013,1044999.9787999996,123.0125
2260,03.12.2020 20:49:10.000,123.022,123.033,123.002,123.023,687499.9861999996,123.0175
2261,03.12.2020 20:49:20.000,123.013,123.053,123.003,123.033,737499.9849999996,123.02799999999999
2262,03.12.2020 20:49:30.000,123.043,123.053,123.022,123.023,527499.9893999997,123.0375
2263,03.12.2020 20:49:40.000,123.033,123.043,123.013,123.022,717499.9853999997,123.028
2264,03.12.2020 20:49:50.000,123.022,123.053,122.982,123.043,1004999.9795999996,123.0175
2265,03.12.2020 20:50:00.000,123.033,123.052,122.822,122.892,1924999.9611999989,122.93700000000001
2266,03.12.2020 20:50:10.000,122.882,122.903,122.823,122.842,1497499.9697999994,122.863
2267,03.12.2020 20:50:20.000,122.852,122.863,122.803,122.812,1412499.9713999997,122.833
2268,03.12.2020 20:50:30.000,122.822,122.822,122.772,122.783,817499.9833999997,122.797
2269,03.12.2020 20:50:40.000,122.773,122.803,122.752,122.792,842499.9829999995,122.7775
2270,03.12.2020 20:50:50.000,122.793,122.813,122.783,122.783,382499.9921999998,122.798
2271,03.12.2020 20:51:00.000,122.773,122.863,122.742,122.853,1042499.9789999994,122.80250000000001
2272,03.12.2020 20:51:10.000,122.843,122.862,122.812,122.812,389999.9919999998,122.83699999999999
2273,03.12.2020 20:51:20.000,122.822,122.843,122.802,122.833,669999.9863999996,122.8225
2274,03.12.2020 20:51:30.000,122.842,122.863,122.822,122.822,554999.9887999997,122.8425
2275,03.12.2020 20:51:40.000,122.813,122.833,122.792,122.803,712499.9853999997,122.8125
2276,03.12.2020 20:51:50.000,122.803,122.833,122.782,122.792,667499.9861999997,122.8075
2277,03.12.2020 20:52:00.000,122.783,122.813,122.773,122.813,709999.9855999995,122.793
2278,03.12.2020 20:52:10.000,122.823,122.873,122.782,122.783,934999.9811999996,122.8275
2279,03.12.2020 20:52:20.000,122.772,122.833,122.722,122.833,887499.9821999995,122.7775
2280,03.12.2020 20:52:30.000,122.822,122.822,122.752,122.752,812499.9833999996,122.787
2281,03.12.2020 20:52:40.000,122.753,122.823,122.752,122.802,782499.9841999996,122.7875
2282,03.12.2020 20:52:50.000,122.793,122.813,122.733,122.742,949999.9807999994,122.773
2283,03.12.2020 20:53:00.000,122.733,122.733,122.682,122.693,1102499.9777999995,122.70750000000001
2284,03.12.2020 20:53:10.000,122.703,122.733,122.682,122.702,872499.9821999997,122.70750000000001
2285,03.12.2020 20:53:20.000,122.712,122.712,122.652,122.672,757499.9845999996,122.682
2286,03.12.2020 20:53:30.000,122.663,122.693,122.632,122.632,657499.9865999997,122.6625
2287,03.12.2020 20:53:40.000,122.643,122.693,122.622,122.693,739999.9847999999,122.6575
2288,03.12.2020 20:53:50.000,122.682,122.722,122.642,122.642,802499.9837999996,122.68199999999999
2289,03.12.2020 20:54:00.000,122.653,122.703,122.622,122.692,1027499.9793999996,122.6625
2290,03.12.2020 20:54:10.000,122.693,122.693,122.622,122.643,1052499.9785999996,122.6575
2291,03.12.2020 20:54:20.000,122.662,122.673,122.612,122.653,749999.9847999996,122.6425
2292,03.12.2020 20:54:30.000,122.642,122.683,122.623,122.643,767499.9845999996,122.653
2293,03.12.2020 20:54:40.000,122.652,122.652,122.572,122.573,722499.9853999997,122.612
2294,03.12.2020 20:54:50.000,122.583,122.693,122.582,122.673,1282499.9741999991,122.63749999999999
2295,03.12.2020 20:55:00.000,122.672,122.753,122.672,122.703,1589999.9679999992,122.7125
2296,03.12.2020 20:55:10.000,122.713,122.782,122.712,122.772,1082499.9781999995,122.747
