,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2062,21.08.2020 19:13:40.000,499.232,499.232,499.053,499.122,929999.9804,499.14250000000004
2063,21.08.2020 19:13:50.000,499.082,499.123,498.763,498.793,1292499.9726000004,498.943
2064,21.08.2020 19:14:00.000,498.813,498.963,498.773,498.952,1152499.9758,498.86800000000005
2065,21.08.2020 19:14:10.000,499.013,499.043,498.892,498.983,1244999.9736,498.9675
2066,21.08.2020 19:14:20.000,498.982,498.983,498.713,498.823,1207499.9742000003,498.848
2067,21.08.2020 19:14:30.000,498.862,498.933,498.663,498.763,979999.9792,498.798
2068,21.08.2020 19:14:40.000,498.813,498.873,498.722,498.752,1129999.9759999998,498.7975
2069,21.08.2020 19:14:50.000,498.712,498.903,498.685,498.863,942499.9805999995,498.794
2070,21.08.2020 19:15:00.000,498.862,498.863,498.693,498.802,1192499.975,498.778
2071,21.08.2020 19:15:10.000,498.793,498.793,498.213,498.283,1359999.9712000005,498.50300000000004
2072,21.08.2020 19:15:20.000,498.283,498.313,497.992,498.043,1494999.9684,498.15250000000003
2073,21.08.2020 19:15:30.000,498.053,498.092,497.953,497.973,1202499.975,498.0225
2074,21.08.2020 19:15:40.000,497.993,497.993,497.693,497.803,1247499.9736,497.84299999999996
2075,21.08.2020 19:15:50.000,497.762,497.933,497.662,497.782,1414999.97,497.7975
2076,21.08.2020 19:16:00.000,497.772,498.223,497.753,498.173,1402499.9709999997,497.988
2077,21.08.2020 19:16:10.000,498.223,498.342,497.962,498.042,1249999.9736,498.152
2078,21.08.2020 19:16:20.000,498.042,498.203,497.832,497.883,1074999.9771999998,498.0175
2079,21.08.2020 19:16:30.000,497.882,497.923,497.672,497.743,1129999.9764,497.7975
2080,21.08.2020 19:16:40.000,497.703,497.703,497.292,497.292,1462499.9693999998,497.49749999999995
2081,21.08.2020 19:16:50.000,497.252,497.623,497.243,497.532,1354999.9716,497.433
2082,21.08.2020 19:17:00.000,497.603,497.923,497.563,497.792,1199999.9744,497.743
2083,21.08.2020 19:17:10.000,497.742,497.913,497.693,497.912,877499.9817999997,497.803
2084,21.08.2020 19:17:20.000,497.912,497.993,497.723,497.863,1082499.9774,497.858
2085,21.08.2020 19:17:30.000,497.862,497.862,497.752,497.853,542499.9885999997,497.807
2086,21.08.2020 19:17:40.000,497.932,497.983,497.792,497.912,882499.9813999998,497.8875
2087,21.08.2020 19:17:50.000,497.913,498.003,497.812,497.883,1052499.9781999998,497.9075
2088,21.08.2020 19:18:00.000,497.882,498.243,497.82,498.243,1159999.9759999996,498.0315
2089,21.08.2020 19:18:10.000,498.243,498.503,498.202,498.282,1272499.9734,498.35249999999996
2090,21.08.2020 19:18:20.000,498.313,498.333,498.082,498.332,1224999.9744,498.2075
2091,21.08.2020 19:18:30.000,498.332,498.432,498.132,498.312,1457499.9694,498.28200000000004
2092,21.08.2020 19:18:40.000,498.263,498.422,498.072,498.072,1049999.9778,498.247
2093,21.08.2020 19:18:50.000,498.173,498.282,498.082,498.083,799999.9824000001,498.182
2094,21.08.2020 19:19:00.000,498.083,498.313,498.063,498.293,922499.9805999995,498.188
2095,21.08.2020 19:19:10.000,498.293,498.302,498.113,498.162,822499.9825999998,498.2075
2096,21.08.2020 19:19:20.000,498.162,498.162,497.922,497.922,927499.9802,498.04200000000003
2097,21.08.2020 19:19:30.000,497.943,497.943,497.373,497.433,1557499.9670000004,497.658
2098,21.08.2020 19:19:40.000,497.422,497.663,497.342,497.652,1324999.972,497.5025
2099,21.08.2020 19:19:50.000,497.663,497.663,497.303,497.373,1144999.9759999998,497.483
2100,21.08.2020 19:20:00.000,497.363,497.592,497.353,497.483,994999.9791999996,497.47249999999997
2101,21.08.2020 19:20:10.000,497.452,497.593,497.383,497.523,1154999.9759999998,497.488
2102,21.08.2020 19:20:20.000,497.522,497.822,497.463,497.812,1289999.9724,497.64250000000004
2103,21.08.2020 19:20:30.000,497.813,497.853,497.612,497.652,914999.9807999996,497.7325
2104,21.08.2020 19:20:40.000,497.652,497.683,497.393,497.422,782499.9833999999,497.538
2105,21.08.2020 19:20:50.000,497.412,497.632,497.372,497.632,982499.9793999998,497.502
2106,21.08.2020 19:21:00.000,497.632,497.682,497.502,497.682,987499.9793999998,497.592
2107,21.08.2020 19:21:10.000,497.682,497.763,497.603,497.702,874999.9819999997,497.683
2108,21.08.2020 19:21:20.000,497.703,498.103,497.702,498.103,984999.9792,497.90250000000003
2109,21.08.2020 19:21:30.000,498.102,498.153,497.882,498.013,979999.9791999998,498.01750000000004
2110,21.08.2020 19:21:40.000,498.012,498.082,497.983,498.042,549999.9883999998,498.0325
2111,21.08.2020 19:21:50.000,498.043,498.313,498.042,498.292,1097499.9773999995,498.1775
2112,21.08.2020 19:22:00.000,498.293,498.313,498.213,498.283,1089999.9772,498.26300000000003
2113,21.08.2020 19:22:10.000,498.283,498.683,498.282,498.632,1204999.9748,498.48249999999996
2114,21.08.2020 19:22:20.000,498.632,498.943,498.632,498.943,1317499.9722000002,498.7875
2115,21.08.2020 19:22:30.000,498.933,499.063,498.813,498.892,1189999.9748,498.938
2116,21.08.2020 19:22:40.000,498.893,498.952,498.812,498.902,639999.9863999999,498.882
2117,21.08.2020 19:22:50.000,498.932,499.052,498.852,499.052,949999.98,498.952
2118,21.08.2020 19:23:00.000,499.012,499.043,498.733,498.793,1132499.9758000004,498.88800000000003
2119,21.08.2020 19:23:10.000,498.743,498.762,498.483,498.502,1139999.976,498.6225
2120,21.08.2020 19:23:20.000,498.522,498.553,498.053,498.103,1144999.976,498.303
2121,21.08.2020 19:23:30.000,498.053,498.203,497.872,498.193,1227499.9741999998,498.0375
2122,21.08.2020 19:23:40.000,498.152,498.273,498.042,498.183,879999.9812,498.1575
2123,21.08.2020 19:23:50.000,498.153,498.463,498.153,498.352,877499.9817999997,498.308
2124,21.08.2020 19:24:00.000,498.333,498.423,498.302,498.412,642499.9863999998,498.3625
2125,21.08.2020 19:24:10.000,498.423,498.893,498.373,498.843,1254999.974,498.633
2126,21.08.2020 19:24:20.000,498.782,498.893,498.682,498.893,844999.9819999997,498.7875
2127,21.08.2020 19:24:30.000,498.892,498.893,498.573,498.812,977499.9798,498.73299999999995
2128,21.08.2020 19:24:40.000,498.833,498.973,498.802,498.963,984999.9795999996,498.88750000000005
2129,21.08.2020 19:24:50.000,498.973,498.993,498.892,498.943,657499.9861999998,498.9425
2130,21.08.2020 19:25:00.000,498.903,498.973,498.722,498.733,804999.9831999999,498.84749999999997
2131,21.08.2020 19:25:10.000,498.673,498.673,498.332,498.563,1162499.975,498.5025
2132,21.08.2020 19:25:20.000,498.562,498.622,498.402,498.453,1024999.9783999996,498.512
2133,21.08.2020 19:25:30.000,498.473,498.553,498.342,498.343,824999.9827999999,498.4475
2134,21.08.2020 19:25:40.000,498.332,498.502,498.303,498.463,739999.9840000002,498.40250000000003
2135,21.08.2020 19:25:50.000,498.393,498.502,498.372,498.463,1064999.9779999997,498.437
2136,21.08.2020 19:26:00.000,498.462,498.783,498.422,498.652,1274999.9732,498.6025
2137,21.08.2020 19:26:10.000,498.653,498.782,498.403,498.453,844999.9819999998,498.5925
2138,21.08.2020 19:26:20.000,498.472,498.473,498.103,498.163,1192499.975,498.288
2139,21.08.2020 19:26:30.000,498.213,498.213,497.913,497.922,1327499.9722000002,498.063
2140,21.08.2020 19:26:40.000,497.942,498.073,497.932,497.992,1094999.9774,498.0025
2141,21.08.2020 19:26:50.000,498.023,498.053,497.592,497.732,1074999.9771999998,497.8225
2142,21.08.2020 19:27:00.000,497.732,497.763,497.662,497.763,949999.9803999994,497.7125
2143,21.08.2020 19:27:10.000,497.762,497.883,497.702,497.752,889999.9811999998,497.7925
2144,21.08.2020 19:27:20.000,497.753,497.782,497.693,497.742,847499.9821999997,497.73749999999995
2145,21.08.2020 19:27:30.000,497.732,497.743,497.582,497.622,752499.9841999998,497.6625
2146,21.08.2020 19:27:40.000,497.593,497.663,497.522,497.623,677499.9857999997,497.5925
2147,21.08.2020 19:27:50.000,497.623,497.623,497.362,497.413,967499.9798,497.4925
2148,21.08.2020 19:28:00.000,497.293,497.793,497.263,497.663,1197499.975,497.528
2149,21.08.2020 19:28:10.000,497.762,498.093,497.502,497.692,1022499.9782,497.7975
2150,21.08.2020 19:28:20.000,497.693,497.693,497.383,497.492,682499.9853999998,497.538
2151,21.08.2020 19:28:30.000,497.452,497.492,497.183,497.283,1084999.9771999998,497.3375
2152,21.08.2020 19:28:40.000,497.202,497.202,496.892,497.072,1229999.9744,497.047
2153,21.08.2020 19:28:50.000,497.072,497.122,496.932,496.932,964999.9799999996,497.02700000000004
2154,21.08.2020 19:29:00.000,496.932,497.172,496.932,497.092,1317499.9725999995,497.052
2155,21.08.2020 19:29:10.000,497.093,497.173,497.032,497.072,1039999.9783999998,497.10249999999996
2156,21.08.2020 19:29:20.000,497.073,497.073,496.563,496.592,1074999.9776,496.818
2157,21.08.2020 19:29:30.000,496.593,496.993,496.593,496.952,797499.9833999998,496.793
2158,21.08.2020 19:29:40.000,496.953,497.383,496.913,497.373,1014999.9787999996,497.148
2159,21.08.2020 19:29:50.000,497.382,497.473,497.172,497.172,929999.9804,497.3225
2160,21.08.2020 19:30:00.000,497.172,497.273,496.862,496.963,1234999.9743999997,497.0675
2161,21.08.2020 19:30:10.000,496.963,497.562,496.962,497.473,954999.9796000002,497.262
2162,21.08.2020 19:30:20.000,497.402,497.433,497.123,497.272,877499.9817999997,497.278
2163,21.08.2020 19:30:30.000,497.283,497.543,497.173,497.383,944999.9803999998,497.358
2164,21.08.2020 19:30:40.000,497.383,497.723,497.383,497.713,1014999.9784,497.553
2165,21.08.2020 19:30:50.000,497.653,497.743,497.582,497.613,869999.9815999999,497.6625
2166,21.08.2020 19:31:00.000,497.602,497.753,497.602,497.702,1022499.9782,497.6775
2167,21.08.2020 19:31:10.000,497.752,497.813,497.633,497.633,1067499.9774,497.72299999999996
2168,21.08.2020 19:31:20.000,497.702,497.942,497.653,497.843,1129999.9763999998,497.7975
2169,21.08.2020 19:31:30.000,497.843,497.863,497.762,497.853,759999.9839999999,497.8125
2170,21.08.2020 19:31:40.000,497.852,497.862,497.692,497.712,852499.9821999996,497.77700000000004
2171,21.08.2020 19:31:50.000,497.662,497.683,497.303,497.332,889999.9808000001,497.493
2172,21.08.2020 19:32:00.000,497.303,497.613,497.272,497.603,1114999.9764,497.4425
2173,21.08.2020 19:32:10.000,497.582,497.713,497.582,497.712,934999.9804,497.64750000000004
2174,21.08.2020 19:32:20.000,497.713,497.713,497.512,497.543,732499.9845999997,497.6125
2175,21.08.2020 19:32:30.000,497.572,497.622,497.383,497.402,909999.9808,497.5025
2176,21.08.2020 19:32:40.000,497.453,497.463,497.152,497.303,1117499.9769999995,497.3075
2177,21.08.2020 19:32:50.000,497.282,497.392,497.232,497.263,749999.9835999999,497.312
2178,21.08.2020 19:33:00.000,497.262,497.262,496.653,496.743,1322499.9718000004,496.9575
2179,21.08.2020 19:33:10.000,496.702,496.842,496.602,496.663,1054999.9776,496.722
2180,21.08.2020 19:33:20.000,496.622,496.763,496.393,496.542,1044999.9776,496.578
2181,21.08.2020 19:33:30.000,496.533,496.593,496.302,496.352,1134999.976,496.4475
2182,21.08.2020 19:33:40.000,496.303,496.332,495.872,496.093,1692499.9642,496.102
2183,21.08.2020 19:33:50.000,496.072,496.413,496.072,496.402,919999.9800000002,496.2425
2184,21.08.2020 19:34:00.000,496.393,496.593,496.202,496.322,892499.981,496.39750000000004
2185,21.08.2020 19:34:10.000,496.352,496.403,496.292,496.363,627499.9865999997,496.34749999999997
2186,21.08.2020 19:34:20.000,496.312,496.343,496.103,496.163,1169999.9755999995,496.223
2187,21.08.2020 19:34:30.000,496.162,496.163,495.982,496.083,889999.9808000004,496.0725
2188,21.08.2020 19:34:40.000,496.092,496.093,495.923,495.943,894999.9811999997,496.00800000000004
2189,21.08.2020 19:34:50.000,495.922,496.043,495.802,495.982,1009999.9783999998,495.9225
2190,21.08.2020 19:35:00.000,496.013,496.242,495.982,496.073,1194999.9748,496.112
2191,21.08.2020 19:35:10.000,496.062,496.503,496.062,496.392,1042499.9781999998,496.2825
2192,21.08.2020 19:35:20.000,496.392,496.782,496.383,496.682,1419999.9700000004,496.5825
2193,21.08.2020 19:35:30.000,496.633,496.653,496.452,496.452,674999.9857999998,496.5525
2194,21.08.2020 19:35:40.000,496.453,496.583,496.313,496.353,889999.9815999995,496.448
2195,21.08.2020 19:35:50.000,496.352,496.393,496.163,496.272,1177499.9754,496.278
2196,21.08.2020 19:36:00.000,496.263,496.453,496.233,496.442,1272499.9737999996,496.34299999999996
2197,21.08.2020 19:36:10.000,496.452,496.503,496.213,496.232,972499.9794,496.358
2198,21.08.2020 19:36:20.000,496.233,496.253,496.132,496.193,1234999.9743999997,496.1925
2199,21.08.2020 19:36:30.000,496.193,496.223,495.753,495.813,1047499.9777999998,495.988
2200,21.08.2020 19:36:40.000,495.813,495.853,495.372,495.502,1417499.9702,495.6125
2201,21.08.2020 19:36:50.000,495.502,495.603,495.293,495.473,1179999.9752000002,495.448
2202,21.08.2020 19:37:00.000,495.502,495.632,495.382,495.433,1479999.9684000004,495.507
2203,21.08.2020 19:37:10.000,495.432,495.733,495.432,495.623,1177499.975,495.5825
2204,21.08.2020 19:37:20.000,495.583,495.613,495.412,495.562,972499.9797999996,495.5125
2205,21.08.2020 19:37:30.000,495.573,495.913,495.572,495.912,949999.98,495.7425
2206,21.08.2020 19:37:40.000,495.913,496.142,495.822,495.843,1149999.9759999998,495.98199999999997
2207,21.08.2020 19:37:50.000,495.843,496.033,495.792,496.003,872499.9814000002,495.9125
2208,21.08.2020 19:38:00.000,496.003,496.153,496.003,496.142,869999.9815999999,496.078
2209,21.08.2020 19:38:10.000,496.152,496.673,496.152,496.523,1429999.9696000004,496.4125
2210,21.08.2020 19:38:20.000,496.592,496.643,496.262,496.413,772499.9833999997,496.4525
2211,21.08.2020 19:38:30.000,496.413,496.413,496.212,496.293,764999.9836,496.3125
2212,21.08.2020 19:38:40.000,496.293,496.413,496.293,496.323,689999.9855999999,496.353
2213,21.08.2020 19:38:50.000,496.312,496.502,496.262,496.482,924999.9807999996,496.382
2214,21.08.2020 19:39:00.000,496.482,496.483,496.162,496.283,982499.9793999998,496.3225
2215,21.08.2020 19:39:10.000,496.283,496.443,496.153,496.423,792499.9829999998,496.298
2216,21.08.2020 19:39:20.000,496.422,496.433,496.172,496.202,894999.9811999999,496.3025
2217,21.08.2020 19:39:30.000,496.183,496.452,496.152,496.373,934999.9803999998,496.302
2218,21.08.2020 19:39:40.000,496.352,496.503,496.352,496.502,1077499.9773999995,496.4275
2219,21.08.2020 19:39:50.000,496.502,496.972,496.502,496.972,1239999.974,496.73699999999997
2220,21.08.2020 19:40:00.000,496.992,497.012,496.703,496.703,1299999.9724,496.85749999999996
2221,21.08.2020 19:40:10.000,496.702,496.793,496.402,496.403,1279999.9732,496.59749999999997
2222,21.08.2020 19:40:20.000,496.392,496.463,496.132,496.273,932499.9798,496.2975
2223,21.08.2020 19:40:30.000,496.203,496.273,495.952,495.983,1272499.9733999998,496.1125
2224,21.08.2020 19:40:40.000,495.982,495.982,495.812,495.933,1074999.9768,495.89700000000005
2225,21.08.2020 19:40:50.000,495.922,495.923,495.563,495.693,917499.9805999998,495.743
2226,21.08.2020 19:41:00.000,495.692,495.763,495.563,495.682,1042499.9781999998,495.663
2227,21.08.2020 19:41:10.000,495.682,495.693,495.342,495.353,827499.9825999996,495.5175
2228,21.08.2020 19:41:20.000,495.413,495.693,495.373,495.662,1182499.9753999996,495.533
2229,21.08.2020 19:41:30.000,495.693,495.693,495.553,495.693,979999.9795999996,495.623
2230,21.08.2020 19:41:40.000,495.673,495.723,495.242,495.242,1054999.9776000003,495.4825
2231,21.08.2020 19:41:50.000,495.233,495.542,495.072,495.153,1337499.9718000002,495.307
2232,21.08.2020 19:42:00.000,495.133,495.373,495.133,495.362,989999.9792,495.253
2233,21.08.2020 19:42:10.000,495.383,495.393,495.242,495.303,737499.9845999997,495.3175
2234,21.08.2020 19:42:20.000,495.393,495.692,495.312,495.692,994999.9791999996,495.502
2235,21.08.2020 19:42:30.000,495.692,495.693,495.612,495.693,1164999.9756,495.65250000000003
2236,21.08.2020 19:42:40.000,495.693,495.693,495.462,495.622,1119999.9767999996,495.5775
2237,21.08.2020 19:42:50.000,495.593,495.693,495.533,495.533,644999.9863999998,495.613
2238,21.08.2020 19:43:00.000,495.533,495.533,495.303,495.313,884999.9815999997,495.418
2239,21.08.2020 19:43:10.000,495.312,495.413,495.302,495.413,659999.9859999997,495.3575
2240,21.08.2020 19:43:20.000,495.393,495.593,495.393,495.502,667499.9857999997,495.493
2241,21.08.2020 19:43:30.000,495.502,495.503,495.273,495.292,579999.9875999999,495.38800000000003
2242,21.08.2020 19:43:40.000,495.273,495.363,495.162,495.282,932499.9802,495.2625
2243,21.08.2020 19:43:50.000,495.262,495.262,494.883,494.922,1184999.9751999998,495.0725
2244,21.08.2020 19:44:00.000,494.902,495.253,494.892,495.253,1289999.9727999996,495.0725
2245,21.08.2020 19:44:10.000,495.253,495.293,495.182,495.212,1114999.9767999998,495.2375
2246,21.08.2020 19:44:20.000,495.222,495.243,494.623,494.633,1332499.9718000004,494.933
2247,21.08.2020 19:44:30.000,494.623,494.922,494.562,494.832,1294999.9728,494.742
2248,21.08.2020 19:44:40.000,494.842,495.163,494.782,494.953,1232499.9742,494.97249999999997
2249,21.08.2020 19:44:50.000,495.072,495.373,495.052,495.372,1199999.9748000002,495.2125
2250,21.08.2020 19:45:00.000,495.323,495.492,495.263,495.402,1219999.9744,495.3775
2251,21.08.2020 19:45:10.000,495.353,495.683,495.353,495.682,1309999.9728,495.51800000000003
2252,21.08.2020 19:45:20.000,495.692,495.702,495.402,495.403,1162499.9758,495.552
2253,21.08.2020 19:45:30.000,495.402,495.693,495.373,495.652,1317499.9722,495.533
2254,21.08.2020 19:45:40.000,495.672,495.853,495.662,495.783,1149999.976,495.7575
2255,21.08.2020 19:45:50.000,495.783,495.903,495.783,495.892,854999.9815999999,495.843
2256,21.08.2020 19:46:00.000,495.903,496.183,495.853,496.133,1344999.9719999998,496.01800000000003
2257,21.08.2020 19:46:10.000,496.132,496.253,496.082,496.243,1237499.9737999998,496.1675
2258,21.08.2020 19:46:20.000,496.193,496.443,496.193,496.293,932499.9802,496.318
2259,21.08.2020 19:46:30.000,496.293,496.593,496.292,496.403,1272499.9734,496.4425
2260,21.08.2020 19:46:40.000,496.343,496.602,496.342,496.602,1239999.9736,496.472
2261,21.08.2020 19:46:50.000,496.653,496.782,496.412,496.533,1049999.978,496.597
2262,21.08.2020 19:47:00.000,496.493,496.733,496.492,496.593,879999.9815999999,496.6125
2263,21.08.2020 19:47:10.000,496.613,497.002,496.612,496.842,1414999.9707999995,496.807
2264,21.08.2020 19:47:20.000,496.843,497.422,496.803,497.313,1299999.9724000003,497.1125
2265,21.08.2020 19:47:30.000,497.313,497.403,497.052,497.082,1244999.9736,497.2275
2266,21.08.2020 19:47:40.000,497.083,497.392,497.03,497.312,1142499.9762,497.211
2267,21.08.2020 19:47:50.000,497.302,497.473,497.222,497.413,1264999.9735999997,497.34749999999997
2268,21.08.2020 19:48:00.000,497.442,497.633,497.312,497.563,1432499.9705999997,497.47249999999997
2269,21.08.2020 19:48:10.000,497.533,497.533,497.302,497.482,994999.9791999996,497.4175
2270,21.08.2020 19:48:20.000,497.493,497.493,497.362,497.363,884999.9808000003,497.4275
2271,21.08.2020 19:48:30.000,497.393,497.393,497.192,497.343,1147499.9757999997,497.2925
2272,21.08.2020 19:48:40.000,497.343,497.562,497.292,497.503,1017499.9782,497.427
2273,21.08.2020 19:48:50.000,497.502,497.503,497.222,497.293,974999.9792,497.36249999999995
2274,21.08.2020 19:49:00.000,497.232,497.273,497.082,497.132,1029999.978,497.1775
2275,21.08.2020 19:49:10.000,497.143,497.203,496.943,497.092,1402499.9709999994,497.073
