,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2074,24.09.2020 19:15:40.000,108.753,108.753,108.712,108.723,647499.9865999997,108.7325
2075,24.09.2020 19:15:50.000,108.723,108.753,108.682,108.703,652499.9865999996,108.7175
2076,24.09.2020 19:16:00.000,108.693,108.753,108.672,108.722,437499.99099999975,108.7125
2077,24.09.2020 19:16:10.000,108.723,108.813,108.723,108.752,997499.9797999996,108.768
2078,24.09.2020 19:16:20.000,108.743,108.813,108.743,108.753,959999.9803999997,108.77799999999999
2079,24.09.2020 19:16:30.000,108.753,108.773,108.733,108.773,922499.9813999996,108.753
2080,24.09.2020 19:16:40.000,108.762,108.803,108.742,108.802,542499.9889999997,108.77250000000001
2081,24.09.2020 19:16:50.000,108.793,108.863,108.792,108.842,889999.9819999995,108.8275
2082,24.09.2020 19:17:00.000,108.852,108.862,108.793,108.833,1187499.9757999997,108.8275
2083,24.09.2020 19:17:10.000,108.823,108.832,108.772,108.793,682499.9857999997,108.80199999999999
2084,24.09.2020 19:17:20.000,108.792,108.803,108.772,108.772,412499.99139999977,108.7875
2085,24.09.2020 19:17:30.000,108.783,108.783,108.732,108.763,922499.9813999996,108.7575
2086,24.09.2020 19:17:40.000,108.752,108.783,108.733,108.733,684999.9859999997,108.75800000000001
2087,24.09.2020 19:17:50.000,108.733,108.873,108.733,108.823,1087499.9777999995,108.803
2088,24.09.2020 19:18:00.000,108.853,108.853,108.742,108.763,662499.9865999996,108.7975
2089,24.09.2020 19:18:10.000,108.762,108.782,108.732,108.733,484999.9899999997,108.757
2090,24.09.2020 19:18:20.000,108.733,108.773,108.682,108.773,797499.9837999997,108.72749999999999
2091,24.09.2020 19:18:30.000,108.773,108.813,108.753,108.803,964999.9803999994,108.783
2092,24.09.2020 19:18:40.000,108.783,108.783,108.722,108.743,739999.9847999997,108.7525
2093,24.09.2020 19:18:50.000,108.733,108.733,108.642,108.642,844999.9827999996,108.6875
2094,24.09.2020 19:19:00.000,108.652,108.733,108.642,108.732,1072499.9781999995,108.6875
2095,24.09.2020 19:19:10.000,108.732,108.733,108.672,108.703,737499.9849999996,108.7025
2096,24.09.2020 19:19:20.000,108.703,108.722,108.602,108.623,979999.9799999996,108.662
2097,24.09.2020 19:19:30.000,108.612,108.633,108.522,108.542,1304999.9735999994,108.5775
2098,24.09.2020 19:19:40.000,108.522,108.533,108.422,108.472,1664999.966399999,108.47749999999999
2099,24.09.2020 19:19:50.000,108.462,108.533,108.452,108.462,1224999.9751999993,108.4925
2100,24.09.2020 19:20:00.000,108.472,108.582,108.462,108.563,1537499.968999999,108.52199999999999
2101,24.09.2020 19:20:10.000,108.572,108.572,108.322,108.322,1482499.9697999996,108.447
2102,24.09.2020 19:20:20.000,108.292,108.373,108.233,108.263,1724999.965199999,108.303
2103,24.09.2020 19:20:30.000,108.263,108.323,108.122,108.143,1884999.9619999991,108.2225
2104,24.09.2020 19:20:40.000,108.143,108.143,108.033,108.082,1677499.9661999992,108.088
2105,24.09.2020 19:20:50.000,108.083,108.083,108.012,108.053,1697499.965799999,108.0475
2106,24.09.2020 19:21:00.000,108.052,108.083,108.012,108.022,1484999.9699999993,108.0475
2107,24.09.2020 19:21:10.000,108.033,108.073,108.022,108.022,1057499.9785999996,108.0475
2108,24.09.2020 19:21:20.000,108.032,108.032,107.892,107.893,1012499.9793999996,107.96199999999999
2109,24.09.2020 19:21:30.000,107.913,107.913,107.833,107.852,1399999.9715999991,107.87299999999999
2110,24.09.2020 19:21:40.000,107.862,107.893,107.852,107.862,882499.9817999998,107.8725
2111,24.09.2020 19:21:50.000,107.863,107.903,107.812,107.833,1312499.973399999,107.8575
2112,24.09.2020 19:22:00.000,107.833,107.963,107.822,107.933,1182499.9757999997,107.8925
2113,24.09.2020 19:22:10.000,107.922,107.922,107.693,107.723,1449999.9703999995,107.8075
2114,24.09.2020 19:22:20.000,107.713,107.843,107.712,107.813,1377499.9721999993,107.7775
2115,24.09.2020 19:22:30.000,107.802,107.872,107.773,107.853,1652499.966599999,107.82249999999999
2116,24.09.2020 19:22:40.000,107.852,107.863,107.802,107.842,1189999.975999999,107.83250000000001
2117,24.09.2020 19:22:50.000,107.852,107.932,107.822,107.913,1159999.9763999998,107.87700000000001
2118,24.09.2020 19:23:00.000,107.902,107.933,107.862,107.873,1194999.9755999993,107.89750000000001
2119,24.09.2020 19:23:10.000,107.873,107.932,107.872,107.912,1029999.9787999998,107.902
2120,24.09.2020 19:23:20.000,107.912,107.983,107.882,107.963,1359999.9723999994,107.9325
2121,24.09.2020 19:23:30.000,107.943,107.992,107.923,107.962,1167499.9761999997,107.95750000000001
2122,24.09.2020 19:23:40.000,107.952,107.963,107.855,107.892,842499.9825999998,107.90899999999999
2123,24.09.2020 19:23:50.000,107.903,107.903,107.803,107.873,1199999.9755999995,107.85300000000001
2124,24.09.2020 19:24:00.000,107.862,107.912,107.812,107.863,1157499.9761999997,107.862
2125,24.09.2020 19:24:10.000,107.862,107.863,107.822,107.833,809999.9835999996,107.8425
2126,24.09.2020 19:24:20.000,107.833,107.853,107.802,107.843,974999.9799999992,107.8275
2127,24.09.2020 19:24:30.000,107.843,107.843,107.743,107.753,874999.9819999996,107.793
2128,24.09.2020 19:24:40.000,107.743,107.803,107.733,107.793,902499.9817999996,107.768
2129,24.09.2020 19:24:50.000,107.803,107.832,107.782,107.782,682499.9861999996,107.80699999999999
2130,24.09.2020 19:25:00.000,107.772,107.912,107.752,107.912,1249999.9747999993,107.832
2131,24.09.2020 19:25:10.000,107.903,107.903,107.822,107.843,1219999.9751999995,107.86250000000001
2132,24.09.2020 19:25:20.000,107.822,107.853,107.742,107.752,1274999.9739999997,107.7975
2133,24.09.2020 19:25:30.000,107.763,107.823,107.673,107.673,1387499.9717999997,107.74799999999999
2134,24.09.2020 19:25:40.000,107.652,107.672,107.622,107.642,1287499.9737999996,107.64699999999999
2135,24.09.2020 19:25:50.000,107.642,107.693,107.632,107.693,877499.9821999995,107.6625
2136,24.09.2020 19:26:00.000,107.702,107.853,107.702,107.832,1187499.9761999997,107.7775
2137,24.09.2020 19:26:10.000,107.843,107.852,107.682,107.742,1027499.9789999996,107.767
2138,24.09.2020 19:26:20.000,107.752,107.773,107.673,107.713,1199999.9755999995,107.723
2139,24.09.2020 19:26:30.000,107.712,107.793,107.702,107.712,1027499.9789999996,107.7475
2140,24.09.2020 19:26:40.000,107.712,107.762,107.602,107.752,1399999.9715999991,107.682
2141,24.09.2020 19:26:50.000,107.753,107.853,107.722,107.823,1284999.9739999992,107.7875
2142,24.09.2020 19:27:00.000,107.813,107.853,107.773,107.803,1007499.9793999996,107.81299999999999
2143,24.09.2020 19:27:10.000,107.792,107.792,107.702,107.763,1344999.9727999992,107.747
2144,24.09.2020 19:27:20.000,107.753,107.793,107.752,107.773,782499.9841999996,107.77250000000001
2145,24.09.2020 19:27:30.000,107.763,107.823,107.742,107.793,884999.9819999995,107.7825
2146,24.09.2020 19:27:40.000,107.793,107.913,107.783,107.893,957499.9805999995,107.848
2147,24.09.2020 19:27:50.000,107.902,107.903,107.803,107.812,747499.9845999997,107.85300000000001
2148,24.09.2020 19:28:00.000,107.803,107.833,107.722,107.752,1047499.9785999996,107.7775
2149,24.09.2020 19:28:10.000,107.733,107.783,107.732,107.743,1119999.9771999996,107.7575
2150,24.09.2020 19:28:20.000,107.753,107.973,107.752,107.963,1332499.9729999993,107.8625
2151,24.09.2020 19:28:30.000,107.942,108.092,107.923,108.032,1519999.9691999992,108.0075
2152,24.09.2020 19:28:40.000,108.023,108.072,107.962,107.983,1167499.9761999997,108.017
2153,24.09.2020 19:28:50.000,107.973,107.993,107.903,107.922,1209999.9751999995,107.94800000000001
2154,24.09.2020 19:29:00.000,107.912,107.933,107.823,107.923,1372499.9721999993,107.878
2155,24.09.2020 19:29:10.000,107.913,107.923,107.862,107.862,1022499.9789999998,107.8925
2156,24.09.2020 19:29:20.000,107.853,107.893,107.812,107.863,1382499.9717999997,107.85249999999999
2157,24.09.2020 19:29:30.000,107.863,107.963,107.852,107.902,1282499.9741999994,107.9075
2158,24.09.2020 19:29:40.000,107.903,107.982,107.903,107.912,927499.9809999998,107.9425
2159,24.09.2020 19:29:50.000,107.913,107.943,107.903,107.942,1009999.9795999994,107.923
2160,24.09.2020 19:30:00.000,107.942,107.943,107.792,107.803,1404999.9715999991,107.8675
2161,24.09.2020 19:30:10.000,107.782,107.923,107.782,107.913,1557499.968599999,107.85249999999999
2162,24.09.2020 19:30:20.000,107.912,107.963,107.882,107.903,1639999.9667999991,107.9225
2163,24.09.2020 19:30:30.000,107.893,107.912,107.782,107.833,1199999.9755999995,107.84700000000001
2164,24.09.2020 19:30:40.000,107.832,107.883,107.812,107.843,1394999.9715999991,107.8475
2165,24.09.2020 19:30:50.000,107.832,107.903,107.822,107.853,1277499.9741999994,107.86250000000001
2166,24.09.2020 19:31:00.000,107.843,107.883,107.802,107.852,1222499.9753999994,107.8425
2167,24.09.2020 19:31:10.000,107.843,107.843,107.772,107.793,1222499.9749999994,107.8075
2168,24.09.2020 19:31:20.000,107.782,107.813,107.752,107.763,1162499.9765999992,107.7825
2169,24.09.2020 19:31:30.000,107.753,107.812,107.742,107.802,932499.9809999996,107.777
2170,24.09.2020 19:31:40.000,107.802,107.802,107.682,107.702,1307499.9733999996,107.742
2171,24.09.2020 19:31:50.000,107.712,107.773,107.692,107.752,1279999.9739999997,107.73249999999999
2172,24.09.2020 19:32:00.000,107.732,107.803,107.722,107.783,1229999.9751999995,107.76249999999999
2173,24.09.2020 19:32:10.000,107.772,107.772,107.652,107.653,1104999.9775999994,107.712
2174,24.09.2020 19:32:20.000,107.653,107.713,107.653,107.703,1252499.9745999994,107.68299999999999
2175,24.09.2020 19:32:30.000,107.713,107.713,107.613,107.633,1212499.9753999994,107.663
2176,24.09.2020 19:32:40.000,107.643,107.643,107.562,107.592,944999.9807999996,107.60249999999999
2177,24.09.2020 19:32:50.000,107.582,107.662,107.582,107.633,989999.9799999994,107.622
2178,24.09.2020 19:33:00.000,107.643,107.673,107.572,107.572,1387499.9717999997,107.6225
2179,24.09.2020 19:33:10.000,107.593,107.662,107.552,107.643,1407499.9713999997,107.607
2180,24.09.2020 19:33:20.000,107.632,107.752,107.632,107.723,917499.9813999996,107.69200000000001
2181,24.09.2020 19:33:30.000,107.733,107.733,107.672,107.712,1212499.9753999996,107.7025
2182,24.09.2020 19:33:40.000,107.702,107.713,107.672,107.702,764999.9843999996,107.6925
2183,24.09.2020 19:33:50.000,107.692,107.742,107.692,107.742,549999.9887999997,107.717
2184,24.09.2020 19:34:00.000,107.743,107.823,107.702,107.822,1607499.9673999993,107.76249999999999
2185,24.09.2020 19:34:10.000,107.812,107.823,107.762,107.762,1294999.9739999992,107.79249999999999
2186,24.09.2020 19:34:20.000,107.782,107.953,107.762,107.893,1499999.9695999995,107.8575
2187,24.09.2020 19:34:30.000,107.872,107.883,107.803,107.832,1104999.9775999996,107.84299999999999
2188,24.09.2020 19:34:40.000,107.832,107.893,107.793,107.872,1222499.9753999992,107.843
2189,24.09.2020 19:34:50.000,107.862,107.873,107.832,107.833,794999.9839999995,107.85249999999999
2190,24.09.2020 19:35:00.000,107.842,107.853,107.762,107.773,1192499.9757999994,107.8075
2191,24.09.2020 19:35:10.000,107.773,107.783,107.713,107.743,1069999.9783999994,107.74799999999999
2192,24.09.2020 19:35:20.000,107.722,107.802,107.712,107.763,1217499.9753999996,107.757
2193,24.09.2020 19:35:30.000,107.752,107.763,107.662,107.682,1169999.9763999996,107.7125
2194,24.09.2020 19:35:40.000,107.673,107.713,107.672,107.673,972499.9801999996,107.6925
2195,24.09.2020 19:35:50.000,107.673,107.763,107.673,107.733,964999.9803999997,107.718
2196,24.09.2020 19:36:00.000,107.722,107.743,107.692,107.712,897499.9817999996,107.7175
2197,24.09.2020 19:36:10.000,107.713,107.793,107.702,107.783,799999.9839999995,107.7475
2198,24.09.2020 19:36:20.000,107.762,107.763,107.722,107.743,684999.9859999997,107.7425
2199,24.09.2020 19:36:30.000,107.742,107.812,107.742,107.762,907499.9813999996,107.777
2200,24.09.2020 19:36:40.000,107.773,107.773,107.692,107.713,529999.9891999997,107.73249999999999
2201,24.09.2020 19:36:50.000,107.702,107.792,107.702,107.752,957499.9805999995,107.747
2202,24.09.2020 19:37:00.000,107.763,107.792,107.733,107.763,847499.9829999995,107.7625
2203,24.09.2020 19:37:10.000,107.753,107.763,107.732,107.753,687499.9857999996,107.7475
2204,24.09.2020 19:37:20.000,107.742,107.803,107.742,107.782,1017499.9793999996,107.77250000000001
2205,24.09.2020 19:37:30.000,107.782,107.822,107.782,107.803,919999.9811999996,107.80199999999999
2206,24.09.2020 19:37:40.000,107.812,107.963,107.812,107.963,1177499.9761999997,107.88749999999999
2207,24.09.2020 19:37:50.000,107.962,108.043,107.952,107.993,1137499.9769999995,107.9975
2208,24.09.2020 19:38:00.000,107.982,108.033,107.972,107.993,1402499.9717999992,108.0025
2209,24.09.2020 19:38:10.000,107.983,108.012,107.882,107.922,1209999.9751999995,107.947
2210,24.09.2020 19:38:20.000,107.912,107.942,107.882,107.903,1137499.9769999995,107.912
2211,24.09.2020 19:38:30.000,107.913,108.043,107.902,108.042,1502499.9697999991,107.9725
2212,24.09.2020 19:38:40.000,108.043,108.143,108.043,108.123,1677499.966199999,108.093
2213,24.09.2020 19:38:50.000,108.112,108.243,108.112,108.233,1397499.9717999992,108.1775
2214,24.09.2020 19:39:00.000,108.222,108.372,108.182,108.332,1617499.9673999993,108.277
2215,24.09.2020 19:39:10.000,108.332,108.493,108.293,108.473,1469999.9699999993,108.393
2216,24.09.2020 19:39:20.000,108.462,108.543,108.452,108.523,1254999.974799999,108.4975
2217,24.09.2020 19:39:30.000,108.533,108.633,108.522,108.532,1477499.9701999994,108.5775
2218,24.09.2020 19:39:40.000,108.512,108.733,108.512,108.683,1299999.9735999994,108.6225
2219,24.09.2020 19:39:50.000,108.682,108.782,108.682,108.712,1394999.9715999991,108.732
2220,24.09.2020 19:40:00.000,108.712,108.723,108.532,108.612,1882499.961799999,108.6275
2221,24.09.2020 19:40:10.000,108.633,108.703,108.563,108.692,1509999.9691999997,108.63300000000001
2222,24.09.2020 19:40:20.000,108.692,108.693,108.603,108.633,1424999.971199999,108.648
2223,24.09.2020 19:40:30.000,108.632,108.682,108.572,108.672,1589999.967999999,108.62700000000001
2224,24.09.2020 19:40:40.000,108.672,108.742,108.613,108.712,1414999.971199999,108.67750000000001
2225,24.09.2020 19:40:50.000,108.712,108.713,108.612,108.612,1094999.9775999996,108.6625
2226,24.09.2020 19:41:00.000,108.612,108.692,108.582,108.612,1224999.9751999993,108.637
2227,24.09.2020 19:41:10.000,108.642,108.663,108.602,108.652,1134999.9767999994,108.6325
2228,24.09.2020 19:41:20.000,108.653,108.662,108.593,108.662,982499.9801999994,108.6275
2229,24.09.2020 19:41:30.000,108.663,108.782,108.643,108.653,1274999.9739999997,108.7125
2230,24.09.2020 19:41:40.000,108.662,108.673,108.593,108.673,1177499.9761999997,108.63300000000001
2231,24.09.2020 19:41:50.000,108.662,108.683,108.632,108.653,1119999.9771999996,108.6575
2232,24.09.2020 19:42:00.000,108.643,108.673,108.592,108.643,1099999.9775999996,108.6325
2233,24.09.2020 19:42:10.000,108.663,108.702,108.633,108.672,1419999.971199999,108.66749999999999
2234,24.09.2020 19:42:20.000,108.663,108.693,108.612,108.643,1114999.9771999996,108.6525
2235,24.09.2020 19:42:30.000,108.632,108.662,108.632,108.652,779999.9839999996,108.647
2236,24.09.2020 19:42:40.000,108.663,108.743,108.622,108.682,1287499.9737999996,108.6825
2237,24.09.2020 19:42:50.000,108.683,108.703,108.662,108.682,572499.9881999997,108.6825
2238,24.09.2020 19:43:00.000,108.673,108.673,108.543,108.623,1482499.9697999994,108.608
2239,24.09.2020 19:43:10.000,108.622,108.633,108.582,108.593,1267499.9745999994,108.60749999999999
2240,24.09.2020 19:43:20.000,108.592,108.702,108.592,108.662,1252499.9745999994,108.64699999999999
2241,24.09.2020 19:43:30.000,108.672,108.753,108.672,108.742,1187499.9757999997,108.7125
2242,24.09.2020 19:43:40.000,108.713,108.753,108.602,108.613,1327499.9729999995,108.67750000000001
2243,24.09.2020 19:43:50.000,108.613,108.643,108.612,108.632,919999.9811999996,108.6275
2244,24.09.2020 19:44:00.000,108.622,108.692,108.622,108.672,892499.9817999997,108.657
2245,24.09.2020 19:44:10.000,108.662,108.673,108.612,108.623,679999.9863999996,108.6425
2246,24.09.2020 19:44:20.000,108.612,108.642,108.563,108.583,1132499.9769999995,108.60249999999999
2247,24.09.2020 19:44:30.000,108.582,108.583,108.522,108.562,1399999.9715999991,108.55250000000001
2248,24.09.2020 19:44:40.000,108.552,108.603,108.532,108.573,862499.9825999995,108.5675
2249,24.09.2020 19:44:50.000,108.573,108.603,108.552,108.552,802499.9837999996,108.5775
2250,24.09.2020 19:45:00.000,108.562,108.692,108.553,108.683,1024999.9791999996,108.6225
2251,24.09.2020 19:45:10.000,108.672,108.732,108.642,108.652,1222499.9751999998,108.687
2252,24.09.2020 19:45:20.000,108.663,108.692,108.603,108.663,924999.9811999996,108.6475
2253,24.09.2020 19:45:30.000,108.663,108.693,108.642,108.692,752499.9845999997,108.66749999999999
2254,24.09.2020 19:45:40.000,108.682,108.753,108.673,108.733,1029999.9787999996,108.713
2255,24.09.2020 19:45:50.000,108.733,108.912,108.732,108.893,1304999.973599999,108.822
2256,24.09.2020 19:46:00.000,108.893,108.893,108.802,108.842,1207499.9753999996,108.8475
2257,24.09.2020 19:46:10.000,108.822,108.853,108.762,108.793,1067499.9781999995,108.8075
2258,24.09.2020 19:46:20.000,108.782,108.852,108.753,108.852,1084999.9779999992,108.80250000000001
2259,24.09.2020 19:46:30.000,108.853,108.883,108.782,108.782,1142499.9765999997,108.8325
2260,24.09.2020 19:46:40.000,108.792,108.822,108.772,108.802,847499.9825999996,108.797
2261,24.09.2020 19:46:50.000,108.822,108.843,108.802,108.822,749999.9847999996,108.8225
2262,24.09.2020 19:47:00.000,108.812,108.963,108.812,108.933,1227499.9749999996,108.88749999999999
2263,24.09.2020 19:47:10.000,108.922,109.003,108.922,108.983,1149999.9767999996,108.9625
2264,24.09.2020 19:47:20.000,108.972,108.973,108.922,108.972,662499.9865999996,108.94749999999999
2265,24.09.2020 19:47:30.000,108.962,108.963,108.902,108.942,824999.9831999996,108.9325
2266,24.09.2020 19:47:40.000,108.942,108.943,108.892,108.903,744999.9847999997,108.91749999999999
2267,24.09.2020 19:47:50.000,108.913,108.913,108.853,108.893,892499.9817999997,108.883
2268,24.09.2020 19:48:00.000,108.892,108.913,108.822,108.833,1207499.9753999994,108.8675
2269,24.09.2020 19:48:10.000,108.863,108.883,108.833,108.852,922499.9809999996,108.858
2270,24.09.2020 19:48:20.000,108.842,108.883,108.782,108.802,1074999.9779999997,108.8325
2271,24.09.2020 19:48:30.000,108.792,108.842,108.752,108.832,1264999.9743999992,108.797
2272,24.09.2020 19:48:40.000,108.823,108.853,108.802,108.812,1229999.9751999995,108.8275
2273,24.09.2020 19:48:50.000,108.803,108.803,108.742,108.802,874999.9819999996,108.77250000000001
2274,24.09.2020 19:49:00.000,108.812,108.813,108.663,108.683,1552499.968599999,108.738
2275,24.09.2020 19:49:10.000,108.662,108.743,108.662,108.713,1109999.9775999994,108.7025
2276,24.09.2020 19:49:20.000,108.732,108.733,108.662,108.673,1504999.9695999993,108.6975
2277,24.09.2020 19:49:30.000,108.683,108.713,108.602,108.633,924999.9811999996,108.6575
