,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2027,22.07.2020 19:07:50.000,387.713,387.723,387.643,387.672,1014999.9791999996,387.683
2028,22.07.2020 19:08:00.000,387.672,387.672,387.562,387.612,902499.981,387.617
2029,22.07.2020 19:08:10.000,387.613,387.622,387.552,387.613,1142499.9761999997,387.587
2030,22.07.2020 19:08:20.000,387.613,387.633,387.542,387.542,894999.9812,387.5875
2031,22.07.2020 19:08:30.000,387.562,387.613,387.513,387.613,1082499.9774,387.563
2032,22.07.2020 19:08:40.000,387.623,387.663,387.573,387.592,692499.9853999999,387.618
2033,22.07.2020 19:08:50.000,387.582,387.653,387.582,387.622,714999.9851999996,387.6175
2034,22.07.2020 19:09:00.000,387.623,387.723,387.622,387.713,819999.9828000001,387.6725
2035,22.07.2020 19:09:10.000,387.712,387.803,387.712,387.802,982499.9794,387.7575
2036,22.07.2020 19:09:20.000,387.783,387.823,387.762,387.772,752499.9841999997,387.7925
2037,22.07.2020 19:09:30.000,387.752,387.773,387.723,387.723,499999.9895999997,387.74800000000005
2038,22.07.2020 19:09:40.000,387.723,387.793,387.723,387.752,537499.9885999997,387.75800000000004
2039,22.07.2020 19:09:50.000,387.733,387.833,387.733,387.832,719999.9851999998,387.783
2040,22.07.2020 19:10:00.000,387.823,387.933,387.823,387.912,704999.9851999998,387.878
2041,22.07.2020 19:10:10.000,387.903,387.903,387.693,387.753,967499.9798,387.798
2042,22.07.2020 19:10:20.000,387.772,387.772,387.642,387.663,747499.9841999997,387.707
2043,22.07.2020 19:10:30.000,387.663,387.703,387.603,387.603,459999.9903999997,387.653
2044,22.07.2020 19:10:40.000,387.632,387.673,387.572,387.652,514999.98879999976,387.6225
2045,22.07.2020 19:10:50.000,387.653,387.713,387.632,387.713,552499.9885999997,387.6725
2046,22.07.2020 19:11:00.000,387.713,387.713,387.602,387.653,759999.9839999997,387.6575
2047,22.07.2020 19:11:10.000,387.653,387.653,387.512,387.612,584999.9875999999,387.5825
2048,22.07.2020 19:11:20.000,387.613,387.712,387.612,387.663,1112499.977,387.66200000000003
2049,22.07.2020 19:11:30.000,387.662,387.833,387.632,387.762,974999.9792000004,387.7325
2050,22.07.2020 19:11:40.000,387.792,387.912,387.743,387.822,1452499.9697999998,387.8275
2051,22.07.2020 19:11:50.000,387.823,387.963,387.802,387.933,1234999.974,387.88250000000005
2052,22.07.2020 19:12:00.000,387.942,387.993,387.922,387.962,1402499.971,387.9575
2053,22.07.2020 19:12:10.000,387.962,388.163,387.952,388.152,1442499.9698000003,388.0575
2054,22.07.2020 19:12:20.000,388.163,388.163,388.073,388.143,1217499.9749999996,388.118
2055,22.07.2020 19:12:30.000,388.142,388.143,388.023,388.113,884999.9815999997,388.08299999999997
2056,22.07.2020 19:12:40.000,388.113,388.303,388.083,388.302,1129999.9764,388.193
2057,22.07.2020 19:12:50.000,388.343,388.343,388.222,388.252,949999.9799999996,388.2825
2058,22.07.2020 19:13:00.000,388.243,388.263,388.202,388.243,732499.9845999999,388.23249999999996
2059,22.07.2020 19:13:10.000,388.263,388.293,388.212,388.253,747499.9838,388.2525
2060,22.07.2020 19:13:20.000,388.252,388.263,388.223,388.263,629999.9867999997,388.243
2061,22.07.2020 19:13:30.000,388.263,388.283,388.233,388.233,584999.9879999997,388.25800000000004
2062,22.07.2020 19:13:40.000,388.223,388.293,388.223,388.273,604999.9875999996,388.25800000000004
2063,22.07.2020 19:13:50.000,388.282,388.402,388.203,388.402,734999.9845999999,388.3025
2064,22.07.2020 19:14:00.000,388.402,388.492,388.392,388.452,1124999.9764,388.442
2065,22.07.2020 19:14:10.000,388.453,388.502,388.372,388.443,1112499.9766,388.437
2066,22.07.2020 19:14:20.000,388.453,388.603,388.412,388.522,994999.9791999996,388.5075
2067,22.07.2020 19:14:30.000,388.523,388.603,388.473,388.492,1074999.9776,388.538
2068,22.07.2020 19:14:40.000,388.512,388.512,388.383,388.433,899999.9807999999,388.4475
2069,22.07.2020 19:14:50.000,388.453,388.453,388.413,388.432,944999.9804,388.433
2070,22.07.2020 19:15:00.000,388.432,388.433,388.332,388.412,694999.9851999996,388.3825
2071,22.07.2020 19:15:10.000,388.423,388.473,388.293,388.303,944999.9803999997,388.38300000000004
2072,22.07.2020 19:15:20.000,388.302,388.383,388.302,388.382,844999.9823999996,388.3425
2073,22.07.2020 19:15:30.000,388.392,388.393,388.372,388.383,722499.9849999998,388.3825
2074,22.07.2020 19:15:40.000,388.382,388.403,388.292,388.323,819999.9827999998,388.34749999999997
2075,22.07.2020 19:15:50.000,388.322,388.353,388.312,388.312,714999.9851999999,388.3325
2076,22.07.2020 19:16:00.000,388.313,388.452,388.302,388.443,834999.9824,388.377
2077,22.07.2020 19:16:10.000,388.433,388.463,388.413,388.463,574999.9879999999,388.438
2078,22.07.2020 19:16:20.000,388.462,388.463,388.422,388.452,272499.9941999999,388.4425
2079,22.07.2020 19:16:30.000,388.452,388.503,388.443,388.493,707499.9853999997,388.47299999999996
2080,22.07.2020 19:16:40.000,388.493,388.552,388.413,388.452,612499.9869999997,388.4825
2081,22.07.2020 19:16:50.000,388.453,388.543,388.442,388.513,769999.9843999996,388.4925
2082,22.07.2020 19:17:00.000,388.513,388.603,388.463,388.583,874999.9815999998,388.533
2083,22.07.2020 19:17:10.000,388.573,388.603,388.533,388.582,944999.9799999996,388.568
2084,22.07.2020 19:17:20.000,388.583,388.602,388.503,388.562,874999.9815999998,388.5525
2085,22.07.2020 19:17:30.000,388.553,388.573,388.503,388.523,719999.9847999997,388.538
2086,22.07.2020 19:17:40.000,388.522,388.523,388.393,388.402,782499.9837999996,388.45799999999997
2087,22.07.2020 19:17:50.000,388.392,388.422,388.373,388.393,799999.9835999997,388.39750000000004
2088,22.07.2020 19:18:00.000,388.392,388.473,388.392,388.473,619999.9871999997,388.4325
2089,22.07.2020 19:18:10.000,388.473,388.563,388.462,388.492,519999.9891999998,388.5125
2090,22.07.2020 19:18:20.000,388.482,388.493,388.392,388.393,694999.9852,388.4425
2091,22.07.2020 19:18:30.000,388.393,388.403,388.343,388.353,769999.9839999998,388.37300000000005
2092,22.07.2020 19:18:40.000,388.323,388.353,388.242,388.263,1149999.9759999998,388.2975
2093,22.07.2020 19:18:50.000,388.242,388.263,388.113,388.192,1139999.976,388.188
2094,22.07.2020 19:19:00.000,388.192,388.243,388.162,388.242,862499.9817999996,388.2025
2095,22.07.2020 19:19:10.000,388.232,388.312,388.203,388.303,877499.9817999997,388.2575
2096,22.07.2020 19:19:20.000,388.293,388.353,388.262,388.303,714999.9851999996,388.3075
2097,22.07.2020 19:19:30.000,388.303,388.303,388.222,388.252,554999.9883999998,388.2625
2098,22.07.2020 19:19:40.000,388.232,388.253,388.203,388.223,654999.9863999997,388.22799999999995
2099,22.07.2020 19:19:50.000,388.232,388.242,388.172,388.173,519999.98919999966,388.207
2100,22.07.2020 19:20:00.000,388.172,388.243,388.112,388.233,902499.9809999998,388.1775
2101,22.07.2020 19:20:10.000,388.233,388.233,388.173,388.183,647499.9865999997,388.203
2102,22.07.2020 19:20:20.000,388.173,388.193,388.112,388.143,437499.9905999997,388.15250000000003
2103,22.07.2020 19:20:30.000,388.152,388.193,388.112,388.173,1077499.9777999995,388.15250000000003
2104,22.07.2020 19:20:40.000,388.163,388.343,388.162,388.343,909999.9808,388.2525
2105,22.07.2020 19:20:50.000,388.332,388.413,388.322,388.333,849999.9823999997,388.3675
2106,22.07.2020 19:21:00.000,388.332,388.502,388.332,388.422,1149999.9759999998,388.41700000000003
2107,22.07.2020 19:21:10.000,388.423,388.423,388.312,388.363,752499.9841999996,388.3675
2108,22.07.2020 19:21:20.000,388.353,388.373,388.302,388.322,454999.9903999997,388.3375
2109,22.07.2020 19:21:30.000,388.313,388.313,388.212,388.232,752499.9841999997,388.2625
2110,22.07.2020 19:21:40.000,388.233,388.233,388.153,388.153,499999.9895999997,388.193
2111,22.07.2020 19:21:50.000,388.173,388.232,388.073,388.092,944999.9803999998,388.15250000000003
2112,22.07.2020 19:22:00.000,388.063,388.143,388.062,388.122,607499.9873999998,388.10249999999996
2113,22.07.2020 19:22:10.000,388.132,388.173,388.112,388.142,1002499.9789999998,388.14250000000004
2114,22.07.2020 19:22:20.000,388.153,388.153,388.083,388.093,547499.9885999998,388.11800000000005
2115,22.07.2020 19:22:30.000,388.093,388.102,388.013,388.013,629999.9867999997,388.0575
2116,22.07.2020 19:22:40.000,388.033,388.063,387.992,387.992,879999.9815999997,388.02750000000003
2117,22.07.2020 19:22:50.000,388.002,388.043,387.973,387.993,712499.9853999995,388.00800000000004
2118,22.07.2020 19:23:00.000,387.972,387.973,387.902,387.953,554999.9883999997,387.9375
2119,22.07.2020 19:23:10.000,387.963,387.963,387.793,387.852,902499.9809999996,387.87800000000004
2120,22.07.2020 19:23:20.000,387.862,387.872,387.752,387.802,972499.9794,387.812
2121,22.07.2020 19:23:30.000,387.822,387.913,387.802,387.853,962499.9801999996,387.8575
2122,22.07.2020 19:23:40.000,387.863,387.943,387.852,387.883,1002499.9793999998,387.8975
2123,22.07.2020 19:23:50.000,387.872,387.972,387.872,387.963,564999.9879999997,387.922
2124,22.07.2020 19:24:00.000,387.963,388.003,387.942,387.943,639999.9867999998,387.97249999999997
2125,22.07.2020 19:24:10.000,387.963,388.033,387.952,387.963,1074999.9776,387.9925
2126,22.07.2020 19:24:20.000,387.963,387.993,387.932,387.962,687499.9853999999,387.9625
2127,22.07.2020 19:24:30.000,387.973,387.993,387.912,387.992,949999.9803999997,387.9525
2128,22.07.2020 19:24:40.000,387.982,387.993,387.872,387.933,1174999.9755999998,387.9325
2129,22.07.2020 19:24:50.000,387.933,387.953,387.872,387.882,564999.9879999999,387.9125
2130,22.07.2020 19:25:00.000,387.932,388.153,387.912,388.083,1227499.9745999994,388.0325
2131,22.07.2020 19:25:10.000,388.083,388.153,388.063,388.072,847499.9821999999,388.108
2132,22.07.2020 19:25:20.000,388.093,388.093,387.972,388.013,974999.9792,388.0325
2133,22.07.2020 19:25:30.000,387.982,387.993,387.883,387.952,1092499.977,387.938
2134,22.07.2020 19:25:40.000,387.962,387.963,387.833,387.833,857499.9817999996,387.898
2135,22.07.2020 19:25:50.000,387.822,387.893,387.813,387.882,1024999.9788,387.85299999999995
2136,22.07.2020 19:26:00.000,387.853,387.893,387.852,387.882,497499.9893999997,387.87249999999995
2137,22.07.2020 19:26:10.000,387.882,388.023,387.882,387.982,779999.9835999997,387.9525
2138,22.07.2020 19:26:20.000,387.982,388.033,387.952,387.963,867499.9817999997,387.9925
2139,22.07.2020 19:26:30.000,387.963,387.963,387.882,387.913,832499.9825999999,387.9225
2140,22.07.2020 19:26:40.000,387.892,387.913,387.803,387.882,747499.9841999998,387.858
2141,22.07.2020 19:26:50.000,387.883,387.933,387.853,387.853,714999.9851999998,387.89300000000003
2142,22.07.2020 19:27:00.000,387.852,387.853,387.722,387.733,989999.9788,387.7875
2143,22.07.2020 19:27:10.000,387.732,387.732,387.632,387.673,994999.9791999996,387.682
2144,22.07.2020 19:27:20.000,387.672,387.763,387.672,387.693,1129999.9767999998,387.7175
2145,22.07.2020 19:27:30.000,387.693,387.693,387.632,387.633,874999.9815999999,387.6625
2146,22.07.2020 19:27:40.000,387.653,387.722,387.542,387.542,1112499.9766000002,387.63199999999995
2147,22.07.2020 19:27:50.000,387.553,387.553,387.342,387.432,1524999.9684,387.4475
2148,22.07.2020 19:28:00.000,387.432,387.623,387.333,387.623,1334999.9719999996,387.478
2149,22.07.2020 19:28:10.000,387.623,387.623,387.522,387.552,1227499.9738000005,387.5725
2150,22.07.2020 19:28:20.000,387.563,387.573,387.342,387.403,1004999.9791999996,387.4575
2151,22.07.2020 19:28:30.000,387.402,387.553,387.402,387.522,1044999.978,387.47749999999996
2152,22.07.2020 19:28:40.000,387.512,387.613,387.512,387.553,942499.9801999998,387.5625
2153,22.07.2020 19:28:50.000,387.553,387.573,387.452,387.483,924999.9807999998,387.5125
2154,22.07.2020 19:29:00.000,387.513,387.582,387.362,387.582,902499.9809999998,387.472
2155,22.07.2020 19:29:10.000,387.582,387.582,387.532,387.553,817499.9825999998,387.557
2156,22.07.2020 19:29:20.000,387.563,387.583,387.552,387.582,412499.99099999975,387.5675
2157,22.07.2020 19:29:30.000,387.573,387.583,387.552,387.582,582499.9877999997,387.5675
2158,22.07.2020 19:29:40.000,387.572,387.583,387.532,387.552,822499.9829999997,387.5575
2159,22.07.2020 19:29:50.000,387.542,387.542,387.412,387.442,787499.9833999997,387.477
2160,22.07.2020 19:30:00.000,387.433,387.582,387.433,387.582,1269999.9739999997,387.5075
2161,22.07.2020 19:30:10.000,387.573,387.823,387.573,387.743,1342499.9721999995,387.698
2162,22.07.2020 19:30:20.000,387.712,387.743,387.633,387.743,1137499.9758000004,387.688
2163,22.07.2020 19:30:30.000,387.733,387.843,387.732,387.792,797499.983,387.7875
2164,22.07.2020 19:30:40.000,387.773,387.803,387.752,387.792,1139999.9763999998,387.77750000000003
2165,22.07.2020 19:30:50.000,387.762,387.802,387.732,387.773,1022499.9785999998,387.76700000000005
2166,22.07.2020 19:31:00.000,387.773,387.813,387.713,387.733,887499.9817999997,387.76300000000003
2167,22.07.2020 19:31:10.000,387.723,387.833,387.722,387.823,897499.9809999998,387.77750000000003
2168,22.07.2020 19:31:20.000,387.803,387.832,387.692,387.732,914999.9807999998,387.762
2169,22.07.2020 19:31:30.000,387.742,387.943,387.733,387.883,1457499.9697999998,387.83799999999997
2170,22.07.2020 19:31:40.000,387.892,387.953,387.823,387.903,1239999.974,387.888
2171,22.07.2020 19:31:50.000,387.913,387.923,387.892,387.893,844999.9823999997,387.9075
2172,22.07.2020 19:32:00.000,387.892,388.093,387.882,388.042,957499.9801999998,387.9875
2173,22.07.2020 19:32:10.000,388.033,388.053,388.002,388.032,837499.9825999996,388.02750000000003
2174,22.07.2020 19:32:20.000,388.022,388.033,387.973,387.973,649999.9859999999,388.00300000000004
2175,22.07.2020 19:32:30.000,387.972,387.973,387.802,387.813,1149999.9756,387.88750000000005
2176,22.07.2020 19:32:40.000,387.803,387.952,387.792,387.923,984999.9792,387.87199999999996
2177,22.07.2020 19:32:50.000,387.922,387.922,387.812,387.832,844999.9823999999,387.867
2178,22.07.2020 19:33:00.000,387.832,387.832,387.683,387.683,879999.9815999999,387.7575
2179,22.07.2020 19:33:10.000,387.703,387.743,387.632,387.692,1039999.9783999998,387.6875
2180,22.07.2020 19:33:20.000,387.693,387.693,387.602,387.642,564999.9879999999,387.6475
2181,22.07.2020 19:33:30.000,387.673,387.683,387.562,387.583,927499.9805999995,387.6225
2182,22.07.2020 19:33:40.000,387.582,387.593,387.522,387.593,762499.9837999997,387.5575
2183,22.07.2020 19:33:50.000,387.593,387.633,387.502,387.543,862499.9813999999,387.5675
2184,22.07.2020 19:34:00.000,387.522,387.573,387.442,387.573,887499.9813999998,387.5075
2185,22.07.2020 19:34:10.000,387.562,387.603,387.512,387.542,759999.9839999997,387.5575
2186,22.07.2020 19:34:20.000,387.543,387.543,387.492,387.522,722499.9849999998,387.51750000000004
2187,22.07.2020 19:34:30.000,387.523,387.612,387.512,387.612,829999.9827999999,387.562
2188,22.07.2020 19:34:40.000,387.592,387.643,387.543,387.602,777499.9834,387.59299999999996
2189,22.07.2020 19:34:50.000,387.592,387.623,387.572,387.613,697499.9853999995,387.59749999999997
2190,22.07.2020 19:35:00.000,387.613,387.812,387.603,387.802,1012499.9789999998,387.7075
2191,22.07.2020 19:35:10.000,387.793,387.913,387.752,387.883,844999.9823999999,387.8325
2192,22.07.2020 19:35:20.000,387.883,387.973,387.882,387.973,659999.9863999997,387.9275
2193,22.07.2020 19:35:30.000,387.972,387.983,387.932,387.933,639999.9863999998,387.9575
2194,22.07.2020 19:35:40.000,387.922,387.922,387.822,387.913,719999.9843999998,387.872
2195,22.07.2020 19:35:50.000,387.882,387.933,387.882,387.892,389999.99159999983,387.9075
2196,22.07.2020 19:36:00.000,387.893,387.972,387.892,387.922,667499.9861999997,387.932
2197,22.07.2020 19:36:10.000,387.932,387.943,387.883,387.892,424999.9907999997,387.913
2198,22.07.2020 19:36:20.000,387.903,388.022,387.902,388.022,689999.9855999997,387.962
2199,22.07.2020 19:36:30.000,388.033,388.093,387.933,388.082,799999.9832,388.01300000000003
2200,22.07.2020 19:36:40.000,388.092,388.183,388.062,388.172,954999.9796000002,388.1225
2201,22.07.2020 19:36:50.000,388.172,388.173,388.022,388.042,1037499.9782,388.09749999999997
2202,22.07.2020 19:37:00.000,388.042,388.202,388.042,388.183,807499.9829999998,388.12199999999996
2203,22.07.2020 19:37:10.000,388.173,388.213,388.143,388.162,1137499.9765999997,388.178
2204,22.07.2020 19:37:20.000,388.152,388.152,388.052,388.103,1009999.9791999996,388.102
2205,22.07.2020 19:37:30.000,388.092,388.143,388.043,388.102,1289999.9735999994,388.09299999999996
2206,22.07.2020 19:37:40.000,388.103,388.123,388.002,388.012,914999.9807999998,388.0625
2207,22.07.2020 19:37:50.000,388.013,388.063,387.922,387.963,1029999.9787999998,387.9925
2208,22.07.2020 19:38:00.000,387.953,388.023,387.872,387.893,1014999.9788,387.9475
2209,22.07.2020 19:38:10.000,387.883,387.913,387.822,387.862,1149999.9756,387.8675
2210,22.07.2020 19:38:20.000,387.863,387.963,387.843,387.892,889999.9812,387.903
2211,22.07.2020 19:38:30.000,387.872,387.963,387.842,387.943,1104999.9771999996,387.90250000000003
2212,22.07.2020 19:38:40.000,387.932,388.043,387.882,388.013,1247499.9741999998,387.9625
2213,22.07.2020 19:38:50.000,388.013,388.043,387.942,387.993,1014999.9787999996,387.9925
2214,22.07.2020 19:39:00.000,387.993,388.013,387.972,388.003,829999.9823999999,387.99249999999995
2215,22.07.2020 19:39:10.000,388.002,388.103,387.992,388.093,769999.9839999998,388.0475
2216,22.07.2020 19:39:20.000,388.092,388.103,388.002,388.053,1007499.9782,388.0525
2217,22.07.2020 19:39:30.000,388.053,388.082,387.982,388.023,939999.9804,388.03200000000004
2218,22.07.2020 19:39:40.000,388.023,388.023,387.992,388.012,722499.9849999996,388.00750000000005
2219,22.07.2020 19:39:50.000,387.992,388.173,387.992,388.093,1277499.9733999998,388.0825
2220,22.07.2020 19:40:00.000,388.092,388.093,388.032,388.073,1082499.9773999995,388.0625
2221,22.07.2020 19:40:10.000,388.083,388.273,388.082,388.273,1129999.9764,388.1775
2222,22.07.2020 19:40:20.000,388.262,388.313,388.222,388.293,1022499.9786,388.2675
2223,22.07.2020 19:40:30.000,388.292,388.333,388.282,388.322,567499.9881999997,388.3075
2224,22.07.2020 19:40:40.000,388.312,388.332,388.302,388.312,897499.9813999998,388.317
2225,22.07.2020 19:40:50.000,388.313,388.363,388.262,388.362,684999.9859999997,388.3125
2226,22.07.2020 19:41:00.000,388.362,388.412,388.352,388.392,827499.9825999998,388.38199999999995
2227,22.07.2020 19:41:10.000,388.422,388.512,388.412,388.502,804999.9831999999,388.462
2228,22.07.2020 19:41:20.000,388.503,388.503,388.452,388.462,592499.9877999997,388.47749999999996
2229,22.07.2020 19:41:30.000,388.462,388.502,388.452,388.463,419999.99119999976,388.477
2230,22.07.2020 19:41:40.000,388.452,388.473,388.382,388.403,517499.9889999997,388.4275
2231,22.07.2020 19:41:50.000,388.402,388.413,388.312,388.323,874999.9815999999,388.3625
2232,22.07.2020 19:42:00.000,388.313,388.352,388.292,388.293,904999.9811999996,388.322
2233,22.07.2020 19:42:10.000,388.303,388.312,388.192,388.192,1047499.9782,388.252
2234,22.07.2020 19:42:20.000,388.172,388.192,388.092,388.183,1164999.9752,388.142
2235,22.07.2020 19:42:30.000,388.183,388.212,388.102,388.133,807499.9829999998,388.157
