,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2117,30.04.2020 19:23:20.000,292.332,292.373,292.332,292.372,341102.99319999985,292.35249999999996
2118,30.04.2020 19:23:30.000,292.372,292.442,292.362,292.422,260870.99479999987,292.40200000000004
2119,30.04.2020 19:23:40.000,292.423,292.503,292.412,292.503,361643.9927999999,292.4575
2120,30.04.2020 19:23:50.000,292.502,292.503,292.472,292.482,140561.99719999995,292.48749999999995
2121,30.04.2020 19:24:00.000,292.482,292.502,292.422,292.423,362444.9927999999,292.462
2122,30.04.2020 19:24:10.000,292.423,292.453,292.402,292.432,361643.9928,292.4275
2123,30.04.2020 19:24:20.000,292.402,292.433,292.392,292.393,341116.9931999999,292.4125
2124,30.04.2020 19:24:30.000,292.392,292.392,292.312,292.343,341587.9932,292.352
2125,30.04.2020 19:24:40.000,292.352,292.402,292.332,292.382,121204.99760000002,292.36699999999996
2126,30.04.2020 19:24:50.000,292.372,292.372,292.292,292.363,301629.9939999999,292.332
2127,30.04.2020 19:25:00.000,292.363,292.412,292.352,292.392,201295.996,292.38199999999995
2128,30.04.2020 19:25:10.000,292.392,292.412,292.283,292.293,241998.99519999995,292.34749999999997
2129,30.04.2020 19:25:20.000,292.292,292.292,292.222,292.222,100554.99799999998,292.25699999999995
2130,30.04.2020 19:25:30.000,292.202,292.233,292.193,292.222,140582.99719999998,292.21299999999997
2131,30.04.2020 19:25:40.000,292.232,292.232,292.135,292.135,241752.99519999995,292.1835
2132,30.04.2020 19:25:50.000,292.152,292.172,292.092,292.123,320684.9935999999,292.132
2133,30.04.2020 19:26:00.000,292.132,292.152,292.042,292.112,361253.9927999999,292.097
2134,30.04.2020 19:26:10.000,292.113,292.192,292.112,292.162,161457.99679999996,292.15200000000004
2135,30.04.2020 19:26:20.000,292.162,292.243,292.142,292.172,160726.9968,292.1925
2136,30.04.2020 19:26:30.000,292.172,292.252,292.092,292.092,282033.9943999999,292.172
2137,30.04.2020 19:26:40.000,292.092,292.162,292.032,292.053,282827.9944,292.097
2138,30.04.2020 19:26:50.000,292.082,292.082,291.932,291.953,281889.9943999999,292.007
2139,30.04.2020 19:27:00.000,291.953,292.122,291.952,292.122,221116.9956,292.03700000000003
2140,30.04.2020 19:27:10.000,292.103,292.133,292.052,292.072,461615.9907999998,292.0925
2141,30.04.2020 19:27:20.000,292.043,292.043,291.922,291.952,261341.99479999996,291.9825
2142,30.04.2020 19:27:30.000,291.952,292.002,291.922,291.932,502841.9899999999,291.962
2143,30.04.2020 19:27:40.000,291.922,291.962,291.912,291.913,261074.9948,291.937
2144,30.04.2020 19:27:50.000,291.918,291.963,291.913,291.932,300972.99399999983,291.938
2145,30.04.2020 19:28:00.000,291.933,291.963,291.922,291.962,220800.9956,291.9425
2146,30.04.2020 19:28:10.000,291.962,291.963,291.933,291.933,260575.99479999996,291.948
2147,30.04.2020 19:28:20.000,291.932,291.963,291.912,291.952,181615.99640000003,291.9375
2148,30.04.2020 19:28:30.000,291.952,291.953,291.922,291.942,240856.9951999999,291.9375
2149,30.04.2020 19:28:40.000,291.932,291.992,291.923,291.953,121081.9976,291.9575
2150,30.04.2020 19:28:50.000,291.933,291.952,291.913,291.933,80554.9984,291.9325
2151,30.04.2020 19:29:00.000,291.932,291.992,291.922,291.972,160705.99679999996,291.957
2152,30.04.2020 19:29:10.000,291.973,291.992,291.912,291.923,400712.9919999998,291.952
2153,30.04.2020 19:29:20.000,291.952,291.992,291.922,291.972,282149.9943999999,291.957
2154,30.04.2020 19:29:30.000,291.952,291.962,291.913,291.933,220965.9956,291.9375
2155,30.04.2020 19:29:40.000,291.932,291.983,291.932,291.962,341492.9931999998,291.9575
2156,30.04.2020 19:29:50.000,291.963,291.972,291.922,291.933,180684.9964,291.947
2157,30.04.2020 19:30:00.000,291.932,292.003,291.932,291.993,401239.9919999998,291.9675
2158,30.04.2020 19:30:10.000,291.992,292.192,291.992,292.162,541938.9891999996,292.092
2159,30.04.2020 19:30:20.000,292.123,292.193,292.073,292.132,301246.99399999995,292.133
2160,30.04.2020 19:30:30.000,292.102,292.132,292.072,292.123,462458.9907999999,292.102
2161,30.04.2020 19:30:40.000,292.102,292.203,292.102,292.172,240712.9952,292.1525
2162,30.04.2020 19:30:50.000,292.172,292.253,292.162,292.192,300979.99399999995,292.2075
2163,30.04.2020 19:31:00.000,292.183,292.212,292.162,292.202,561868.9887999997,292.187
2164,30.04.2020 19:31:10.000,292.203,292.203,292.162,292.182,281383.9944,292.1825
2165,30.04.2020 19:31:20.000,292.182,292.183,292.142,292.142,181218.9964,292.1625
2166,30.04.2020 19:31:30.000,292.132,292.163,292.082,292.102,261102.99479999996,292.1225
2167,30.04.2020 19:31:40.000,292.112,292.112,292.053,292.102,382026.9923999999,292.0825
2168,30.04.2020 19:31:50.000,292.102,292.183,292.102,292.152,281260.9943999999,292.1425
2169,30.04.2020 19:32:00.000,292.152,292.203,292.092,292.093,542574.9891999996,292.1475
2170,30.04.2020 19:32:10.000,292.093,292.163,292.022,292.142,542321.9891999996,292.0925
2171,30.04.2020 19:32:20.000,292.172,292.172,292.052,292.072,581945.9883999997,292.112
2172,30.04.2020 19:32:30.000,292.072,292.082,292.032,292.073,341938.9931999999,292.057
2173,30.04.2020 19:32:40.000,292.072,292.083,292.042,292.042,400828.9919999997,292.0625
2174,30.04.2020 19:32:50.000,292.032,292.032,291.972,291.992,461260.9907999999,292.00199999999995
2175,30.04.2020 19:33:00.000,291.993,292.133,291.983,292.112,442156.99119999993,292.058
2176,30.04.2020 19:33:10.000,292.112,292.113,291.972,291.972,642416.9871999994,292.0425
2177,30.04.2020 19:33:20.000,291.973,292.102,291.972,292.062,481780.9903999997,292.037
2178,30.04.2020 19:33:30.000,292.062,292.152,292.042,292.052,402887.992,292.097
2179,30.04.2020 19:33:40.000,292.053,292.073,292.032,292.043,341390.9931999998,292.0525
2180,30.04.2020 19:33:50.000,292.043,292.073,292.042,292.062,261067.99480000004,292.0575
2181,30.04.2020 19:34:00.000,292.062,292.133,292.052,292.122,461924.9907999998,292.0925
2182,30.04.2020 19:34:10.000,292.122,292.122,292.032,292.082,561713.9887999996,292.077
2183,30.04.2020 19:34:20.000,292.082,292.142,292.063,292.082,462300.9907999999,292.10249999999996
2184,30.04.2020 19:34:30.000,292.083,292.123,292.082,292.122,240814.9952,292.10249999999996
2185,30.04.2020 19:34:40.000,292.122,292.123,292.082,292.112,261513.99480000004,292.10249999999996
2186,30.04.2020 19:34:50.000,292.113,292.132,292.072,292.112,381513.9924,292.102
2187,30.04.2020 19:35:00.000,292.103,292.163,292.103,292.133,482177.99039999984,292.13300000000004
2188,30.04.2020 19:35:10.000,292.152,292.153,292.112,292.142,421165.9915999997,292.13250000000005
2189,30.04.2020 19:35:20.000,292.132,292.133,292.112,292.132,481172.9903999998,292.1225
2190,30.04.2020 19:35:30.000,292.133,292.133,292.032,292.053,602437.9879999995,292.0825
2191,30.04.2020 19:35:40.000,292.052,292.082,292.022,292.032,402075.9919999999,292.052
2192,30.04.2020 19:35:50.000,292.033,292.102,291.992,292.052,631362.9873999995,292.047
2193,30.04.2020 19:36:00.000,292.052,292.113,292.042,292.093,381102.9923999998,292.0775
2194,30.04.2020 19:36:10.000,292.092,292.163,292.092,292.163,642739.9871999994,292.1275
2195,30.04.2020 19:36:20.000,292.172,292.203,292.163,292.172,381780.9924,292.183
2196,30.04.2020 19:36:30.000,292.172,292.203,292.162,292.182,483375.99039999984,292.1825
2197,30.04.2020 19:36:40.000,292.172,292.172,292.072,292.082,501903.98999999976,292.122
2198,30.04.2020 19:36:50.000,292.082,292.113,292.033,292.042,642279.9871999996,292.073
2199,30.04.2020 19:37:00.000,292.042,292.342,292.023,292.192,461239.9907999997,292.1825
2200,30.04.2020 19:37:10.000,292.152,292.152,291.992,292.072,621815.9875999995,292.072
2201,30.04.2020 19:37:20.000,292.063,292.122,292.002,292.013,742595.9851999994,292.062
2202,30.04.2020 19:37:30.000,292.023,292.093,291.962,292.002,362177.9927999999,292.02750000000003
2203,30.04.2020 19:37:40.000,292.003,292.033,291.972,291.993,401376.9919999999,292.0025
2204,30.04.2020 19:37:50.000,291.993,292.072,291.993,292.042,401527.9919999998,292.0325
2205,30.04.2020 19:38:00.000,292.033,292.063,292.022,292.063,581116.9883999997,292.0425
2206,30.04.2020 19:38:10.000,292.062,292.063,292.032,292.053,501731.98999999993,292.0475
2207,30.04.2020 19:38:20.000,292.052,292.083,292.032,292.032,301608.99399999995,292.0575
2208,30.04.2020 19:38:30.000,292.022,292.072,291.972,292.022,482532.9903999999,292.022
2209,30.04.2020 19:38:40.000,291.992,292.033,291.982,292.032,261074.99479999984,292.00750000000005
2210,30.04.2020 19:38:50.000,292.032,292.113,292.032,292.112,342012.9931999999,292.0725
2211,30.04.2020 19:39:00.000,292.103,292.123,292.092,292.092,361116.9928,292.10749999999996
2212,30.04.2020 19:39:10.000,292.092,292.122,292.032,292.082,661397.9867999994,292.077
2213,30.04.2020 19:39:20.000,292.082,292.082,291.932,291.933,382163.99239999993,292.007
2214,30.04.2020 19:39:30.000,291.932,291.983,291.932,291.953,541622.9891999996,291.9575
2215,30.04.2020 19:39:40.000,291.973,292.133,291.972,292.133,542026.9891999997,292.0525
2216,30.04.2020 19:39:50.000,292.132,292.173,292.122,292.162,280842.9943999999,292.14750000000004
2217,30.04.2020 19:40:00.000,292.153,292.153,292.102,292.142,521636.9895999998,292.1275
2218,30.04.2020 19:40:10.000,292.122,292.192,292.122,292.173,321513.99359999987,292.15700000000004
2219,30.04.2020 19:40:20.000,292.172,292.203,292.142,292.173,400891.9919999998,292.1725
2220,30.04.2020 19:40:30.000,292.162,292.193,292.103,292.192,502395.9899999998,292.148
2221,30.04.2020 19:40:40.000,292.193,292.203,292.123,292.123,420603.9915999998,292.163
2222,30.04.2020 19:40:50.000,292.122,292.143,292.102,292.132,260575.99479999996,292.12249999999995
2223,30.04.2020 19:41:00.000,292.103,292.203,292.103,292.142,521903.9895999996,292.153
2224,30.04.2020 19:41:10.000,292.142,292.192,292.102,292.133,281576.9944,292.147
2225,30.04.2020 19:41:20.000,292.133,292.133,291.982,291.992,621973.9875999993,292.0575
2226,30.04.2020 19:41:30.000,291.993,292.083,291.972,292.052,442212.9911999999,292.02750000000003
2227,30.04.2020 19:41:40.000,292.052,292.073,291.963,291.993,383108.9923999998,292.01800000000003
2228,30.04.2020 19:41:50.000,291.992,292.063,291.982,292.032,361513.99279999983,292.02250000000004
2229,30.04.2020 19:42:00.000,292.033,292.033,291.822,291.873,381548.9923999998,291.9275
2230,30.04.2020 19:42:10.000,291.872,291.893,291.782,291.783,362184.9927999999,291.8375
2231,30.04.2020 19:42:20.000,291.772,291.772,291.582,291.642,302500.9939999999,291.677
2232,30.04.2020 19:42:30.000,291.642,291.652,291.572,291.632,701495.9859999992,291.61199999999997
2233,30.04.2020 19:42:40.000,291.633,291.702,291.622,291.672,803101.9839999992,291.66200000000003
2234,30.04.2020 19:42:50.000,291.652,291.663,291.602,291.632,401910.9919999998,291.6325
2235,30.04.2020 19:43:00.000,291.642,291.663,291.522,291.552,582096.9883999994,291.5925
2236,30.04.2020 19:43:10.000,291.542,291.573,291.462,291.542,342019.9931999999,291.5175
2237,30.04.2020 19:43:20.000,291.532,291.542,291.452,291.482,321116.9935999999,291.49699999999996
2238,30.04.2020 19:43:30.000,291.483,291.542,291.413,291.452,441959.9911999997,291.47749999999996
2239,30.04.2020 19:43:40.000,291.453,291.533,291.312,291.352,302033.99399999995,291.4225
2240,30.04.2020 19:43:50.000,291.352,291.413,291.352,291.382,280733.9943999999,291.3825
2241,30.04.2020 19:44:00.000,291.382,291.442,291.302,291.302,381938.99239999976,291.372
2242,30.04.2020 19:44:10.000,291.313,291.313,291.172,291.172,362553.99279999983,291.2425
2243,30.04.2020 19:44:20.000,291.192,291.312,291.072,291.202,543273.9891999997,291.192
2244,30.04.2020 19:44:30.000,291.193,291.193,291.122,291.143,321218.9935999999,291.1575
2245,30.04.2020 19:44:40.000,291.112,291.113,291.053,291.072,341555.99319999985,291.08299999999997
2246,30.04.2020 19:44:50.000,291.072,291.182,291.052,291.182,241752.9952,291.117
2247,30.04.2020 19:45:00.000,291.173,291.292,291.163,291.272,422198.9915999998,291.22749999999996
2248,30.04.2020 19:45:10.000,291.273,291.353,291.252,291.332,261397.99479999996,291.3025
2249,30.04.2020 19:45:20.000,291.333,291.333,291.222,291.232,381260.99239999976,291.27750000000003
2250,30.04.2020 19:45:30.000,291.233,291.272,291.153,291.163,581671.9883999996,291.2125
2251,30.04.2020 19:45:40.000,291.163,291.272,291.163,291.242,302026.9940000001,291.2175
2252,30.04.2020 19:45:50.000,291.242,291.332,291.242,291.283,341753.99319999985,291.28700000000003
2253,30.04.2020 19:46:00.000,291.282,291.303,291.242,291.303,341533.9932,291.27250000000004
2254,30.04.2020 19:46:10.000,291.302,291.332,291.202,291.242,242029.99519999992,291.267
2255,30.04.2020 19:46:20.000,291.252,291.272,291.212,291.222,481939.9904,291.24199999999996
2256,30.04.2020 19:46:30.000,291.222,291.223,291.132,291.192,463069.9908,291.1775
2257,30.04.2020 19:46:40.000,291.182,291.212,291.112,291.172,461955.9907999999,291.16200000000003
2258,30.04.2020 19:46:50.000,291.123,291.212,291.122,291.143,381517.99239999993,291.16700000000003
2259,30.04.2020 19:47:00.000,291.133,291.252,291.132,291.172,521639.9895999999,291.192
2260,30.04.2020 19:47:10.000,291.172,291.202,291.093,291.142,541257.9892,291.14750000000004
2261,30.04.2020 19:47:20.000,291.143,291.143,291.062,291.113,512573.9898,291.10249999999996
2262,30.04.2020 19:47:30.000,291.113,291.113,291.072,291.092,401339.9919999999,291.0925
2263,30.04.2020 19:47:40.000,291.072,291.113,291.042,291.053,381485.9924,291.0775
2264,30.04.2020 19:47:50.000,291.042,291.113,291.023,291.083,381541.99239999993,291.068
2265,30.04.2020 19:48:00.000,291.082,291.172,291.033,291.133,401817.9919999999,291.1025
2266,30.04.2020 19:48:10.000,291.132,291.252,291.132,291.153,442281.9912,291.192
2267,30.04.2020 19:48:20.000,291.152,291.223,291.142,291.223,322045.9936,291.1825
2268,30.04.2020 19:48:30.000,291.223,291.362,291.223,291.322,541655.9892,291.2925
2269,30.04.2020 19:48:40.000,291.323,291.323,291.222,291.233,342353.99319999985,291.2725
2270,30.04.2020 19:48:50.000,291.232,291.333,291.232,291.332,543093.9891999998,291.2825
2271,30.04.2020 19:49:00.000,291.332,291.373,291.302,291.362,362321.99280000007,291.3375
2272,30.04.2020 19:49:10.000,291.343,291.432,291.292,291.292,461411.9908,291.36199999999997
2273,30.04.2020 19:49:20.000,291.303,291.432,291.173,291.202,422687.99160000007,291.3025
2274,30.04.2020 19:49:30.000,291.252,291.333,291.242,291.293,401541.992,291.2875
2275,30.04.2020 19:49:40.000,291.302,291.303,291.122,291.173,442077.99119999993,291.2125
2276,30.04.2020 19:49:50.000,291.172,291.172,291.042,291.042,481979.9904,291.10699999999997
2277,30.04.2020 19:50:00.000,291.042,291.412,291.042,291.382,241769.99519999995,291.227
2278,30.04.2020 19:50:10.000,291.382,291.842,291.342,291.842,542515.9891999998,291.592
2279,30.04.2020 19:50:20.000,291.882,291.952,291.583,291.593,543295.9892,291.76750000000004
2280,30.04.2020 19:50:30.000,291.592,291.782,291.553,291.782,703051.9859999998,291.6675
2281,30.04.2020 19:50:40.000,291.772,291.813,291.672,291.783,422231.99160000007,291.7425
2282,30.04.2020 19:50:50.000,291.762,291.843,291.682,291.713,500769.9899999999,291.76250000000005
2283,30.04.2020 19:51:00.000,291.712,291.712,291.533,291.533,462531.9908000001,291.6225
2284,30.04.2020 19:51:10.000,291.523,291.602,291.442,291.523,361151.9928,291.522
2285,30.04.2020 19:51:20.000,291.503,291.633,291.462,291.582,441955.9911999999,291.5475
2286,30.04.2020 19:51:30.000,291.525,291.663,291.492,291.612,362467.9928,291.5775
2287,30.04.2020 19:51:40.000,291.663,291.793,291.642,291.683,622443.9875999998,291.7175
2288,30.04.2020 19:51:50.000,291.643,291.823,291.642,291.753,561671.9887999998,291.73249999999996
2289,30.04.2020 19:52:00.000,291.833,291.892,291.752,291.802,502321.99,291.822
2290,30.04.2020 19:52:10.000,291.793,291.843,291.782,291.822,282151.9944,291.8125
2291,30.04.2020 19:52:20.000,291.812,291.913,291.782,291.912,322231.9936,291.84749999999997
2292,30.04.2020 19:52:30.000,291.883,292.002,291.883,292.002,401655.992,291.9425
2293,30.04.2020 19:52:40.000,291.983,292.103,291.982,292.072,662581.9867999996,292.0425
2294,30.04.2020 19:52:50.000,292.102,292.103,292.033,292.052,761589.9847999996,292.068
2295,30.04.2020 19:53:00.000,292.062,292.083,291.912,292.013,642775.9871999999,291.9975
2296,30.04.2020 19:53:10.000,292.012,292.012,291.912,291.962,322483.9936000001,291.962
2297,30.04.2020 19:53:20.000,291.952,292.032,291.902,292.032,481605.9904,291.967
2298,30.04.2020 19:53:30.000,292.023,292.103,292.022,292.102,402573.9919999999,292.0625
2299,30.04.2020 19:53:40.000,292.092,292.152,292.043,292.052,461955.9908,292.09749999999997
2300,30.04.2020 19:53:50.000,292.033,292.103,292.032,292.102,441655.99119999993,292.0675
2301,30.04.2020 19:54:00.000,292.082,292.123,292.042,292.062,663303.9867999997,292.0825
2302,30.04.2020 19:54:10.000,292.062,292.173,292.062,292.153,482093.9904,292.1175
2303,30.04.2020 19:54:20.000,292.152,292.183,292.123,292.183,381825.9924,292.153
2304,30.04.2020 19:54:30.000,292.182,292.502,292.182,292.432,581971.9883999998,292.342
2305,30.04.2020 19:54:40.000,292.432,292.612,292.392,292.422,621645.9875999999,292.502
2306,30.04.2020 19:54:50.000,292.422,292.663,292.413,292.602,442061.99119999993,292.538
2307,30.04.2020 19:55:00.000,292.643,292.702,292.403,292.452,682271.9863999997,292.5525
2308,30.04.2020 19:55:10.000,292.458,292.702,292.443,292.653,422069.9916,292.5725
2309,30.04.2020 19:55:20.000,292.642,292.772,292.642,292.762,622605.9875999998,292.707
2310,30.04.2020 19:55:30.000,292.762,292.883,292.732,292.882,502565.99,292.8075
2311,30.04.2020 19:55:40.000,292.892,293.003,292.892,293.003,442029.9912000001,292.9475
2312,30.04.2020 19:55:50.000,293.002,293.003,292.952,292.993,681451.9863999996,292.97749999999996
2313,30.04.2020 19:56:00.000,292.982,293.302,292.982,293.192,442637.99120000016,293.14200000000005
2314,30.04.2020 19:56:10.000,293.182,293.212,293.062,293.102,542077.9891999997,293.137
2315,30.04.2020 19:56:20.000,293.102,293.193,293.072,293.192,682411.9863999997,293.1325
2316,30.04.2020 19:56:30.000,293.192,293.193,293.112,293.192,441865.9912000001,293.15250000000003
2317,30.04.2020 19:56:40.000,293.163,293.273,293.142,293.273,441971.99119999993,293.2075
2318,30.04.2020 19:56:50.000,293.272,293.423,293.272,293.402,522393.9895999999,293.34749999999997
2319,30.04.2020 19:57:00.000,293.403,293.412,293.312,293.323,502263.9900000001,293.36199999999997
2320,30.04.2020 19:57:10.000,293.282,293.433,293.262,293.432,642539.9871999999,293.34749999999997
2321,30.04.2020 19:57:20.000,293.422,293.522,293.422,293.522,741995.9851999995,293.472
2322,30.04.2020 19:57:30.000,293.513,293.792,293.513,293.792,482629.99040000007,293.6525
2323,30.04.2020 19:57:40.000,293.792,294.023,293.762,294.002,662703.9867999996,293.89250000000004
2324,30.04.2020 19:57:50.000,294.012,294.033,293.863,293.872,762653.9847999995,293.948
2325,30.04.2020 19:58:00.000,293.892,293.892,293.612,293.833,682507.9863999998,293.752
2326,30.04.2020 19:58:10.000,293.783,293.962,293.633,293.642,501955.99,293.7975
