,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2103,12.01.2021 20:20:30.000,128.492,128.493,128.482,128.492,337499.99319999985,128.4875
2104,12.01.2021 20:20:40.000,128.492,128.543,128.492,128.522,262499.9946999999,128.51749999999998
2105,12.01.2021 20:20:50.000,128.523,128.553,128.522,128.552,502499.98989999975,128.5375
2106,12.01.2021 20:21:00.000,128.572,128.582,128.533,128.533,344999.99289999984,128.5575
2107,12.01.2021 20:21:10.000,128.543,128.582,128.532,128.582,367499.9923999998,128.55700000000002
2108,12.01.2021 20:21:20.000,128.583,128.603,128.572,128.602,239999.9949999999,128.5875
2109,12.01.2021 20:21:30.000,128.593,128.603,128.562,128.572,344999.99299999984,128.5825
2110,12.01.2021 20:21:40.000,128.563,128.572,128.552,128.563,157499.9968,128.562
2111,12.01.2021 20:21:50.000,128.562,128.563,128.552,128.562,172499.99649999998,128.5575
2112,12.01.2021 20:22:00.000,128.562,128.563,128.542,128.562,374999.9923999998,128.5525
2113,12.01.2021 20:22:10.000,128.563,128.593,128.563,128.583,262499.9946999999,128.57799999999997
2114,12.01.2021 20:22:20.000,128.592,128.602,128.582,128.602,142499.9971,128.59199999999998
2115,12.01.2021 20:22:30.000,128.602,128.653,128.602,128.642,614999.9875999996,128.6275
2116,12.01.2021 20:22:40.000,128.643,128.662,128.632,128.652,367499.9924999998,128.647
2117,12.01.2021 20:22:50.000,128.653,128.683,128.652,128.673,434999.99109999975,128.6675
2118,12.01.2021 20:23:00.000,128.673,128.673,128.623,128.623,652499.9866999998,128.648
2119,12.01.2021 20:23:10.000,128.632,128.653,128.622,128.643,412499.9915999998,128.6375
2120,12.01.2021 20:23:20.000,128.633,128.653,128.632,128.632,292499.9940999999,128.64249999999998
2121,12.01.2021 20:23:30.000,128.642,128.653,128.642,128.653,239999.99519999992,128.64749999999998
2122,12.01.2021 20:23:40.000,128.643,128.653,128.632,128.632,149999.997,128.64249999999998
2123,12.01.2021 20:23:50.000,128.622,128.633,128.603,128.632,389999.9918999998,128.618
2124,12.01.2021 20:24:00.000,128.623,128.623,128.602,128.613,487499.9899999997,128.6125
2125,12.01.2021 20:24:10.000,128.602,128.623,128.563,128.563,382499.9920999998,128.593
2126,12.01.2021 20:24:20.000,128.572,128.612,128.572,128.612,352499.99289999984,128.59199999999998
2127,12.01.2021 20:24:30.000,128.613,128.613,128.582,128.592,502499.9895999997,128.5975
2128,12.01.2021 20:24:40.000,128.593,128.603,128.592,128.592,239999.9949999999,128.59750000000003
2129,12.01.2021 20:24:50.000,128.602,128.623,128.582,128.612,457499.9907999997,128.6025
2130,12.01.2021 20:25:00.000,128.613,128.613,128.583,128.603,277499.9943999999,128.598
2131,12.01.2021 20:25:10.000,128.603,128.613,128.592,128.602,352499.99279999983,128.60250000000002
2132,12.01.2021 20:25:20.000,128.602,128.613,128.592,128.592,239999.9950999999,128.60250000000002
2133,12.01.2021 20:25:30.000,128.583,128.583,128.563,128.583,322499.99319999985,128.57299999999998
2134,12.01.2021 20:25:40.000,128.572,128.583,128.543,128.553,254999.9947999999,128.563
2135,12.01.2021 20:25:50.000,128.543,128.553,128.532,128.543,149999.9969,128.54250000000002
2136,12.01.2021 20:26:00.000,128.532,128.562,128.522,128.532,352499.99289999984,128.542
2137,12.01.2021 20:26:10.000,128.542,128.563,128.532,128.562,307499.9937999999,128.5475
2138,12.01.2021 20:26:20.000,128.582,128.603,128.562,128.572,442499.99099999975,128.5825
2139,12.01.2021 20:26:30.000,128.572,128.573,128.552,128.562,329999.99319999985,128.5625
2140,12.01.2021 20:26:40.000,128.562,128.573,128.553,128.573,397499.9919999998,128.563
2141,12.01.2021 20:26:50.000,128.572,128.583,128.562,128.583,194999.996,128.5725
2142,12.01.2021 20:27:00.000,128.573,128.582,128.542,128.552,472499.9903999997,128.562
2143,12.01.2021 20:27:10.000,128.543,128.553,128.522,128.532,412499.9915999998,128.5375
2144,12.01.2021 20:27:20.000,128.543,128.572,128.533,128.553,277499.9942999999,128.5525
2145,12.01.2021 20:27:30.000,128.552,128.573,128.542,128.563,284999.9941999999,128.5575
2146,12.01.2021 20:27:40.000,128.553,128.553,128.542,128.542,277499.9942999999,128.5475
2147,12.01.2021 20:27:50.000,128.542,128.553,128.532,128.542,217499.99559999997,128.54250000000002
2148,12.01.2021 20:28:00.000,128.533,128.543,128.532,128.542,172499.99649999998,128.53750000000002
2149,12.01.2021 20:28:30.000,128.563,128.593,128.553,128.573,254999.9948999999,128.57299999999998
2150,12.01.2021 20:28:40.000,128.563,128.583,128.563,128.582,232499.99519999992,128.57299999999998
2151,12.01.2021 20:28:50.000,128.592,128.603,128.592,128.603,179999.99639999997,128.59750000000003
2152,12.01.2021 20:29:00.000,128.612,128.623,128.602,128.622,307499.9936999999,128.6125
2153,12.01.2021 20:29:10.000,128.623,128.623,128.562,128.573,434999.99109999975,128.5925
2154,12.01.2021 20:29:20.000,128.562,128.573,128.512,128.533,442499.9908999997,128.54250000000002
2155,12.01.2021 20:29:30.000,128.532,128.533,128.502,128.532,397499.9919999998,128.51749999999998
2156,12.01.2021 20:29:40.000,128.533,128.582,128.522,128.552,532499.9890999998,128.552
2157,12.01.2021 20:29:50.000,128.553,128.583,128.542,128.553,449999.9908999997,128.5625
2158,12.01.2021 20:30:00.000,128.543,128.592,128.543,128.582,457499.9907999997,128.5675
2159,12.01.2021 20:30:10.000,128.583,128.593,128.563,128.563,397499.9918999998,128.57799999999997
2160,12.01.2021 20:30:20.000,128.562,128.613,128.562,128.603,704999.9857999996,128.5875
2161,12.01.2021 20:30:30.000,128.613,128.613,128.572,128.573,337499.99319999985,128.5925
2162,12.01.2021 20:30:40.000,128.572,128.573,128.532,128.542,562499.9885999997,128.5525
2163,12.01.2021 20:30:50.000,128.552,128.552,128.483,128.503,622499.9872999997,128.51749999999998
2164,12.01.2021 20:31:00.000,128.492,128.532,128.492,128.512,502499.98989999975,128.512
2165,12.01.2021 20:31:10.000,128.522,128.543,128.512,128.543,487499.9901999997,128.5275
2166,12.01.2021 20:31:20.000,128.532,128.533,128.512,128.522,427499.99139999977,128.52249999999998
2167,12.01.2021 20:31:30.000,128.522,128.563,128.522,128.553,337499.99309999985,128.5425
2168,12.01.2021 20:31:40.000,128.552,128.562,128.532,128.532,367499.9924999998,128.54700000000003
2169,12.01.2021 20:31:50.000,128.533,128.533,128.492,128.523,622499.9874999997,128.5125
2170,12.01.2021 20:32:00.000,128.532,128.573,128.522,128.553,577499.9883999997,128.5475
2171,12.01.2021 20:32:10.000,128.562,128.563,128.532,128.542,742499.9849999996,128.5475
2172,12.01.2021 20:32:20.000,128.542,128.572,128.542,128.562,239999.9950999999,128.55700000000002
2173,12.01.2021 20:32:30.000,128.553,128.562,128.542,128.542,224999.99549999996,128.55200000000002
2174,12.01.2021 20:32:40.000,128.543,128.563,128.542,128.562,359999.99279999983,128.5525
2175,12.01.2021 20:32:50.000,128.553,128.563,128.522,128.562,277499.9942999999,128.5425
2176,12.01.2021 20:33:00.000,128.552,128.563,128.552,128.552,104999.9978,128.5575
2177,12.01.2021 20:33:10.000,128.542,128.563,128.532,128.562,367499.9925999998,128.5475
2178,12.01.2021 20:33:20.000,128.563,128.593,128.563,128.583,292499.9940999999,128.57799999999997
2179,12.01.2021 20:33:30.000,128.583,128.593,128.562,128.582,494999.9897999997,128.5775
2180,12.01.2021 20:33:40.000,128.582,128.583,128.572,128.582,397499.9918999998,128.5775
2181,12.01.2021 20:33:50.000,128.582,128.583,128.552,128.553,382499.9921999998,128.5675
2182,12.01.2021 20:34:00.000,128.562,128.573,128.553,128.563,337499.99309999985,128.563
2183,12.01.2021 20:34:10.000,128.563,128.573,128.533,128.533,509999.9896999998,128.553
2184,12.01.2021 20:34:20.000,128.542,128.552,128.502,128.502,539999.9888999996,128.527
2185,12.01.2021 20:34:30.000,128.512,128.532,128.482,128.502,547499.9887999997,128.507
2186,12.01.2021 20:34:40.000,128.503,128.533,128.502,128.522,742499.9850999996,128.51749999999998
2187,12.01.2021 20:34:50.000,128.523,128.572,128.512,128.563,359999.9925999998,128.542
2188,12.01.2021 20:35:00.000,128.562,128.563,128.533,128.553,457499.9906999997,128.548
2189,12.01.2021 20:35:10.000,128.562,128.563,128.532,128.532,434999.99119999976,128.5475
2190,12.01.2021 20:35:20.000,128.523,128.563,128.523,128.562,367499.9922999998,128.543
2191,12.01.2021 20:35:30.000,128.572,128.583,128.553,128.582,367499.9925999998,128.56799999999998
2192,12.01.2021 20:35:40.000,128.582,128.603,128.582,128.603,479999.9902999997,128.5925
2193,12.01.2021 20:35:50.000,128.603,128.603,128.532,128.542,329999.99339999986,128.5675
2194,12.01.2021 20:36:00.000,128.532,128.583,128.532,128.582,494999.9899999997,128.5575
2195,12.01.2021 20:36:10.000,128.573,128.573,128.553,128.562,337499.99319999985,128.563
2196,12.01.2021 20:36:20.000,128.552,128.583,128.532,128.573,592499.9880999997,128.5575
2197,12.01.2021 20:36:30.000,128.582,128.613,128.572,128.602,359999.99279999983,128.5925
2198,12.01.2021 20:36:40.000,128.613,128.613,128.592,128.602,419999.99139999977,128.60250000000002
2199,12.01.2021 20:36:50.000,128.593,128.603,128.582,128.583,427499.99129999976,128.5925
2200,12.01.2021 20:37:00.000,128.582,128.593,128.562,128.592,359999.99279999983,128.5775
2201,12.01.2021 20:37:10.000,128.593,128.632,128.582,128.632,554999.9886999996,128.607
2202,12.01.2021 20:37:20.000,128.622,128.633,128.593,128.603,277499.9942999999,128.613
2203,12.01.2021 20:37:30.000,128.593,128.603,128.572,128.572,299999.9939999999,128.5875
2204,12.01.2021 20:37:40.000,128.573,128.583,128.562,128.583,464999.9906999997,128.5725
2205,12.01.2021 20:37:50.000,128.582,128.583,128.572,128.582,194999.9961,128.5775
2206,12.01.2021 20:38:00.000,128.573,128.623,128.572,128.622,352499.99289999984,128.5975
2207,12.01.2021 20:38:10.000,128.612,128.623,128.592,128.592,607499.9876999997,128.60750000000002
2208,12.01.2021 20:38:20.000,128.602,128.603,128.602,128.603,269999.9945999999,128.60250000000002
2209,12.01.2021 20:38:30.000,128.603,128.603,128.592,128.592,359999.9926999998,128.59750000000003
2210,12.01.2021 20:38:40.000,128.592,128.603,128.582,128.592,284999.9941999999,128.5925
2211,12.01.2021 20:38:50.000,128.603,128.613,128.582,128.603,494999.9899999997,128.5975
2212,12.01.2021 20:39:00.000,128.602,128.672,128.602,128.663,584999.9881999998,128.637
2213,12.01.2021 20:39:10.000,128.672,128.703,128.662,128.693,547499.9889999997,128.6825
2214,12.01.2021 20:39:20.000,128.683,128.683,128.672,128.672,434999.99129999976,128.6775
2215,12.01.2021 20:39:30.000,128.672,128.673,128.643,128.673,607499.9877999997,128.65800000000002
2216,12.01.2021 20:39:40.000,128.663,128.672,128.662,128.672,239999.99519999992,128.667
2217,12.01.2021 20:39:50.000,128.692,128.703,128.683,128.703,382499.9921999998,128.69299999999998
2218,12.01.2021 20:40:00.000,128.692,128.753,128.682,128.743,704999.9857999996,128.71749999999997
2219,12.01.2021 20:40:10.000,128.752,128.803,128.752,128.783,389999.9920999998,128.7775
2220,12.01.2021 20:40:20.000,128.803,128.803,128.743,128.772,607499.9876999997,128.773
2221,12.01.2021 20:40:30.000,128.772,128.802,128.772,128.783,412499.99149999977,128.78699999999998
2222,12.01.2021 20:40:40.000,128.773,128.783,128.762,128.773,427499.99139999977,128.77249999999998
2223,12.01.2021 20:40:50.000,128.762,128.772,128.742,128.743,232499.99519999992,128.757
2224,12.01.2021 20:41:00.000,128.753,128.772,128.742,128.772,134999.99730000002,128.757
2225,12.01.2021 20:41:10.000,128.773,128.793,128.762,128.793,247499.9949999999,128.7775
2226,12.01.2021 20:41:20.000,128.792,128.823,128.772,128.822,509999.9896999997,128.7975
2227,12.01.2021 20:41:30.000,128.813,128.833,128.812,128.812,359999.9926999998,128.8225
2228,12.01.2021 20:41:40.000,128.813,128.843,128.812,128.843,299999.9939999999,128.8275
2229,12.01.2021 20:41:50.000,128.853,128.853,128.832,128.833,209999.99579999995,128.8425
2230,12.01.2021 20:42:00.000,128.823,128.833,128.822,128.823,292499.9939999999,128.8275
2231,12.01.2021 20:42:10.000,128.812,128.823,128.772,128.802,487499.9901999997,128.7975
2232,12.01.2021 20:42:20.000,128.793,128.793,128.772,128.782,329999.99329999986,128.7825
2233,12.01.2021 20:42:30.000,128.783,128.793,128.772,128.773,284999.9941999999,128.7825
2234,12.01.2021 20:42:40.000,128.762,128.793,128.753,128.772,449999.9908999997,128.773
2235,12.01.2021 20:42:50.000,128.772,128.773,128.763,128.773,179999.99639999997,128.768
2236,12.01.2021 20:43:00.000,128.783,128.793,128.772,128.782,269999.9943999999,128.7825
2237,12.01.2021 20:43:10.000,128.772,128.773,128.742,128.753,517499.9894999997,128.7575
2238,12.01.2021 20:43:20.000,128.753,128.772,128.753,128.772,239999.99519999992,128.7625
2239,12.01.2021 20:43:30.000,128.773,128.783,128.762,128.783,314999.99359999987,128.77249999999998
2240,12.01.2021 20:43:40.000,128.792,128.793,128.773,128.773,97499.998,128.78300000000002
2241,12.01.2021 20:43:50.000,128.783,128.783,128.772,128.772,224999.99549999996,128.77749999999997
2242,12.01.2021 20:44:00.000,128.773,128.813,128.773,128.812,292499.9939999999,128.793
2243,12.01.2021 20:44:10.000,128.812,128.853,128.812,128.843,494999.9900999997,128.8325
2244,12.01.2021 20:44:20.000,128.833,128.843,128.822,128.843,322499.99339999986,128.83249999999998
2245,12.01.2021 20:44:30.000,128.842,128.843,128.842,128.843,149999.997,128.8425
2246,12.01.2021 20:44:40.000,128.843,128.843,128.812,128.813,367499.9924999998,128.8275
2247,12.01.2021 20:44:50.000,128.803,128.823,128.802,128.802,329999.99339999986,128.8125
2248,12.01.2021 20:45:00.000,128.793,128.813,128.792,128.812,494999.9897999997,128.8025
2249,12.01.2021 20:45:10.000,128.832,128.842,128.792,128.802,577499.9882999997,128.817
2250,12.01.2021 20:45:20.000,128.792,128.823,128.792,128.823,269999.9944999999,128.8075
2251,12.01.2021 20:45:30.000,128.812,128.823,128.772,128.782,322499.99339999986,128.7975
2252,12.01.2021 20:45:40.000,128.783,128.852,128.782,128.843,944999.9808999994,128.817
2253,12.01.2021 20:45:50.000,128.853,128.883,128.843,128.883,457499.9907999997,128.863
2254,12.01.2021 20:46:00.000,128.872,128.873,128.853,128.863,494999.9899999997,128.863
2255,12.01.2021 20:46:10.000,128.862,128.903,128.862,128.903,389999.9920999998,128.8825
2256,12.01.2021 20:46:20.000,128.902,128.903,128.882,128.893,562499.9886999998,128.89249999999998
2257,12.01.2021 20:46:30.000,128.882,128.923,128.882,128.922,239999.99519999992,128.9025
2258,12.01.2021 20:46:40.000,128.922,128.933,128.892,128.903,479999.9902999997,128.9125
2259,12.01.2021 20:46:50.000,128.902,128.932,128.892,128.913,337499.99309999985,128.91199999999998
2260,12.01.2021 20:47:00.000,128.922,128.932,128.912,128.922,262499.9946999999,128.922
2261,12.01.2021 20:47:10.000,128.912,128.933,128.892,128.933,269999.9944999999,128.9125
2262,12.01.2021 20:47:20.000,128.923,128.942,128.902,128.902,382499.9922999998,128.922
2263,12.01.2021 20:47:30.000,128.912,128.953,128.912,128.952,232499.99529999992,128.9325
2264,12.01.2021 20:47:40.000,128.962,128.962,128.942,128.952,149999.997,128.952
2265,12.01.2021 20:47:50.000,128.962,129.003,128.962,129.003,599999.9879999997,128.9825
2266,12.01.2021 20:48:00.000,128.992,129.072,128.992,129.062,592499.9880999997,129.03199999999998
2267,12.01.2021 20:48:10.000,129.063,129.092,129.032,129.092,457499.9906999997,129.062
2268,12.01.2021 20:48:20.000,129.093,129.093,129.032,129.032,592499.9880999997,129.0625
2269,12.01.2021 20:48:30.000,129.042,129.052,129.032,129.052,202499.99589999995,129.042
2270,12.01.2021 20:48:40.000,129.043,129.043,129.003,129.013,404999.9915999998,129.023
2271,12.01.2021 20:48:50.000,129.022,129.073,129.022,129.062,404999.9917999998,129.0475
2272,12.01.2021 20:49:00.000,129.062,129.113,129.062,129.092,442499.99109999975,129.0875
2273,12.01.2021 20:49:10.000,129.092,129.103,129.042,129.053,584999.9881999998,129.0725
2274,12.01.2021 20:49:20.000,129.042,129.083,129.032,129.043,487499.9900999997,129.0575
2275,12.01.2021 20:49:30.000,129.042,129.053,129.042,129.042,412499.99149999977,129.0475
2276,12.01.2021 20:49:40.000,129.033,129.053,129.032,129.043,194999.996,129.04250000000002
2277,12.01.2021 20:49:50.000,129.032,129.073,129.032,129.073,382499.9921999998,129.0525
2278,12.01.2021 20:50:00.000,129.073,129.142,129.022,129.032,907499.9816999997,129.082
2279,12.01.2021 20:50:10.000,129.042,129.042,128.912,128.942,854999.9828999995,128.977
2280,12.01.2021 20:50:20.000,128.953,128.972,128.932,128.953,509999.9896999997,128.952
2281,12.01.2021 20:50:30.000,128.953,128.953,128.932,128.952,299999.9937999999,128.9425
2282,12.01.2021 20:50:40.000,128.953,129.002,128.953,128.992,307499.9937999999,128.97750000000002
2283,12.01.2021 20:50:50.000,128.983,128.983,128.952,128.952,419999.99139999977,128.9675
2284,12.01.2021 20:51:00.000,128.962,128.962,128.893,128.923,412499.9916999998,128.9275
2285,12.01.2021 20:51:10.000,128.912,128.932,128.893,128.893,457499.9907999997,128.9125
2286,12.01.2021 20:51:20.000,128.893,128.903,128.882,128.883,352499.99289999984,128.89249999999998
2287,12.01.2021 20:51:30.000,128.873,128.893,128.872,128.893,224999.99539999996,128.8825
2288,12.01.2021 20:51:40.000,128.882,128.903,128.872,128.892,659999.9864999996,128.8875
2289,12.01.2021 20:51:50.000,128.902,128.922,128.872,128.873,539999.9887999998,128.897
2290,12.01.2021 20:52:00.000,128.882,128.913,128.862,128.882,704999.9856999997,128.8875
2291,12.01.2021 20:52:10.000,128.872,128.883,128.822,128.833,464999.9904999997,128.85250000000002
2292,12.01.2021 20:52:20.000,128.833,128.833,128.763,128.792,524999.9892999997,128.798
2293,12.01.2021 20:52:30.000,128.803,128.843,128.792,128.823,427499.99129999976,128.8175
2294,12.01.2021 20:52:40.000,128.822,128.843,128.813,128.833,442499.9908999997,128.82799999999997
2295,12.01.2021 20:52:50.000,128.822,128.842,128.792,128.842,449999.9907999997,128.817
2296,12.01.2021 20:53:00.000,128.853,128.853,128.802,128.802,547499.9887999997,128.8275
2297,12.01.2021 20:53:10.000,128.803,128.843,128.803,128.813,382499.9921999998,128.82299999999998
2298,12.01.2021 20:53:20.000,128.822,128.833,128.802,128.803,359999.99279999983,128.8175
2299,12.01.2021 20:53:30.000,128.803,128.813,128.752,128.762,322499.99329999986,128.7825
2300,12.01.2021 20:53:40.000,128.762,128.783,128.702,128.702,532499.9890999998,128.7425
2301,12.01.2021 20:53:50.000,128.713,128.733,128.693,128.732,442499.99099999975,128.71300000000002
2302,12.01.2021 20:54:00.000,128.732,128.912,128.723,128.863,967499.9805999994,128.8175
2303,12.01.2021 20:54:10.000,128.863,128.863,128.792,128.803,599999.9876999997,128.8275
2304,12.01.2021 20:54:20.000,128.803,128.873,128.792,128.843,847499.9827999996,128.83249999999998
2305,12.01.2021 20:54:30.000,128.842,128.893,128.842,128.873,284999.9940999999,128.8675
2306,12.01.2021 20:54:40.000,128.883,128.913,128.842,128.853,532499.9891999997,128.8775
2307,12.01.2021 20:54:50.000,128.843,128.902,128.833,128.892,764999.9843999997,128.8675
2308,12.01.2021 20:55:00.000,128.882,128.893,128.823,128.862,719999.9853999998,128.858
