,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2088,17.06.2020 19:18:00.000,353.273,353.453,353.232,353.452,680248.9863999992,353.3425
2089,17.06.2020 19:18:10.000,353.443,353.472,353.302,353.352,720200.985599999,353.387
2090,17.06.2020 19:18:20.000,353.342,353.422,353.342,353.362,520143.9895999997,353.382
2091,17.06.2020 19:18:30.000,353.342,353.413,353.323,353.393,400122.9919999999,353.368
2092,17.06.2020 19:18:40.000,353.382,353.393,353.263,353.282,340101.9932,353.328
2093,17.06.2020 19:18:50.000,353.273,353.273,353.162,353.252,600185.9879999993,353.2175
2094,17.06.2020 19:19:00.000,353.252,353.343,353.242,353.292,420173.9915999998,353.2925
2095,17.06.2020 19:19:10.000,353.272,353.312,353.242,353.252,240083.9952,353.27700000000004
2096,17.06.2020 19:19:20.000,353.253,353.343,353.163,353.163,620164.9875999994,353.25300000000004
2097,17.06.2020 19:19:30.000,353.173,353.222,353.152,353.173,520104.9895999997,353.187
2098,17.06.2020 19:19:40.000,353.173,353.173,353.052,353.082,600161.9879999994,353.1125
2099,17.06.2020 19:19:50.000,353.082,353.083,353.043,353.052,360173.9927999999,353.063
2100,17.06.2020 19:20:00.000,353.052,353.052,352.852,352.893,660158.9867999994,352.952
2101,17.06.2020 19:20:10.000,352.902,353.013,352.823,352.982,660236.9867999991,352.918
2102,17.06.2020 19:20:20.000,352.992,353.012,352.922,352.993,300164.99399999995,352.967
2103,17.06.2020 19:20:30.000,352.992,353.112,352.972,353.083,440188.9911999998,353.04200000000003
2104,17.06.2020 19:20:40.000,353.072,353.073,352.972,352.982,240149.9952000001,353.0225
2105,17.06.2020 19:20:50.000,352.982,353.063,352.982,353.003,560149.9887999996,353.02250000000004
2106,17.06.2020 19:21:00.000,353.003,353.033,352.972,353.002,560107.9887999997,353.0025
2107,17.06.2020 19:21:10.000,352.993,353.063,352.983,353.002,440110.9911999998,353.023
2108,17.06.2020 19:21:20.000,352.992,352.992,352.932,352.952,340110.9931999999,352.962
2109,17.06.2020 19:21:30.000,352.942,353.043,352.862,353.022,700224.9859999992,352.9525
2110,17.06.2020 19:21:40.000,353.023,353.072,352.983,353.053,500149.9899999996,353.02750000000003
2111,17.06.2020 19:21:50.000,353.052,353.172,353.002,353.132,560155.9887999996,353.087
2112,17.06.2020 19:22:00.000,353.133,353.292,353.132,353.262,580176.988399999,353.212
2113,17.06.2020 19:22:10.000,353.272,353.273,353.183,353.272,480182.9903999996,353.228
2114,17.06.2020 19:22:20.000,353.293,353.323,353.232,353.272,680179.986399999,353.27750000000003
2115,17.06.2020 19:22:30.000,353.252,353.273,353.062,353.092,620152.9875999992,353.1675
2116,17.06.2020 19:22:40.000,353.092,353.092,352.843,352.862,700248.985999999,352.9675
2117,17.06.2020 19:22:50.000,352.852,352.852,352.752,352.783,900212.9819999983,352.802
2118,17.06.2020 19:23:00.000,352.783,352.883,352.723,352.882,700203.9859999991,352.803
2119,17.06.2020 19:23:10.000,352.873,352.893,352.723,352.753,760191.984799999,352.808
2120,17.06.2020 19:23:20.000,352.762,352.853,352.712,352.803,600215.9879999992,352.7825
2121,17.06.2020 19:23:30.000,352.803,352.902,352.782,352.782,560215.9887999997,352.842
2122,17.06.2020 19:23:40.000,352.783,352.792,352.692,352.733,600152.9879999997,352.74199999999996
2123,17.06.2020 19:23:50.000,352.752,352.752,352.572,352.592,760248.9847999988,352.66200000000003
2124,17.06.2020 19:24:00.000,352.583,352.612,352.552,352.573,500134.9899999998,352.582
2125,17.06.2020 19:24:10.000,352.572,352.572,352.273,352.353,940239.9811999984,352.4225
2126,17.06.2020 19:24:20.000,352.352,352.473,352.332,352.432,900149.9819999988,352.40250000000003
2127,17.06.2020 19:24:30.000,352.452,352.572,352.452,352.572,760209.984799999,352.512
2128,17.06.2020 19:24:40.000,352.583,352.723,352.572,352.672,720212.9855999992,352.64750000000004
2129,17.06.2020 19:24:50.000,352.692,352.692,352.482,352.552,520203.9895999996,352.587
2130,17.06.2020 19:25:00.000,352.552,352.812,352.552,352.773,880182.9823999988,352.682
2131,17.06.2020 19:25:10.000,352.782,352.903,352.672,352.883,520167.9895999996,352.7875
2132,17.06.2020 19:25:20.000,352.882,352.903,352.772,352.772,680155.9863999994,352.8375
2133,17.06.2020 19:25:30.000,352.772,352.962,352.752,352.842,620245.987599999,352.85699999999997
2134,17.06.2020 19:25:40.000,352.833,352.833,352.692,352.702,740176.9851999991,352.76250000000005
2135,17.06.2020 19:25:50.000,352.702,352.702,352.522,352.522,820185.9835999991,352.61199999999997
2136,17.06.2020 19:26:00.000,352.522,352.582,352.502,352.532,720215.9855999989,352.54200000000003
2137,17.06.2020 19:26:10.000,352.512,352.533,352.402,352.532,900149.9819999986,352.4675
2138,17.06.2020 19:26:20.000,352.542,352.703,352.492,352.612,760257.9847999985,352.59749999999997
2139,17.06.2020 19:26:30.000,352.623,352.633,352.492,352.492,580215.9883999997,352.5625
2140,17.06.2020 19:26:40.000,352.502,352.683,352.492,352.682,480176.9903999996,352.5875
2141,17.06.2020 19:26:50.000,352.652,352.712,352.602,352.602,580134.9883999993,352.657
2142,17.06.2020 19:27:00.000,352.572,352.602,352.343,352.382,780260.984399999,352.47249999999997
2143,17.06.2020 19:27:10.000,352.382,352.442,352.382,352.403,660164.9867999993,352.41200000000003
2144,17.06.2020 19:27:20.000,352.402,352.503,352.362,352.502,600122.9879999994,352.4325
2145,17.06.2020 19:27:30.000,352.502,352.572,352.462,352.462,560182.9887999995,352.517
2146,17.06.2020 19:27:40.000,352.442,352.453,352.402,352.452,420143.99159999983,352.4275
2147,17.06.2020 19:27:50.000,352.432,352.443,352.302,352.303,500158.9899999997,352.3725
2148,17.06.2020 19:28:00.000,352.302,352.453,352.202,352.262,680242.9863999988,352.3275
2149,17.06.2020 19:28:10.000,352.262,352.262,352.182,352.192,720200.9855999992,352.222
2150,17.06.2020 19:28:20.000,352.193,352.272,352.162,352.233,660194.9867999993,352.217
2151,17.06.2020 19:28:30.000,352.232,352.232,352.122,352.132,480182.99039999984,352.177
2152,17.06.2020 19:28:40.000,352.163,352.362,352.132,352.362,700185.985999999,352.247
2153,17.06.2020 19:28:50.000,352.362,352.432,352.312,352.432,840200.9831999987,352.372
2154,17.06.2020 19:29:00.000,352.422,352.592,352.402,352.592,860191.9827999984,352.49699999999996
2155,17.06.2020 19:29:10.000,352.622,352.622,352.462,352.552,740197.9851999988,352.54200000000003
2156,17.06.2020 19:29:20.000,352.553,352.713,352.552,352.713,900212.9819999988,352.63250000000005
2157,17.06.2020 19:29:30.000,352.693,352.693,352.512,352.572,480182.9903999996,352.60249999999996
2158,17.06.2020 19:29:40.000,352.552,352.683,352.552,352.552,700212.985999999,352.6175
2159,17.06.2020 19:29:50.000,352.552,352.653,352.552,352.602,360212.99279999983,352.6025
2160,17.06.2020 19:30:00.000,352.592,352.612,352.202,352.203,880248.9823999985,352.40700000000004
2161,17.06.2020 19:30:10.000,352.203,352.353,352.192,352.242,1000242.979999998,352.27250000000004
2162,17.06.2020 19:30:20.000,352.242,352.243,352.162,352.212,840227.983199999,352.2025
2163,17.06.2020 19:30:30.000,352.222,352.222,352.123,352.152,540128.9891999994,352.1725
2164,17.06.2020 19:30:40.000,352.152,352.382,352.152,352.232,680203.986399999,352.267
2165,17.06.2020 19:30:50.000,352.242,352.312,352.192,352.252,880161.9823999989,352.252
2166,17.06.2020 19:31:00.000,352.243,352.483,352.232,352.383,800263.9839999991,352.3575
2167,17.06.2020 19:31:10.000,352.363,352.482,352.332,352.392,640197.987199999,352.40700000000004
2168,17.06.2020 19:31:20.000,352.392,352.413,352.323,352.413,540206.9891999995,352.368
2169,17.06.2020 19:31:30.000,352.413,352.502,352.322,352.492,600197.9879999993,352.41200000000003
2170,17.06.2020 19:31:40.000,352.482,352.493,352.392,352.433,720176.9855999989,352.4425
2171,17.06.2020 19:31:50.000,352.422,352.462,352.322,352.362,440185.99119999947,352.392
2172,17.06.2020 19:32:00.000,352.352,352.393,352.292,352.343,480152.9903999997,352.3425
2173,17.06.2020 19:32:10.000,352.352,352.473,352.343,352.452,560221.9887999994,352.408
2174,17.06.2020 19:32:20.000,352.462,352.603,352.462,352.543,700167.9859999993,352.5325
2175,17.06.2020 19:32:30.000,352.532,352.532,352.312,352.342,520131.9895999996,352.422
2176,17.06.2020 19:32:40.000,352.362,352.482,352.342,352.392,680179.9863999994,352.41200000000003
2177,17.06.2020 19:32:50.000,352.393,352.462,352.362,352.432,820233.9835999991,352.41200000000003
2178,17.06.2020 19:33:00.000,352.433,352.603,352.392,352.572,740194.9851999991,352.4975
2179,17.06.2020 19:33:10.000,352.573,352.753,352.572,352.652,940212.9811999984,352.6625
2180,17.06.2020 19:33:20.000,352.632,352.912,352.632,352.742,780227.9843999989,352.772
2181,17.06.2020 19:33:30.000,352.732,352.842,352.652,352.793,880197.9823999989,352.74699999999996
2182,17.06.2020 19:33:40.000,352.803,352.832,352.742,352.812,690185.9861999989,352.78700000000003
2183,17.06.2020 19:33:50.000,352.823,352.973,352.772,352.913,800221.9839999985,352.8725
2184,17.06.2020 19:34:00.000,352.913,353.003,352.862,352.992,820221.9835999986,352.9325
2185,17.06.2020 19:34:10.000,352.992,353.163,352.962,353.123,880140.9823999992,353.0625
2186,17.06.2020 19:34:20.000,353.122,353.273,353.113,353.142,820203.983599999,353.193
2187,17.06.2020 19:34:30.000,353.162,353.163,353.072,353.083,460158.9907999999,353.1175
2188,17.06.2020 19:34:40.000,353.082,353.093,353.032,353.083,500143.98999999976,353.0625
2189,17.06.2020 19:34:50.000,353.082,353.113,353.042,353.082,600155.9879999995,353.0775
2190,17.06.2020 19:35:00.000,353.112,353.113,352.792,352.822,820260.9835999992,352.9525
2191,17.06.2020 19:35:10.000,352.812,352.882,352.792,352.812,580176.9883999994,352.837
2192,17.06.2020 19:35:20.000,352.803,352.822,352.672,352.692,700203.9859999989,352.747
2193,17.06.2020 19:35:30.000,352.682,352.683,352.602,352.622,880191.9823999985,352.6425
2194,17.06.2020 19:35:40.000,352.632,352.703,352.602,352.662,580116.9883999996,352.6525
2195,17.06.2020 19:35:50.000,352.673,352.693,352.602,352.613,360089.99279999995,352.6475
2196,17.06.2020 19:36:00.000,352.612,352.662,352.573,352.622,400113.9919999998,352.61749999999995
2197,17.06.2020 19:36:10.000,352.622,352.643,352.542,352.562,480149.99039999966,352.5925
2198,17.06.2020 19:36:20.000,352.563,352.653,352.542,352.643,440098.9911999997,352.59749999999997
2199,17.06.2020 19:36:30.000,352.642,352.763,352.632,352.763,660149.9867999993,352.6975
2200,17.06.2020 19:36:40.000,352.763,352.933,352.763,352.863,680161.986399999,352.84799999999996
2201,17.06.2020 19:36:50.000,352.882,352.922,352.802,352.883,620176.9875999993,352.862
2202,17.06.2020 19:37:00.000,352.883,352.943,352.822,352.922,560146.9887999997,352.8825
2203,17.06.2020 19:37:10.000,352.922,352.963,352.882,352.932,420095.99159999983,352.9225
2204,17.06.2020 19:37:20.000,352.933,352.962,352.932,352.932,460077.9907999997,352.947
2205,17.06.2020 19:37:30.000,352.943,352.952,352.883,352.892,660122.9867999994,352.9175
2206,17.06.2020 19:37:40.000,352.903,352.903,352.812,352.843,440140.99119999976,352.8575
2207,17.06.2020 19:37:50.000,352.822,352.842,352.792,352.833,500119.9899999997,352.817
2208,17.06.2020 19:38:00.000,352.833,352.833,352.522,352.582,700206.9859999992,352.6775
2209,17.06.2020 19:38:10.000,352.592,352.632,352.432,352.512,840296.9831999986,352.53200000000004
2210,17.06.2020 19:38:20.000,352.512,352.682,352.512,352.593,660248.9867999996,352.597
2211,17.06.2020 19:38:30.000,352.593,352.622,352.542,352.572,380200.9923999996,352.582
2212,17.06.2020 19:38:40.000,352.572,352.703,352.572,352.692,520224.9895999993,352.6375
2213,17.06.2020 19:38:50.000,352.703,352.823,352.703,352.782,820224.9835999989,352.763
2214,17.06.2020 19:39:00.000,352.782,352.843,352.682,352.722,660179.9867999995,352.76250000000005
2215,17.06.2020 19:39:10.000,352.722,352.932,352.702,352.923,880197.9823999987,352.817
2216,17.06.2020 19:39:20.000,352.912,353.003,352.882,352.942,800197.9839999988,352.9425
2217,17.06.2020 19:39:30.000,352.943,352.973,352.902,352.952,380194.99239999976,352.9375
2218,17.06.2020 19:39:40.000,352.942,352.973,352.833,352.903,740146.9851999991,352.903
2219,17.06.2020 19:39:50.000,352.902,352.903,352.732,352.802,680236.9863999991,352.8175
2220,17.06.2020 19:40:00.000,352.802,352.832,352.702,352.823,700176.9859999993,352.767
2221,17.06.2020 19:40:10.000,352.822,352.852,352.772,352.772,660227.9867999989,352.812
2222,17.06.2020 19:40:20.000,352.732,352.843,352.692,352.692,560182.9887999992,352.76750000000004
2223,17.06.2020 19:40:30.000,352.692,352.693,352.452,352.452,960221.9807999984,352.5725
2224,17.06.2020 19:40:40.000,352.493,352.563,352.443,352.462,960215.9807999984,352.503
2225,17.06.2020 19:40:50.000,352.452,352.543,352.422,352.483,800260.9839999982,352.4825
2226,17.06.2020 19:41:00.000,352.492,352.553,352.422,352.463,920182.9815999984,352.4875
2227,17.06.2020 19:41:10.000,352.462,352.513,352.372,352.422,760188.9847999992,352.4425
2228,17.06.2020 19:41:20.000,352.442,352.463,352.352,352.422,580191.9883999996,352.4075
2229,17.06.2020 19:41:30.000,352.422,352.523,352.352,352.512,760179.9847999987,352.4375
2230,17.06.2020 19:41:40.000,352.512,352.553,352.342,352.403,720188.985599999,352.4475
2231,17.06.2020 19:41:50.000,352.413,352.442,352.332,352.352,600203.9879999995,352.387
2232,17.06.2020 19:42:00.000,352.392,352.453,352.292,352.292,520173.9895999995,352.37249999999995
2233,17.06.2020 19:42:10.000,352.282,352.362,352.242,352.342,480131.9903999998,352.302
2234,17.06.2020 19:42:20.000,352.342,352.363,352.323,352.352,600128.9879999993,352.34299999999996
2235,17.06.2020 19:42:30.000,352.312,352.352,352.172,352.202,620140.9875999993,352.262
2236,17.06.2020 19:42:40.000,352.213,352.222,351.992,352.112,1120212.9775999985,352.10699999999997
2237,17.06.2020 19:42:50.000,352.123,352.143,351.892,352.023,760242.984799999,352.0175
2238,17.06.2020 19:43:00.000,352.033,352.253,351.983,352.232,840266.9831999986,352.118
2239,17.06.2020 19:43:10.000,352.233,352.253,352.192,352.232,600137.9879999998,352.22249999999997
2240,17.06.2020 19:43:20.000,352.212,352.283,352.142,352.162,640218.9871999992,352.2125
2241,17.06.2020 19:43:30.000,352.163,352.232,352.063,352.072,540215.9891999997,352.14750000000004
2242,17.06.2020 19:43:40.000,352.062,352.082,351.842,351.843,500227.98999999976,351.962
2243,17.06.2020 19:43:50.000,351.852,351.872,351.733,351.773,520203.9895999998,351.8025
2244,17.06.2020 19:44:00.000,351.772,351.842,351.752,351.793,860260.9827999985,351.797
2245,17.06.2020 19:44:10.000,351.782,351.862,351.763,351.813,640173.9871999989,351.8125
2246,17.06.2020 19:44:20.000,351.812,351.973,351.802,351.942,480179.9903999997,351.88750000000005
2247,17.06.2020 19:44:30.000,351.942,351.963,351.843,351.942,560230.9887999994,351.903
2248,17.06.2020 19:44:40.000,351.942,351.952,351.762,351.863,680173.9863999991,351.85699999999997
2249,17.06.2020 19:44:50.000,351.872,351.963,351.872,351.962,540161.9891999996,351.9175
2250,17.06.2020 19:45:00.000,351.963,352.083,351.942,352.003,840263.983199999,352.01250000000005
2251,17.06.2020 19:45:10.000,352.003,352.243,351.992,352.242,740224.9851999992,352.1175
2252,17.06.2020 19:45:20.000,352.242,352.393,352.202,352.262,780281.9843999982,352.2975
2253,17.06.2020 19:45:30.000,352.253,352.363,352.253,352.323,600233.9879999993,352.308
2254,17.06.2020 19:45:40.000,352.352,352.383,352.282,352.322,880152.9823999989,352.3325
2255,17.06.2020 19:45:50.000,352.323,352.393,352.272,352.302,780167.9843999993,352.3325
2256,17.06.2020 19:46:00.000,352.282,352.423,352.272,352.392,780188.9843999988,352.34749999999997
2257,17.06.2020 19:46:10.000,352.393,352.433,352.352,352.363,920221.9815999984,352.3925
2258,17.06.2020 19:46:20.000,352.363,352.382,352.223,352.242,760149.9847999992,352.3025
2259,17.06.2020 19:46:30.000,352.232,352.322,352.212,352.282,460128.9907999997,352.267
2260,17.06.2020 19:46:40.000,352.292,352.332,352.292,352.303,480128.99039999966,352.312
2261,17.06.2020 19:46:50.000,352.302,352.343,352.282,352.322,740188.9851999991,352.3125
2262,17.06.2020 19:47:00.000,352.312,352.413,352.252,352.262,580185.9883999994,352.3325
2263,17.06.2020 19:47:10.000,352.263,352.303,351.962,352.043,910203.9817999984,352.1325
2264,17.06.2020 19:47:20.000,352.072,352.143,352.012,352.092,540158.9891999994,352.0775
2265,17.06.2020 19:47:30.000,352.083,352.102,352.012,352.062,700245.9859999984,352.057
2266,17.06.2020 19:47:40.000,352.052,352.062,351.852,351.982,540179.9891999996,351.957
2267,17.06.2020 19:47:50.000,351.973,352.053,351.973,352.052,180053.9964,352.01300000000003
2268,17.06.2020 19:48:00.000,352.053,352.152,351.972,352.092,500158.98999999976,352.062
2269,17.06.2020 19:48:10.000,352.103,352.263,352.102,352.182,380176.9924,352.1825
2270,17.06.2020 19:48:20.000,352.162,352.212,351.992,352.203,580218.9883999994,352.102
2271,17.06.2020 19:48:30.000,352.182,352.193,352.062,352.142,660158.9867999993,352.1275
2272,17.06.2020 19:48:40.000,352.122,352.123,351.902,351.912,540146.9891999995,352.0125
2273,17.06.2020 19:48:50.000,351.913,352.023,351.802,351.972,600176.9879999993,351.9125
2274,17.06.2020 19:49:00.000,351.952,351.982,351.642,351.642,820170.9835999989,351.812
2275,17.06.2020 19:49:10.000,351.603,351.733,351.542,351.602,740224.9851999986,351.6375
2276,17.06.2020 19:49:20.000,351.593,351.712,351.592,351.712,580182.9883999994,351.652
2277,17.06.2020 19:49:30.000,351.693,351.693,351.482,351.522,500173.9899999997,351.5875
2278,17.06.2020 19:49:40.000,351.502,351.543,351.443,351.492,660221.9867999987,351.493
2279,17.06.2020 19:49:50.000,351.492,351.613,351.482,351.522,380137.9923999999,351.5475
2280,17.06.2020 19:50:00.000,351.462,352.462,351.462,352.462,180059.99640000003,351.962
2281,17.06.2020 19:50:10.000,352.502,352.502,352.103,352.142,520170.9895999995,352.3025
2282,17.06.2020 19:50:20.000,352.142,352.333,352.123,352.333,580215.9883999992,352.228
2283,17.06.2020 19:50:30.000,352.332,352.392,352.223,352.283,560191.9887999996,352.3075
2284,17.06.2020 19:50:40.000,352.302,352.353,352.172,352.172,260206.9948000001,352.26250000000005
2285,17.06.2020 19:50:50.000,352.173,352.223,352.102,352.202,520173.9895999993,352.1625
2286,17.06.2020 19:51:00.000,352.202,352.203,351.942,352.023,620194.9875999993,352.0725
2287,17.06.2020 19:51:10.000,352.022,352.142,351.963,352.083,580140.9883999993,352.0525
2288,17.06.2020 19:51:20.000,352.083,352.183,352.012,352.172,540158.9891999996,352.09749999999997
2289,17.06.2020 19:51:30.000,352.152,352.183,352.092,352.182,640158.9871999993,352.1375
2290,17.06.2020 19:51:40.000,352.203,352.392,352.162,352.392,560215.9887999992,352.277
2291,17.06.2020 19:51:50.000,352.392,352.623,352.392,352.592,1020257.9795999984,352.5075
2292,17.06.2020 19:52:00.000,352.602,352.623,352.493,352.582,800161.9839999989,352.558
2293,17.06.2020 19:52:10.000,352.592,352.592,352.492,352.522,560197.9887999996,352.54200000000003
