,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2057,05.01.2021 20:14:30.000,131.122,131.123,131.113,131.123,134999.99730000002,131.118
2058,05.01.2021 20:14:40.000,131.123,131.123,131.082,131.093,269999.9944999999,131.1025
2059,05.01.2021 20:14:50.000,131.082,131.083,131.063,131.063,187499.9962,131.07299999999998
2060,05.01.2021 20:15:00.000,131.072,131.092,131.062,131.072,254999.9947999999,131.077
2061,05.01.2021 20:15:10.000,131.073,131.073,131.072,131.072,119999.9976,131.0725
2062,05.01.2021 20:15:20.000,131.072,131.093,131.062,131.093,194999.9959,131.0775
2063,05.01.2021 20:15:30.000,131.083,131.083,131.072,131.073,202499.99589999995,131.0775
2064,05.01.2021 20:15:40.000,131.083,131.083,131.072,131.072,74999.9985,131.0775
2065,05.01.2021 20:15:50.000,131.072,131.093,131.072,131.093,52499.998900000006,131.08249999999998
2066,05.01.2021 20:16:00.000,131.082,131.082,131.042,131.043,427499.99129999976,131.062
2067,05.01.2021 20:16:10.000,131.033,131.033,131.022,131.022,434999.99119999976,131.02749999999997
2068,05.01.2021 20:16:20.000,131.013,131.022,130.993,131.013,367499.9924999998,131.0075
2069,05.01.2021 20:16:30.000,131.012,131.023,130.982,131.002,367499.9925999998,131.0025
2070,05.01.2021 20:16:40.000,131.002,131.013,130.992,130.992,194999.996,131.0025
2071,05.01.2021 20:16:50.000,131.002,131.052,131.002,131.052,209999.99569999997,131.027
2072,05.01.2021 20:17:00.000,131.053,131.083,131.043,131.043,269999.9943999999,131.063
2073,05.01.2021 20:17:10.000,131.052,131.092,131.052,131.083,284999.9940999999,131.072
2074,05.01.2021 20:17:20.000,131.092,131.103,131.072,131.072,277499.9943999999,131.0875
2075,05.01.2021 20:17:30.000,131.082,131.083,131.032,131.032,142499.9971,131.0575
2076,05.01.2021 20:17:40.000,131.033,131.042,131.022,131.032,284999.9942999999,131.03199999999998
2077,05.01.2021 20:17:50.000,131.042,131.063,131.033,131.053,247499.9949999999,131.048
2078,05.01.2021 20:18:00.000,131.042,131.042,131.012,131.023,142499.9971,131.027
2079,05.01.2021 20:18:10.000,131.012,131.033,131.012,131.013,232499.99529999992,131.02249999999998
2080,05.01.2021 20:18:20.000,131.022,131.023,131.012,131.023,367499.9924999998,131.01749999999998
2081,05.01.2021 20:18:30.000,131.012,131.033,131.002,131.013,232499.99529999992,131.01749999999998
2082,05.01.2021 20:18:40.000,131.013,131.053,131.012,131.053,134999.99730000002,131.0325
2083,05.01.2021 20:18:50.000,131.043,131.053,131.022,131.032,419999.99149999977,131.0375
2084,05.01.2021 20:19:00.000,131.042,131.053,131.032,131.053,247499.9949999999,131.04250000000002
2085,05.01.2021 20:19:10.000,131.062,131.073,131.062,131.072,194999.9961,131.0675
2086,05.01.2021 20:19:20.000,131.083,131.083,131.072,131.073,104999.9979,131.0775
2087,05.01.2021 20:19:30.000,131.083,131.083,131.072,131.073,134999.9972,131.0775
2088,05.01.2021 20:19:40.000,131.082,131.123,131.073,131.113,314999.99359999987,131.098
2089,05.01.2021 20:19:50.000,131.103,131.123,131.102,131.123,239999.9949999999,131.1125
2090,05.01.2021 20:20:00.000,131.113,131.143,131.103,131.103,337499.99319999985,131.123
2091,05.01.2021 20:20:10.000,131.112,131.152,131.103,131.152,217499.99559999997,131.1275
2092,05.01.2021 20:20:20.000,131.152,131.162,131.092,131.092,577499.9882999997,131.127
2093,05.01.2021 20:20:30.000,131.082,131.103,131.053,131.063,607499.9877999997,131.078
2094,05.01.2021 20:20:40.000,131.052,131.083,131.032,131.082,457499.9907999997,131.0575
2095,05.01.2021 20:20:50.000,131.093,131.113,131.092,131.113,404999.9918999998,131.10250000000002
2096,05.01.2021 20:21:00.000,131.113,131.143,131.092,131.092,412499.9916999998,131.1175
2097,05.01.2021 20:21:10.000,131.093,131.113,131.082,131.083,577499.9883999997,131.0975
2098,05.01.2021 20:21:20.000,131.092,131.123,131.083,131.123,352499.99289999984,131.103
2099,05.01.2021 20:21:30.000,131.133,131.133,131.072,131.072,577499.9881999997,131.10250000000002
2100,05.01.2021 20:21:40.000,131.082,131.093,131.062,131.062,277499.9942999999,131.0775
2101,05.01.2021 20:21:50.000,131.053,131.053,130.973,130.982,547499.9889999997,131.013
2102,05.01.2021 20:22:00.000,130.993,130.993,130.952,130.973,479999.9901999997,130.9725
2103,05.01.2021 20:22:10.000,130.982,131.013,130.982,131.013,284999.9942999999,130.9975
2104,05.01.2021 20:22:20.000,131.012,131.033,131.012,131.022,367499.9924999998,131.02249999999998
2105,05.01.2021 20:22:30.000,131.023,131.073,130.983,130.993,532499.9891999997,131.02800000000002
2106,05.01.2021 20:22:40.000,130.993,131.002,130.972,130.992,292499.9939999999,130.98700000000002
2107,05.01.2021 20:22:50.000,130.983,131.013,130.963,131.003,344999.99299999984,130.988
2108,05.01.2021 20:23:00.000,131.023,131.023,130.993,131.012,194999.99589999995,131.00799999999998
2109,05.01.2021 20:23:10.000,131.003,131.033,130.992,131.032,179999.99619999997,131.0125
2110,05.01.2021 20:23:20.000,131.022,131.032,130.972,130.983,299999.9937999999,131.002
2111,05.01.2021 20:23:30.000,130.973,130.993,130.942,130.962,314999.99359999987,130.9675
2112,05.01.2021 20:23:40.000,130.973,130.983,130.962,130.983,97499.998,130.9725
2113,05.01.2021 20:23:50.000,130.992,130.992,130.992,130.992,14999.9997,130.992
2114,05.01.2021 20:24:00.000,130.982,131.003,130.982,131.002,172499.99649999998,130.9925
2115,05.01.2021 20:24:10.000,131.002,131.003,130.972,130.972,232499.99529999992,130.9875
2116,05.01.2021 20:24:20.000,130.982,130.993,130.963,130.993,142499.9971,130.978
2117,05.01.2021 20:24:30.000,130.992,130.993,130.972,130.982,179999.99629999997,130.98250000000002
2118,05.01.2021 20:24:40.000,130.992,130.993,130.962,130.982,277499.9942999999,130.9775
2119,05.01.2021 20:24:50.000,130.983,130.983,130.953,130.973,217499.99559999997,130.96800000000002
2120,05.01.2021 20:25:00.000,130.982,130.983,130.962,130.973,322499.99349999987,130.9725
2121,05.01.2021 20:25:10.000,130.973,130.993,130.962,130.972,194999.996,130.9775
2122,05.01.2021 20:25:20.000,130.962,130.973,130.953,130.973,382499.9922999998,130.96300000000002
2123,05.01.2021 20:25:30.000,130.973,130.973,130.952,130.952,104999.9979,130.9625
2124,05.01.2021 20:25:40.000,130.972,130.983,130.952,130.952,157499.9968,130.9675
2125,05.01.2021 20:25:50.000,130.942,130.953,130.932,130.942,194999.996,130.9425
2126,05.01.2021 20:26:00.000,130.933,130.933,130.902,130.903,179999.99629999997,130.9175
2127,05.01.2021 20:26:10.000,130.923,130.953,130.912,130.953,247499.9949999999,130.9325
2128,05.01.2021 20:26:20.000,130.962,130.973,130.962,130.962,179999.99639999997,130.9675
2129,05.01.2021 20:26:30.000,130.962,130.973,130.952,130.952,179999.99629999997,130.9625
2130,05.01.2021 20:26:40.000,130.942,130.953,130.932,130.932,97499.998,130.9425
2131,05.01.2021 20:26:50.000,130.942,130.963,130.942,130.952,74999.9985,130.9525
2132,05.01.2021 20:27:00.000,130.943,130.973,130.933,130.973,292499.9940999999,130.953
2133,05.01.2021 20:27:10.000,130.973,130.973,130.952,130.962,224999.99549999996,130.9625
2134,05.01.2021 20:27:20.000,130.953,130.953,130.952,130.952,74999.9985,130.9525
2135,05.01.2021 20:27:30.000,130.962,130.962,130.952,130.952,29999.9994,130.957
2136,05.01.2021 20:27:40.000,130.953,130.983,130.953,130.962,217499.99559999997,130.96800000000002
2137,05.01.2021 20:27:50.000,130.972,130.973,130.952,130.952,97499.998,130.9625
2138,05.01.2021 20:28:00.000,130.943,130.943,130.903,130.922,209999.99569999997,130.923
2139,05.01.2021 20:28:10.000,130.913,130.943,130.913,130.943,104999.9978,130.928
2140,05.01.2021 20:28:20.000,130.932,130.943,130.932,130.932,74999.9984,130.9375
2141,05.01.2021 20:28:30.000,130.943,130.943,130.923,130.923,104999.9979,130.933
2142,05.01.2021 20:28:40.000,130.933,130.933,130.892,130.892,457499.9906999997,130.9125
2143,05.01.2021 20:28:50.000,130.893,130.913,130.892,130.903,337499.99319999985,130.9025
2144,05.01.2021 20:29:00.000,130.912,130.923,130.893,130.893,224999.99529999992,130.90800000000002
2145,05.01.2021 20:29:10.000,130.902,130.903,130.872,130.872,239999.9949999999,130.8875
2146,05.01.2021 20:29:20.000,130.873,130.873,130.832,130.833,172499.99639999997,130.8525
2147,05.01.2021 20:29:30.000,130.822,130.853,130.822,130.853,149999.9969,130.8375
2148,05.01.2021 20:29:40.000,130.853,130.873,130.842,130.873,359999.9926999998,130.85750000000002
2149,05.01.2021 20:29:50.000,130.862,130.863,130.832,130.832,157499.9967,130.8475
2150,05.01.2021 20:30:00.000,130.842,130.852,130.822,130.822,307499.9937999999,130.837
2151,05.01.2021 20:30:10.000,130.832,130.853,130.812,130.843,284999.9940999999,130.8325
2152,05.01.2021 20:30:20.000,130.853,130.902,130.853,130.902,284999.9941999999,130.8775
2153,05.01.2021 20:30:30.000,130.893,130.893,130.872,130.883,359999.9925999998,130.8825
2154,05.01.2021 20:30:40.000,130.892,130.903,130.882,130.882,209999.99569999997,130.89249999999998
2155,05.01.2021 20:30:50.000,130.873,130.883,130.822,130.822,344999.99299999984,130.85250000000002
2156,05.01.2021 20:31:00.000,130.812,130.853,130.802,130.853,262499.9946999999,130.8275
2157,05.01.2021 20:31:10.000,130.853,130.892,130.842,130.843,607499.9876999997,130.86700000000002
2158,05.01.2021 20:31:20.000,130.852,130.883,130.833,130.853,427499.99139999977,130.858
2159,05.01.2021 20:31:30.000,130.863,130.873,130.852,130.862,224999.99539999996,130.8625
2160,05.01.2021 20:31:40.000,130.873,130.903,130.862,130.903,254999.9948999999,130.8825
2161,05.01.2021 20:31:50.000,130.893,130.933,130.893,130.933,112499.9977,130.913
2162,05.01.2021 20:32:00.000,130.922,130.953,130.912,130.933,262499.9946999999,130.9325
2163,05.01.2021 20:32:10.000,130.943,130.972,130.933,130.963,194999.9961,130.9525
2164,05.01.2021 20:32:20.000,130.953,130.953,130.922,130.922,254999.9947999999,130.9375
2165,05.01.2021 20:32:30.000,130.912,130.933,130.892,130.933,539999.9891999997,130.9125
2166,05.01.2021 20:32:40.000,130.932,130.942,130.922,130.922,172499.99649999998,130.93200000000002
2167,05.01.2021 20:32:50.000,130.922,130.943,130.922,130.923,374999.9923999998,130.9325
2168,05.01.2021 20:33:00.000,130.933,130.933,130.922,130.922,427499.99139999977,130.9275
2169,05.01.2021 20:33:10.000,130.922,130.943,130.902,130.942,307499.9936999999,130.9225
2170,05.01.2021 20:33:20.000,130.933,130.943,130.922,130.932,307499.9937999999,130.9325
2171,05.01.2021 20:33:30.000,130.923,130.933,130.912,130.912,239999.9950999999,130.9225
2172,05.01.2021 20:33:40.000,130.922,130.923,130.902,130.912,202499.99589999995,130.9125
2173,05.01.2021 20:33:50.000,130.912,130.942,130.912,130.932,157499.9968,130.92700000000002
2174,05.01.2021 20:34:00.000,130.923,130.953,130.922,130.953,119999.9975,130.9375
2175,05.01.2021 20:34:10.000,130.943,130.953,130.942,130.952,179999.99639999997,130.9475
2176,05.01.2021 20:34:20.000,130.962,130.973,130.953,130.953,247499.9948999999,130.96300000000002
2177,05.01.2021 20:34:30.000,130.952,130.953,130.922,130.933,359999.9924999998,130.9375
2178,05.01.2021 20:34:40.000,130.932,130.933,130.912,130.912,247499.9949999999,130.9225
2179,05.01.2021 20:34:50.000,130.933,130.933,130.922,130.923,314999.99359999987,130.9275
2180,05.01.2021 20:35:00.000,130.923,131.042,130.923,131.013,337499.99319999985,130.98250000000002
2181,05.01.2021 20:35:10.000,131.003,131.022,131.002,131.003,314999.9936999999,131.012
2182,05.01.2021 20:35:20.000,131.013,131.023,131.003,131.023,104999.9979,131.01299999999998
2183,05.01.2021 20:35:30.000,131.023,131.023,131.012,131.023,142499.9971,131.01749999999998
2184,05.01.2021 20:35:40.000,131.033,131.083,131.023,131.083,232499.99519999992,131.053
2185,05.01.2021 20:35:50.000,131.072,131.082,131.052,131.073,269999.9944999999,131.067
2186,05.01.2021 20:36:00.000,131.063,131.093,131.062,131.082,314999.99359999987,131.0775
2187,05.01.2021 20:36:10.000,131.072,131.072,131.042,131.042,59999.9987,131.05700000000002
2188,05.01.2021 20:36:20.000,131.053,131.063,131.022,131.022,434999.99119999976,131.0425
2189,05.01.2021 20:36:30.000,131.032,131.033,131.013,131.023,74999.9985,131.023
2190,05.01.2021 20:36:40.000,131.022,131.043,131.022,131.043,374999.9924999998,131.0325
2191,05.01.2021 20:36:50.000,131.032,131.053,131.032,131.033,314999.99339999986,131.04250000000002
2192,05.01.2021 20:37:00.000,131.042,131.043,131.032,131.043,164999.9967,131.03750000000002
2193,05.01.2021 20:37:10.000,131.033,131.072,131.032,131.043,194999.996,131.05200000000002
2194,05.01.2021 20:37:20.000,131.052,131.063,131.032,131.043,127499.9974,131.0475
2195,05.01.2021 20:37:30.000,131.052,131.053,131.033,131.033,142499.9971,131.043
2196,05.01.2021 20:37:40.000,131.022,131.042,131.022,131.042,44999.9991,131.03199999999998
2197,05.01.2021 20:37:50.000,131.053,131.073,131.042,131.052,202499.99589999995,131.0575
2198,05.01.2021 20:38:00.000,131.052,131.063,131.052,131.063,119999.9976,131.0575
2199,05.01.2021 20:38:10.000,131.062,131.083,131.062,131.073,187499.9962,131.0725
2200,05.01.2021 20:38:20.000,131.062,131.083,131.062,131.072,157499.9968,131.0725
2201,05.01.2021 20:38:30.000,131.082,131.103,131.073,131.073,232499.99529999992,131.08800000000002
2202,05.01.2021 20:38:40.000,131.062,131.062,131.032,131.042,344999.99309999985,131.04700000000003
2203,05.01.2021 20:38:50.000,131.043,131.043,131.022,131.033,337499.99309999985,131.0325
2204,05.01.2021 20:39:00.000,131.022,131.032,130.962,130.962,554999.9886999996,130.997
2205,05.01.2021 20:39:10.000,130.963,130.973,130.953,130.962,307499.9937999999,130.96300000000002
2206,05.01.2021 20:39:20.000,130.952,130.963,130.952,130.952,277499.9943999999,130.95749999999998
2207,05.01.2021 20:39:30.000,130.943,130.983,130.943,130.952,367499.9924999998,130.96300000000002
2208,05.01.2021 20:39:40.000,130.942,130.973,130.932,130.953,292499.9939999999,130.9525
2209,05.01.2021 20:39:50.000,130.943,130.973,130.913,130.913,404999.9917999998,130.943
2210,05.01.2021 20:40:00.000,130.922,130.943,130.873,130.873,352499.99289999984,130.90800000000002
2211,05.01.2021 20:40:10.000,130.873,130.893,130.822,130.842,562499.9885999997,130.85750000000002
2212,05.01.2021 20:40:20.000,130.833,130.843,130.772,130.783,562499.9885999997,130.8075
2213,05.01.2021 20:40:30.000,130.783,130.853,130.783,130.823,442499.99109999975,130.81799999999998
2214,05.01.2021 20:40:40.000,130.812,130.863,130.803,130.822,794999.9839999995,130.833
2215,05.01.2021 20:40:50.000,130.822,130.873,130.822,130.873,299999.9939999999,130.8475
2216,05.01.2021 20:41:00.000,130.882,130.943,130.872,130.893,509999.9896999998,130.90750000000003
2217,05.01.2021 20:41:10.000,130.902,130.923,130.882,130.912,457499.9906999997,130.9025
2218,05.01.2021 20:41:20.000,130.892,130.893,130.812,130.833,442499.99109999975,130.85250000000002
2219,05.01.2021 20:41:30.000,130.842,130.853,130.842,130.842,202499.99589999995,130.84750000000003
2220,05.01.2021 20:41:40.000,130.852,130.862,130.823,130.843,187499.9962,130.8425
2221,05.01.2021 20:41:50.000,130.852,130.892,130.842,130.892,247499.9949999999,130.86700000000002
2222,05.01.2021 20:42:00.000,130.892,130.953,130.892,130.952,322499.99349999987,130.9225
2223,05.01.2021 20:42:10.000,130.952,130.993,130.952,130.983,284999.9942999999,130.9725
2224,05.01.2021 20:42:20.000,130.992,131.023,130.992,131.013,292499.9940999999,131.0075
2225,05.01.2021 20:42:30.000,131.003,131.013,130.982,130.982,254999.9947999999,130.9975
2226,05.01.2021 20:42:40.000,130.972,131.002,130.972,130.992,269999.9944999999,130.98700000000002
2227,05.01.2021 20:42:50.000,130.992,130.993,130.942,130.973,352499.99279999983,130.9675
2228,05.01.2021 20:43:00.000,130.982,130.982,130.962,130.982,329999.99329999986,130.97199999999998
2229,05.01.2021 20:43:10.000,130.982,131.002,130.982,130.993,269999.9945999999,130.99200000000002
2230,05.01.2021 20:43:20.000,131.002,131.002,130.972,131.002,314999.9936999999,130.98700000000002
2231,05.01.2021 20:43:30.000,130.993,131.013,130.983,130.992,269999.9944999999,130.998
2232,05.01.2021 20:43:40.000,130.983,131.012,130.962,131.002,419999.9915999998,130.987
2233,05.01.2021 20:43:50.000,131.013,131.013,130.992,131.012,449999.9907999997,131.0025
2234,05.01.2021 20:44:00.000,131.022,131.023,130.992,131.003,442499.9908999997,131.0075
2235,05.01.2021 20:44:10.000,131.002,131.053,131.002,131.053,329999.99329999986,131.0275
2236,05.01.2021 20:44:20.000,131.052,131.053,131.022,131.042,487499.9901999997,131.0375
2237,05.01.2021 20:44:30.000,131.033,131.043,131.002,131.022,262499.9945,131.0225
2238,05.01.2021 20:44:40.000,131.023,131.033,131.012,131.023,344999.99289999984,131.02249999999998
2239,05.01.2021 20:44:50.000,131.042,131.103,131.042,131.092,404999.9918999998,131.0725
2240,05.01.2021 20:45:00.000,131.102,131.113,131.072,131.112,524999.9893999997,131.0925
2241,05.01.2021 20:45:10.000,131.122,131.153,131.093,131.143,449999.9908999997,131.123
2242,05.01.2021 20:45:20.000,131.143,131.153,131.132,131.152,269999.9944999999,131.14249999999998
2243,05.01.2021 20:45:30.000,131.132,131.153,131.123,131.132,374999.9924999998,131.13799999999998
2244,05.01.2021 20:45:40.000,131.143,131.143,131.122,131.122,112499.99760000002,131.1325
2245,05.01.2021 20:45:50.000,131.113,131.123,131.083,131.092,217499.99559999997,131.103
2246,05.01.2021 20:46:00.000,131.093,131.093,131.053,131.053,389999.9920999998,131.07299999999998
2247,05.01.2021 20:46:10.000,131.053,131.053,131.013,131.053,307499.9937999999,131.03300000000002
2248,05.01.2021 20:46:20.000,131.063,131.093,131.052,131.082,479999.9902999997,131.0725
2249,05.01.2021 20:46:30.000,131.093,131.133,131.082,131.122,374999.9922999998,131.10750000000002
2250,05.01.2021 20:46:40.000,131.133,131.133,131.102,131.113,322499.99339999986,131.1175
2251,05.01.2021 20:46:50.000,131.123,131.163,131.122,131.153,382499.9922999998,131.1425
2252,05.01.2021 20:47:00.000,131.162,131.232,131.152,131.232,329999.99329999986,131.192
2253,05.01.2021 20:47:10.000,131.233,131.282,131.233,131.272,344999.99309999985,131.2575
2254,05.01.2021 20:47:20.000,131.263,131.273,131.213,131.233,419999.99129999976,131.243
2255,05.01.2021 20:47:30.000,131.233,131.233,131.212,131.212,224999.99549999996,131.2225
2256,05.01.2021 20:47:40.000,131.213,131.213,131.182,131.192,322499.99339999986,131.1975
2257,05.01.2021 20:47:50.000,131.193,131.202,131.172,131.183,247499.9949999999,131.187
2258,05.01.2021 20:48:00.000,131.163,131.163,131.132,131.142,464999.9906999997,131.1475
2259,05.01.2021 20:48:10.000,131.133,131.143,131.113,131.123,412499.9915999998,131.128
2260,05.01.2021 20:48:20.000,131.112,131.153,131.112,131.142,337499.99309999985,131.1325
2261,05.01.2021 20:48:30.000,131.143,131.252,131.132,131.233,674999.9863999996,131.192
2262,05.01.2021 20:48:40.000,131.222,131.233,131.202,131.202,652499.9867999996,131.2175
2263,05.01.2021 20:48:50.000,131.223,131.252,131.203,131.252,517499.9895999997,131.22750000000002
2264,05.01.2021 20:49:00.000,131.252,131.253,131.212,131.233,449999.9908999997,131.2325
2265,05.01.2021 20:49:10.000,131.252,131.283,131.242,131.282,299999.9939999999,131.2625
