,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2028,28.10.2020 19:08:00.000,112.652,112.673,112.642,112.662,567499.9885999997,112.6575
2029,28.10.2020 19:08:10.000,112.653,112.693,112.632,112.662,692499.9857999997,112.6625
2030,28.10.2020 19:08:20.000,112.673,112.713,112.652,112.703,717499.9853999995,112.6825
2031,28.10.2020 19:08:30.000,112.712,112.803,112.712,112.773,997499.9797999996,112.7575
2032,28.10.2020 19:08:40.000,112.783,112.792,112.723,112.743,1167499.9761999997,112.7575
2033,28.10.2020 19:08:50.000,112.732,112.772,112.703,112.753,852499.9825999995,112.73750000000001
2034,28.10.2020 19:09:00.000,112.753,112.763,112.642,112.673,1404999.9715999991,112.7025
2035,28.10.2020 19:09:10.000,112.673,112.733,112.672,112.672,1079999.9779999997,112.7025
2036,28.10.2020 19:09:20.000,112.682,112.683,112.642,112.663,939999.9807999996,112.6625
2037,28.10.2020 19:09:30.000,112.653,112.693,112.653,112.653,622499.9873999996,112.673
2038,28.10.2020 19:09:40.000,112.662,112.683,112.652,112.682,867499.9821999997,112.6675
2039,28.10.2020 19:09:50.000,112.673,112.683,112.632,112.673,717499.9853999997,112.6575
2040,28.10.2020 19:10:00.000,112.682,112.733,112.663,112.682,884999.9819999997,112.69800000000001
2041,28.10.2020 19:10:10.000,112.673,112.712,112.632,112.682,1152499.9765999997,112.672
2042,28.10.2020 19:10:20.000,112.682,112.723,112.682,112.713,789999.9839999996,112.7025
2043,28.10.2020 19:10:30.000,112.702,112.722,112.632,112.653,772499.9841999996,112.67699999999999
2044,28.10.2020 19:10:40.000,112.653,112.653,112.572,112.572,1109999.9775999996,112.61250000000001
2045,28.10.2020 19:10:50.000,112.562,112.653,112.562,112.623,562499.9885999997,112.6075
2046,28.10.2020 19:11:00.000,112.613,112.653,112.582,112.643,1242499.9749999994,112.6175
2047,28.10.2020 19:11:10.000,112.642,112.673,112.642,112.663,822499.9833999997,112.6575
2048,28.10.2020 19:11:20.000,112.672,112.693,112.622,112.663,1039999.9787999996,112.6575
2049,28.10.2020 19:11:30.000,112.643,112.652,112.602,112.603,809999.9831999998,112.62700000000001
2050,28.10.2020 19:11:40.000,112.612,112.622,112.542,112.542,1142499.9769999995,112.582
2051,28.10.2020 19:11:50.000,112.532,112.573,112.513,112.563,1092499.9777999995,112.543
2052,28.10.2020 19:12:00.000,112.563,112.603,112.533,112.592,1489999.9699999993,112.568
2053,28.10.2020 19:12:10.000,112.592,112.652,112.592,112.652,1069999.9783999994,112.622
2054,28.10.2020 19:12:20.000,112.652,112.703,112.622,112.652,1142499.9769999995,112.6625
2055,28.10.2020 19:12:30.000,112.662,112.783,112.642,112.783,1017499.9793999996,112.7125
2056,28.10.2020 19:12:40.000,112.782,112.843,112.752,112.802,1717499.965399999,112.7975
2057,28.10.2020 19:12:50.000,112.792,112.843,112.772,112.772,1137499.9769999995,112.8075
2058,28.10.2020 19:13:00.000,112.782,112.793,112.742,112.763,994999.9795999996,112.76750000000001
2059,28.10.2020 19:13:10.000,112.773,112.803,112.752,112.803,762499.9845999996,112.7775
2060,28.10.2020 19:13:20.000,112.802,112.823,112.782,112.792,882499.9821999996,112.8025
2061,28.10.2020 19:13:30.000,112.782,112.803,112.782,112.793,1007499.9797999996,112.79249999999999
2062,28.10.2020 19:13:40.000,112.803,112.843,112.802,112.822,962499.9805999994,112.8225
2063,28.10.2020 19:13:50.000,112.843,112.873,112.832,112.863,984999.9799999994,112.85249999999999
2064,28.10.2020 19:14:00.000,112.873,112.893,112.812,112.843,1282499.9741999991,112.85249999999999
2065,28.10.2020 19:14:10.000,112.832,112.863,112.812,112.833,939999.9807999996,112.8375
2066,28.10.2020 19:14:20.000,112.832,112.833,112.812,112.823,794999.9839999995,112.82249999999999
2067,28.10.2020 19:14:30.000,112.822,112.842,112.802,112.822,989999.9799999992,112.822
2068,28.10.2020 19:14:40.000,112.822,112.853,112.813,112.832,937499.9809999996,112.833
2069,28.10.2020 19:14:50.000,112.832,112.892,112.832,112.883,817499.9833999996,112.862
2070,28.10.2020 19:15:00.000,112.882,112.883,112.733,112.733,1039999.9787999996,112.80799999999999
2071,28.10.2020 19:15:10.000,112.722,112.772,112.702,112.753,1579999.968399999,112.737
2072,28.10.2020 19:15:20.000,112.753,112.763,112.732,112.733,609999.9875999998,112.7475
2073,28.10.2020 19:15:30.000,112.723,112.783,112.723,112.773,762499.9845999996,112.753
2074,28.10.2020 19:15:40.000,112.773,112.803,112.743,112.803,894999.9819999994,112.773
2075,28.10.2020 19:15:50.000,112.793,112.793,112.742,112.763,574999.9883999997,112.76750000000001
2076,28.10.2020 19:16:00.000,112.752,112.783,112.752,112.762,744999.9847999996,112.7675
2077,28.10.2020 19:16:10.000,112.763,112.803,112.742,112.743,789999.9839999996,112.77250000000001
2078,28.10.2020 19:16:20.000,112.752,112.763,112.692,112.703,894999.9819999995,112.72749999999999
2079,28.10.2020 19:16:30.000,112.693,112.713,112.672,112.712,964999.9803999997,112.6925
2080,28.10.2020 19:16:40.000,112.722,112.753,112.712,112.732,534999.9891999997,112.7325
2081,28.10.2020 19:16:50.000,112.723,112.733,112.693,112.693,797499.9837999997,112.713
2082,28.10.2020 19:17:00.000,112.683,112.713,112.662,112.703,829999.9831999996,112.6875
2083,28.10.2020 19:17:10.000,112.693,112.723,112.672,112.702,874999.9823999994,112.69749999999999
2084,28.10.2020 19:17:20.000,112.693,112.703,112.672,112.683,429999.99119999976,112.6875
2085,28.10.2020 19:17:30.000,112.693,112.713,112.603,112.623,862499.9825999995,112.65799999999999
2086,28.10.2020 19:17:40.000,112.623,112.673,112.622,112.652,882499.9821999996,112.64750000000001
2087,28.10.2020 19:17:50.000,112.653,112.663,112.622,112.633,497499.9897999997,112.6425
2088,28.10.2020 19:18:00.000,112.642,112.662,112.632,112.643,589999.9879999998,112.647
2089,28.10.2020 19:18:10.000,112.632,112.673,112.622,112.673,694999.9859999996,112.64750000000001
2090,28.10.2020 19:18:20.000,112.663,112.722,112.663,112.693,729999.9851999996,112.6925
2091,28.10.2020 19:18:30.000,112.682,112.713,112.672,112.703,562499.9885999997,112.6925
2092,28.10.2020 19:18:40.000,112.703,112.713,112.682,112.713,354999.99279999983,112.69749999999999
2093,28.10.2020 19:18:50.000,112.712,112.762,112.712,112.752,927499.9813999996,112.737
2094,28.10.2020 19:19:00.000,112.742,112.753,112.722,112.743,949999.9807999994,112.7375
2095,28.10.2020 19:19:10.000,112.732,112.732,112.642,112.653,942499.9809999994,112.687
2096,28.10.2020 19:19:20.000,112.642,112.683,112.632,112.662,824999.9831999997,112.6575
2097,28.10.2020 19:19:30.000,112.672,112.682,112.642,112.652,367499.9925999998,112.662
2098,28.10.2020 19:19:40.000,112.662,112.673,112.632,112.652,782499.9841999996,112.6525
2099,28.10.2020 19:19:50.000,112.653,112.702,112.652,112.683,647499.9869999996,112.67699999999999
2100,28.10.2020 19:20:00.000,112.662,112.693,112.652,112.683,1014999.9795999996,112.6725
2101,28.10.2020 19:20:10.000,112.693,112.693,112.632,112.633,689999.9859999997,112.6625
2102,28.10.2020 19:20:20.000,112.633,112.643,112.622,112.622,322499.99339999986,112.6325
2103,28.10.2020 19:20:30.000,112.623,112.633,112.592,112.612,382499.9921999998,112.6125
2104,28.10.2020 19:20:40.000,112.612,112.613,112.582,112.593,722499.9853999997,112.5975
2105,28.10.2020 19:20:50.000,112.583,112.623,112.582,112.623,952499.9805999995,112.60249999999999
2106,28.10.2020 19:21:00.000,112.622,112.623,112.582,112.602,624999.9871999996,112.60249999999999
2107,28.10.2020 19:21:10.000,112.602,112.613,112.592,112.592,682499.9861999997,112.60249999999999
2108,28.10.2020 19:21:20.000,112.603,112.613,112.592,112.613,319999.99359999987,112.60249999999999
2109,28.10.2020 19:21:30.000,112.622,112.633,112.592,112.632,622499.9873999996,112.6125
2110,28.10.2020 19:21:40.000,112.622,112.752,112.622,112.743,937499.9809999996,112.687
2111,28.10.2020 19:21:50.000,112.742,112.783,112.702,112.783,1054999.9787999997,112.7425
2112,28.10.2020 19:22:00.000,112.773,112.782,112.712,112.743,929999.9811999996,112.747
2113,28.10.2020 19:22:10.000,112.743,112.783,112.742,112.753,984999.9799999996,112.7625
2114,28.10.2020 19:22:20.000,112.743,112.753,112.732,112.752,714999.9855999995,112.7425
2115,28.10.2020 19:22:30.000,112.752,112.813,112.752,112.803,834999.9831999996,112.7825
2116,28.10.2020 19:22:40.000,112.803,112.903,112.803,112.883,1167499.9761999997,112.85300000000001
2117,28.10.2020 19:22:50.000,112.893,112.903,112.862,112.882,507499.98979999975,112.8825
2118,28.10.2020 19:23:00.000,112.873,112.873,112.822,112.833,737499.9849999996,112.8475
2119,28.10.2020 19:23:10.000,112.842,112.883,112.822,112.873,987499.9801999994,112.85249999999999
2120,28.10.2020 19:23:20.000,112.882,112.883,112.862,112.863,419999.9915999998,112.8725
2121,28.10.2020 19:23:30.000,112.853,112.903,112.853,112.893,634999.9871999997,112.878
2122,28.10.2020 19:23:40.000,112.883,112.893,112.862,112.893,447499.99099999975,112.8775
2123,28.10.2020 19:23:50.000,112.883,112.893,112.872,112.883,499999.9899999997,112.8825
2124,28.10.2020 19:24:00.000,112.893,112.893,112.832,112.833,732499.9849999996,112.8625
2125,28.10.2020 19:24:10.000,112.843,112.843,112.812,112.822,584999.9879999998,112.8275
2126,28.10.2020 19:24:20.000,112.823,112.863,112.822,112.862,522499.9893999997,112.8425
2127,28.10.2020 19:24:30.000,112.863,112.933,112.852,112.933,634999.9871999997,112.89250000000001
2128,28.10.2020 19:24:40.000,112.932,113.023,112.922,113.022,1062499.9785999996,112.9725
2129,28.10.2020 19:24:50.000,113.032,113.052,112.972,112.973,1029999.9791999996,113.012
2130,28.10.2020 19:25:00.000,112.973,112.983,112.923,112.923,749999.9843999997,112.953
2131,28.10.2020 19:25:10.000,112.923,112.943,112.912,112.912,429999.99119999976,112.92750000000001
2132,28.10.2020 19:25:20.000,112.923,112.932,112.902,112.913,544999.9887999997,112.917
2133,28.10.2020 19:25:30.000,112.903,112.963,112.892,112.963,629999.9871999997,112.9275
2134,28.10.2020 19:25:40.000,112.963,112.993,112.952,112.993,762499.9845999997,112.9725
2135,28.10.2020 19:25:50.000,112.983,113.013,112.983,112.993,634999.9871999997,112.998
2136,28.10.2020 19:26:00.000,112.982,113.033,112.972,113.003,562499.9885999997,113.0025
2137,28.10.2020 19:26:10.000,113.002,113.023,113.002,113.023,547499.9889999997,113.01249999999999
2138,28.10.2020 19:26:20.000,113.022,113.043,113.012,113.022,562499.9885999997,113.0275
2139,28.10.2020 19:26:30.000,113.013,113.073,113.002,113.073,754999.9847999995,113.0375
2140,28.10.2020 19:26:40.000,113.063,113.083,113.033,113.052,654999.9867999997,113.05799999999999
2141,28.10.2020 19:26:50.000,113.062,113.072,113.052,113.053,547499.9889999997,113.06200000000001
2142,28.10.2020 19:27:00.000,113.043,113.053,112.952,112.953,937499.9809999994,113.0025
2143,28.10.2020 19:27:10.000,112.952,112.983,112.942,112.952,869999.9823999996,112.9625
2144,28.10.2020 19:27:20.000,112.963,112.973,112.962,112.972,407499.9917999998,112.9675
2145,28.10.2020 19:27:30.000,112.963,113.023,112.962,113.013,602499.9877999997,112.9925
2146,28.10.2020 19:27:40.000,113.022,113.053,113.012,113.022,1022499.9793999994,113.0325
2147,28.10.2020 19:27:50.000,113.022,113.043,113.012,113.013,382499.9921999998,113.0275
2148,28.10.2020 19:28:00.000,113.012,113.023,112.972,113.002,829999.9831999996,112.9975
2149,28.10.2020 19:28:10.000,113.002,113.013,113.002,113.012,159999.9968,113.0075
2150,28.10.2020 19:28:20.000,113.023,113.043,113.012,113.012,614999.9875999996,113.0275
2151,28.10.2020 19:28:30.000,113.002,113.013,112.983,112.983,524999.9891999998,112.998
2152,28.10.2020 19:28:40.000,112.993,112.993,112.982,112.992,534999.9891999997,112.9875
2153,28.10.2020 19:28:50.000,112.983,113.003,112.983,112.983,327499.99339999986,112.993
2154,28.10.2020 19:29:00.000,112.983,113.033,112.982,112.992,802499.9837999996,113.0075
2155,28.10.2020 19:29:10.000,112.982,112.993,112.932,112.942,802499.9837999996,112.9625
2156,28.10.2020 19:29:20.000,112.942,112.973,112.932,112.963,917499.9813999996,112.9525
2157,28.10.2020 19:29:30.000,112.952,112.983,112.952,112.962,862499.9825999995,112.9675
2158,28.10.2020 19:29:40.000,112.972,112.973,112.932,112.943,714999.9855999997,112.9525
2159,28.10.2020 19:29:50.000,112.942,112.943,112.732,112.732,762499.9845999996,112.8375
2160,28.10.2020 19:30:00.000,112.743,112.923,112.733,112.883,1537499.968999999,112.828
2161,28.10.2020 19:30:10.000,112.893,112.913,112.872,112.893,789999.9839999996,112.8925
2162,28.10.2020 19:30:20.000,112.883,112.942,112.872,112.933,909999.9815999996,112.907
2163,28.10.2020 19:30:30.000,112.932,112.953,112.932,112.942,919999.9815999994,112.9425
2164,28.10.2020 19:30:40.000,112.942,113.003,112.913,112.983,787499.9841999996,112.958
2165,28.10.2020 19:30:50.000,112.983,113.033,112.983,113.012,1204999.9755999993,113.00800000000001
2166,28.10.2020 19:31:00.000,113.003,113.053,112.992,113.053,874999.9823999995,113.02250000000001
2167,28.10.2020 19:31:10.000,113.032,113.053,113.032,113.052,767499.9845999996,113.04249999999999
2168,28.10.2020 19:31:20.000,113.052,113.052,113.022,113.032,614999.9875999996,113.037
2169,28.10.2020 19:31:30.000,113.023,113.033,112.993,112.993,962499.9805999994,113.013
2170,28.10.2020 19:31:40.000,112.993,113.032,112.992,113.003,1082499.9781999995,113.012
2171,28.10.2020 19:31:50.000,113.012,113.043,113.002,113.022,722499.9853999997,113.02250000000001
2172,28.10.2020 19:32:00.000,113.013,113.033,112.992,113.033,227499.99539999996,113.0125
2173,28.10.2020 19:32:10.000,113.022,113.033,112.992,113.003,784999.9839999995,113.0125
2174,28.10.2020 19:32:20.000,113.002,113.073,113.002,113.063,707499.9857999997,113.0375
2175,28.10.2020 19:32:30.000,113.052,113.213,113.052,113.172,1562499.968599999,113.1325
2176,28.10.2020 19:32:40.000,113.183,113.202,113.162,113.173,809999.9835999997,113.182
2177,28.10.2020 19:32:50.000,113.172,113.173,113.112,113.112,562499.9885999997,113.1425
2178,28.10.2020 19:33:00.000,113.123,113.123,113.082,113.093,1309999.9735999992,113.10249999999999
2179,28.10.2020 19:33:10.000,113.102,113.153,113.083,113.152,1007499.9797999996,113.118
2180,28.10.2020 19:33:20.000,113.143,113.143,113.112,113.113,957499.9805999995,113.1275
2181,28.10.2020 19:33:30.000,113.112,113.123,113.092,113.102,629999.9871999996,113.1075
2182,28.10.2020 19:33:40.000,113.102,113.133,113.102,113.102,574999.9883999997,113.1175
2183,28.10.2020 19:33:50.000,113.093,113.123,113.083,113.122,734999.9851999995,113.10300000000001
2184,28.10.2020 19:34:00.000,113.113,113.143,113.113,113.142,367499.9925999998,113.128
2185,28.10.2020 19:34:10.000,113.132,113.153,113.112,113.143,824999.9831999997,113.1325
2186,28.10.2020 19:34:20.000,113.142,113.142,113.082,113.102,802499.9837999997,113.112
2187,28.10.2020 19:34:30.000,113.092,113.103,113.062,113.082,642499.9869999997,113.0825
2188,28.10.2020 19:34:40.000,113.072,113.103,113.072,113.103,469999.9903999997,113.0875
2189,28.10.2020 19:34:50.000,113.092,113.113,113.092,113.113,384999.9919999998,113.10249999999999
2190,28.10.2020 19:35:00.000,113.102,113.133,113.063,113.063,914999.9815999994,113.098
2191,28.10.2020 19:35:10.000,113.073,113.093,113.052,113.083,719999.9855999995,113.0725
2192,28.10.2020 19:35:20.000,113.082,113.093,112.953,112.953,1102499.9777999995,113.023
2193,28.10.2020 19:35:30.000,112.953,112.973,112.952,112.972,904999.9815999996,112.9625
2194,28.10.2020 19:35:40.000,112.982,113.003,112.962,112.973,774999.9843999996,112.9825
2195,28.10.2020 19:35:50.000,112.963,112.973,112.903,112.943,952499.9805999995,112.938
2196,28.10.2020 19:36:00.000,112.932,112.963,112.923,112.963,1029999.9791999996,112.943
2197,28.10.2020 19:36:10.000,112.953,112.953,112.902,112.913,812499.9833999998,112.92750000000001
2198,28.10.2020 19:36:20.000,112.902,112.913,112.792,112.792,1384999.9719999991,112.85249999999999
2199,28.10.2020 19:36:30.000,112.782,112.832,112.762,112.782,1207499.9757999994,112.797
2200,28.10.2020 19:36:40.000,112.783,112.783,112.703,112.753,1517499.9693999994,112.743
2201,28.10.2020 19:36:50.000,112.752,112.782,112.732,112.773,1122499.9773999993,112.757
2202,28.10.2020 19:37:00.000,112.772,112.793,112.682,112.682,1347499.9729999993,112.73750000000001
2203,28.10.2020 19:37:10.000,112.692,112.693,112.603,112.633,1134999.9767999996,112.648
2204,28.10.2020 19:37:20.000,112.643,112.663,112.582,112.582,1259999.9743999997,112.6225
2205,28.10.2020 19:37:30.000,112.592,112.603,112.562,112.593,1032499.9789999994,112.5825
2206,28.10.2020 19:37:40.000,112.593,112.633,112.592,112.633,1012499.9793999996,112.6125
2207,28.10.2020 19:37:50.000,112.632,112.662,112.632,112.653,1217499.9753999994,112.647
2208,28.10.2020 19:38:00.000,112.643,112.653,112.572,112.582,1119999.9771999996,112.61250000000001
2209,28.10.2020 19:38:10.000,112.572,112.593,112.482,112.493,1234999.9747999995,112.5375
2210,28.10.2020 19:38:20.000,112.493,112.563,112.492,112.552,862499.9825999995,112.5275
2211,28.10.2020 19:38:30.000,112.553,112.563,112.532,112.553,1062499.9785999996,112.5475
2212,28.10.2020 19:38:40.000,112.552,112.583,112.552,112.573,394999.9919999998,112.5675
2213,28.10.2020 19:38:50.000,112.583,112.593,112.552,112.563,707499.9853999995,112.5725
2214,28.10.2020 19:39:00.000,112.553,112.623,112.553,112.602,897499.9817999996,112.588
2215,28.10.2020 19:39:10.000,112.613,112.622,112.582,112.593,839999.9827999995,112.602
2216,28.10.2020 19:39:20.000,112.583,112.583,112.542,112.552,564999.9883999997,112.5625
2217,28.10.2020 19:39:30.000,112.543,112.593,112.543,112.572,682499.9861999997,112.56800000000001
2218,28.10.2020 19:39:40.000,112.583,112.583,112.523,112.553,699999.9855999997,112.553
2219,28.10.2020 19:39:50.000,112.563,112.583,112.542,112.582,664999.9863999997,112.5625
2220,28.10.2020 19:40:00.000,112.572,112.653,112.572,112.643,567499.9885999997,112.61250000000001
2221,28.10.2020 19:40:10.000,112.652,112.663,112.622,112.633,544999.9887999998,112.6425
2222,28.10.2020 19:40:20.000,112.623,112.643,112.602,112.642,567499.9885999997,112.6225
2223,28.10.2020 19:40:30.000,112.643,112.672,112.632,112.672,539999.9891999997,112.652
2224,28.10.2020 19:40:40.000,112.672,112.693,112.652,112.673,859999.9823999996,112.6725
2225,28.10.2020 19:40:50.000,112.663,112.673,112.632,112.673,502499.98979999975,112.6525
2226,28.10.2020 19:41:00.000,112.673,112.683,112.592,112.642,1167499.9765999997,112.6375
2227,28.10.2020 19:41:10.000,112.633,112.643,112.602,112.633,727499.9853999997,112.6225
2228,28.10.2020 19:41:20.000,112.642,112.643,112.562,112.583,1074999.9783999994,112.60249999999999
2229,28.10.2020 19:41:30.000,112.592,112.603,112.582,112.593,924999.9811999996,112.5925
2230,28.10.2020 19:41:40.000,112.602,112.603,112.582,112.602,777499.9841999997,112.5925
2231,28.10.2020 19:41:50.000,112.623,112.633,112.582,112.593,747499.9849999996,112.60749999999999
2232,28.10.2020 19:42:00.000,112.602,112.622,112.583,112.613,774999.9843999996,112.60249999999999
2233,28.10.2020 19:42:10.000,112.603,112.633,112.593,112.633,834999.9831999994,112.613
