,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2084,20.10.2020 19:17:20.000,117.083,117.183,117.062,117.133,1534999.9691999992,117.1225
2085,20.10.2020 19:17:30.000,117.142,117.213,117.122,117.163,1372499.9721999993,117.16749999999999
2086,20.10.2020 19:17:40.000,117.162,117.272,117.162,117.233,1302499.973799999,117.21700000000001
2087,20.10.2020 19:17:50.000,117.242,117.323,117.242,117.283,1224999.9751999993,117.2825
2088,20.10.2020 19:18:00.000,117.272,117.313,117.242,117.292,1199999.9755999993,117.2775
2089,20.10.2020 19:18:10.000,117.282,117.383,117.282,117.383,1147499.9769999995,117.3325
2090,20.10.2020 19:18:20.000,117.383,117.433,117.342,117.352,1352499.9725999995,117.3875
2091,20.10.2020 19:18:30.000,117.342,117.373,117.312,117.353,832499.9829999997,117.3425
2092,20.10.2020 19:18:40.000,117.353,117.383,117.322,117.322,649999.9867999997,117.35249999999999
2093,20.10.2020 19:18:50.000,117.333,117.382,117.332,117.373,702499.9857999996,117.357
2094,20.10.2020 19:19:00.000,117.383,117.393,117.332,117.382,592499.9877999997,117.3625
2095,20.10.2020 19:19:10.000,117.373,117.393,117.303,117.372,772499.9841999996,117.348
2096,20.10.2020 19:19:20.000,117.353,117.472,117.342,117.472,992499.9797999996,117.407
2097,20.10.2020 19:19:30.000,117.483,117.543,117.422,117.513,1349999.9727999992,117.4825
2098,20.10.2020 19:19:40.000,117.523,117.543,117.472,117.542,1007499.9797999996,117.5075
2099,20.10.2020 19:19:50.000,117.522,117.523,117.432,117.432,802499.9837999997,117.47749999999999
2100,20.10.2020 19:20:00.000,117.463,117.463,117.362,117.393,1542499.968599999,117.4125
2101,20.10.2020 19:20:10.000,117.392,117.473,117.372,117.432,1049999.9787999997,117.4225
2102,20.10.2020 19:20:20.000,117.453,117.483,117.432,117.473,842499.9829999997,117.45750000000001
2103,20.10.2020 19:20:30.000,117.463,117.473,117.392,117.453,939999.9807999996,117.4325
2104,20.10.2020 19:20:40.000,117.453,117.493,117.432,117.493,764999.9843999997,117.4625
2105,20.10.2020 19:20:50.000,117.483,117.503,117.413,117.423,1049999.9787999997,117.458
2106,20.10.2020 19:21:00.000,117.433,117.433,117.332,117.423,1467499.9705999992,117.3825
2107,20.10.2020 19:21:10.000,117.433,117.523,117.403,117.432,924999.9811999996,117.463
2108,20.10.2020 19:21:20.000,117.402,117.422,117.362,117.372,1164999.976399999,117.392
2109,20.10.2020 19:21:30.000,117.373,117.413,117.302,117.402,987499.9797999996,117.3575
2110,20.10.2020 19:21:40.000,117.393,117.393,117.342,117.382,722499.9853999997,117.3675
2111,20.10.2020 19:21:50.000,117.383,117.413,117.362,117.373,484999.9899999997,117.38749999999999
2112,20.10.2020 19:22:00.000,117.363,117.393,117.322,117.353,819999.9831999997,117.3575
2113,20.10.2020 19:22:10.000,117.363,117.403,117.333,117.333,724999.9851999996,117.368
2114,20.10.2020 19:22:20.000,117.342,117.433,117.332,117.403,849999.9827999995,117.3825
2115,20.10.2020 19:22:30.000,117.392,117.443,117.352,117.362,724999.9851999996,117.39750000000001
2116,20.10.2020 19:22:40.000,117.363,117.403,117.352,117.383,957499.9805999995,117.3775
2117,20.10.2020 19:22:50.000,117.392,117.422,117.372,117.393,502499.98979999975,117.39699999999999
2118,20.10.2020 19:23:00.000,117.402,117.423,117.383,117.423,517499.9893999997,117.40299999999999
2119,20.10.2020 19:23:10.000,117.422,117.543,117.422,117.493,1042499.9789999994,117.4825
2120,20.10.2020 19:23:20.000,117.502,117.532,117.452,117.483,764999.9843999997,117.49199999999999
2121,20.10.2020 19:23:30.000,117.472,117.612,117.463,117.572,1094999.9779999994,117.5375
2122,20.10.2020 19:23:40.000,117.572,117.573,117.492,117.513,949999.9807999994,117.5325
2123,20.10.2020 19:23:50.000,117.523,117.573,117.522,117.572,737499.9849999996,117.5475
2124,20.10.2020 19:24:00.000,117.583,117.703,117.583,117.632,1529999.9691999992,117.643
2125,20.10.2020 19:24:10.000,117.622,117.703,117.612,117.692,1002499.9797999994,117.6575
2126,20.10.2020 19:24:20.000,117.702,117.773,117.702,117.723,1162499.9761999997,117.7375
2127,20.10.2020 19:24:30.000,117.723,117.723,117.672,117.702,784999.9839999996,117.69749999999999
2128,20.10.2020 19:24:40.000,117.703,117.733,117.692,117.703,622499.9873999996,117.7125
2129,20.10.2020 19:24:50.000,117.692,117.713,117.662,117.672,607499.9873999996,117.6875
2130,20.10.2020 19:25:00.000,117.662,117.673,117.592,117.593,1284999.9739999992,117.6325
2131,20.10.2020 19:25:10.000,117.593,117.633,117.502,117.533,1289999.9739999992,117.5675
2132,20.10.2020 19:25:20.000,117.522,117.583,117.522,117.553,552499.9885999997,117.55250000000001
2133,20.10.2020 19:25:30.000,117.542,117.672,117.522,117.622,1044999.9787999996,117.59700000000001
2134,20.10.2020 19:25:40.000,117.622,117.683,117.612,117.653,659999.9863999997,117.64750000000001
2135,20.10.2020 19:25:50.000,117.642,117.683,117.612,117.632,637499.9869999996,117.64750000000001
2136,20.10.2020 19:26:00.000,117.652,117.652,117.552,117.553,614999.9871999997,117.602
2137,20.10.2020 19:26:10.000,117.553,117.603,117.512,117.543,1044999.9787999996,117.5575
2138,20.10.2020 19:26:20.000,117.543,117.593,117.542,117.572,937499.9809999996,117.5675
2139,20.10.2020 19:26:30.000,117.593,117.603,117.572,117.583,574999.9883999997,117.5875
2140,20.10.2020 19:26:40.000,117.582,117.653,117.582,117.653,834999.9831999996,117.6175
2141,20.10.2020 19:26:50.000,117.653,117.682,117.642,117.663,469999.9903999997,117.662
2142,20.10.2020 19:27:00.000,117.652,117.663,117.603,117.632,567499.9885999997,117.633
2143,20.10.2020 19:27:10.000,117.623,117.633,117.562,117.573,739999.9847999997,117.5975
2144,20.10.2020 19:27:20.000,117.562,117.573,117.523,117.563,337499.99299999984,117.548
2145,20.10.2020 19:27:30.000,117.562,117.583,117.543,117.552,564999.9883999997,117.563
2146,20.10.2020 19:27:40.000,117.543,117.602,117.542,117.572,569999.9883999997,117.572
2147,20.10.2020 19:27:50.000,117.572,117.583,117.542,117.542,582499.9881999997,117.5625
2148,20.10.2020 19:28:00.000,117.543,117.543,117.472,117.482,789999.9839999997,117.5075
2149,20.10.2020 19:28:10.000,117.482,117.542,117.482,117.542,972499.9801999996,117.512
2150,20.10.2020 19:28:20.000,117.543,117.553,117.502,117.533,904999.9815999996,117.5275
2151,20.10.2020 19:28:30.000,117.533,117.553,117.523,117.532,349999.99279999983,117.538
2152,20.10.2020 19:28:40.000,117.523,117.593,117.522,117.593,462499.9905999997,117.5575
2153,20.10.2020 19:28:50.000,117.602,117.653,117.582,117.603,1147499.9769999995,117.6175
2154,20.10.2020 19:29:00.000,117.603,117.633,117.572,117.603,777499.9841999996,117.60249999999999
2155,20.10.2020 19:29:10.000,117.593,117.613,117.533,117.543,557499.9885999997,117.57300000000001
2156,20.10.2020 19:29:20.000,117.532,117.572,117.522,117.572,777499.9841999997,117.547
2157,20.10.2020 19:29:30.000,117.573,117.633,117.572,117.632,634999.9871999996,117.60249999999999
2158,20.10.2020 19:29:40.000,117.622,117.702,117.612,117.692,1082499.9781999995,117.657
2159,20.10.2020 19:29:50.000,117.682,117.692,117.623,117.623,612499.9873999998,117.6575
2160,20.10.2020 19:30:00.000,117.622,117.652,117.562,117.642,1124999.9771999991,117.607
2161,20.10.2020 19:30:10.000,117.643,117.663,117.562,117.583,902499.9817999996,117.6125
2162,20.10.2020 19:30:20.000,117.583,117.603,117.552,117.582,474999.9903999997,117.5775
2163,20.10.2020 19:30:30.000,117.582,117.612,117.582,117.592,469999.9903999997,117.597
2164,20.10.2020 19:30:40.000,117.593,117.603,117.512,117.563,774999.9843999996,117.5575
2165,20.10.2020 19:30:50.000,117.573,117.633,117.562,117.603,1029999.9791999994,117.5975
2166,20.10.2020 19:31:00.000,117.602,117.602,117.513,117.532,709999.9855999997,117.5575
2167,20.10.2020 19:31:10.000,117.512,117.563,117.482,117.532,1202499.9757999994,117.52250000000001
2168,20.10.2020 19:31:20.000,117.532,117.582,117.532,117.573,752499.9845999996,117.55699999999999
2169,20.10.2020 19:31:30.000,117.562,117.583,117.552,117.582,407499.9917999998,117.5675
2170,20.10.2020 19:31:40.000,117.572,117.652,117.572,117.622,794999.9839999996,117.612
2171,20.10.2020 19:31:50.000,117.623,117.683,117.622,117.683,707499.9857999997,117.6525
2172,20.10.2020 19:32:00.000,117.682,117.682,117.632,117.653,604999.9875999996,117.65700000000001
2173,20.10.2020 19:32:10.000,117.653,117.653,117.582,117.592,889999.9819999995,117.6175
2174,20.10.2020 19:32:20.000,117.613,117.623,117.573,117.602,1077499.9781999995,117.598
2175,20.10.2020 19:32:30.000,117.613,117.633,117.593,117.612,709999.9855999997,117.613
2176,20.10.2020 19:32:40.000,117.612,117.633,117.583,117.622,697499.9857999997,117.608
2177,20.10.2020 19:32:50.000,117.623,117.662,117.592,117.603,597499.9877999997,117.62700000000001
2178,20.10.2020 19:33:00.000,117.593,117.613,117.542,117.583,1649999.966799999,117.5775
2179,20.10.2020 19:33:10.000,117.572,117.622,117.552,117.552,849999.9827999995,117.587
2180,20.10.2020 19:33:20.000,117.542,117.563,117.472,117.473,977499.9801999996,117.5175
2181,20.10.2020 19:33:30.000,117.472,117.513,117.472,117.502,1054999.9787999997,117.4925
2182,20.10.2020 19:33:40.000,117.492,117.493,117.402,117.423,1097499.9777999995,117.44749999999999
2183,20.10.2020 19:33:50.000,117.423,117.453,117.372,117.453,1089999.9779999997,117.4125
2184,20.10.2020 19:34:00.000,117.462,117.562,117.462,117.502,1442499.9709999992,117.512
2185,20.10.2020 19:34:10.000,117.512,117.533,117.482,117.533,744999.9847999996,117.5075
2186,20.10.2020 19:34:20.000,117.523,117.552,117.513,117.542,669999.9863999997,117.5325
2187,20.10.2020 19:34:30.000,117.533,117.573,117.513,117.562,762499.9845999997,117.543
2188,20.10.2020 19:34:40.000,117.553,117.563,117.533,117.553,569999.9883999998,117.548
2189,20.10.2020 19:34:50.000,117.543,117.573,117.523,117.523,394999.9919999998,117.548
2190,20.10.2020 19:35:00.000,117.523,117.582,117.513,117.563,789999.9839999996,117.5475
2191,20.10.2020 19:35:10.000,117.553,117.583,117.473,117.482,764999.9843999995,117.52799999999999
2192,20.10.2020 19:35:20.000,117.482,117.513,117.472,117.483,784999.9839999996,117.4925
2193,20.10.2020 19:35:30.000,117.473,117.482,117.312,117.343,1177499.9757999994,117.39699999999999
2194,20.10.2020 19:35:40.000,117.352,117.372,117.273,117.273,727499.9853999997,117.32249999999999
2195,20.10.2020 19:35:50.000,117.262,117.272,117.182,117.252,1394999.9719999994,117.227
2196,20.10.2020 19:36:00.000,117.263,117.332,117.262,117.293,1277499.9741999996,117.297
2197,20.10.2020 19:36:10.000,117.303,117.313,117.282,117.292,964999.9803999997,117.2975
2198,20.10.2020 19:36:20.000,117.283,117.302,117.242,117.242,1054999.9783999997,117.272
2199,20.10.2020 19:36:30.000,117.252,117.273,117.192,117.203,1142499.9769999995,117.23249999999999
2200,20.10.2020 19:36:40.000,117.202,117.293,117.202,117.282,1092499.9777999998,117.2475
2201,20.10.2020 19:36:50.000,117.273,117.313,117.263,117.282,797499.9837999996,117.28800000000001
2202,20.10.2020 19:37:00.000,117.282,117.333,117.253,117.283,902499.9817999996,117.293
2203,20.10.2020 19:37:10.000,117.303,117.322,117.272,117.272,669999.9863999997,117.297
2204,20.10.2020 19:37:20.000,117.263,117.313,117.262,117.283,637499.9869999996,117.2875
2205,20.10.2020 19:37:30.000,117.273,117.313,117.272,117.272,512499.9893999997,117.2925
2206,20.10.2020 19:37:40.000,117.293,117.383,117.293,117.382,882499.9821999995,117.338
2207,20.10.2020 19:37:50.000,117.373,117.383,117.332,117.363,677499.9861999997,117.35749999999999
2208,20.10.2020 19:38:00.000,117.363,117.413,117.352,117.413,529999.9891999997,117.3825
2209,20.10.2020 19:38:10.000,117.402,117.422,117.343,117.363,787499.9837999996,117.3825
2210,20.10.2020 19:38:20.000,117.363,117.373,117.302,117.332,884999.9819999995,117.3375
2211,20.10.2020 19:38:30.000,117.342,117.382,117.312,117.373,554999.9887999997,117.34700000000001
2212,20.10.2020 19:38:40.000,117.382,117.403,117.342,117.362,929999.9811999992,117.3725
2213,20.10.2020 19:38:50.000,117.353,117.403,117.353,117.373,662499.9865999996,117.378
2214,20.10.2020 19:39:00.000,117.382,117.403,117.362,117.393,709999.9855999997,117.3825
2215,20.10.2020 19:39:10.000,117.393,117.403,117.333,117.343,702499.9857999996,117.368
2216,20.10.2020 19:39:20.000,117.353,117.402,117.332,117.393,647499.9869999996,117.36699999999999
2217,20.10.2020 19:39:30.000,117.393,117.472,117.393,117.453,929999.9811999992,117.4325
2218,20.10.2020 19:39:40.000,117.442,117.463,117.422,117.433,692499.9857999998,117.4425
2219,20.10.2020 19:39:50.000,117.432,117.553,117.432,117.523,1519999.9691999992,117.4925
2220,20.10.2020 19:40:00.000,117.513,117.682,117.513,117.652,1394999.9715999991,117.5975
2221,20.10.2020 19:40:10.000,117.653,117.833,117.623,117.783,1827499.9633999988,117.72800000000001
2222,20.10.2020 19:40:20.000,117.783,117.833,117.742,117.802,1104999.9775999994,117.7875
2223,20.10.2020 19:40:30.000,117.792,117.902,117.782,117.883,1334999.9731999992,117.842
2224,20.10.2020 19:40:40.000,117.893,117.943,117.893,117.932,1184999.975999999,117.918
2225,20.10.2020 19:40:50.000,117.943,117.943,117.893,117.902,1152499.9765999997,117.918
2226,20.10.2020 19:41:00.000,117.882,117.913,117.852,117.882,897499.9817999996,117.8825
2227,20.10.2020 19:41:10.000,117.893,117.992,117.852,117.962,1004999.9795999996,117.922
2228,20.10.2020 19:41:20.000,117.973,118.053,117.972,118.053,897499.9817999996,118.01249999999999
2229,20.10.2020 19:41:30.000,118.052,118.082,117.962,117.972,779999.9839999997,118.02199999999999
2230,20.10.2020 19:41:40.000,117.963,118.022,117.963,118.003,974999.9803999994,117.9925
2231,20.10.2020 19:41:50.000,118.003,118.042,117.963,117.963,862499.9825999996,118.0025
2232,20.10.2020 19:42:00.000,117.952,117.973,117.882,117.912,944999.9807999992,117.92750000000001
2233,20.10.2020 19:42:10.000,117.923,117.983,117.922,117.962,974999.9803999994,117.9525
2234,20.10.2020 19:42:20.000,117.952,117.952,117.912,117.933,569999.9883999998,117.932
2235,20.10.2020 19:42:30.000,117.942,118.003,117.932,118.003,832499.9829999998,117.9675
2236,20.10.2020 19:42:40.000,117.992,118.023,117.972,118.012,667499.9861999996,117.9975
2237,20.10.2020 19:42:50.000,118.003,118.023,117.982,118.012,527499.9889999997,118.0025
2238,20.10.2020 19:43:00.000,118.002,118.123,118.002,118.112,1639999.9667999991,118.0625
2239,20.10.2020 19:43:10.000,118.133,118.133,118.082,118.133,1202499.9757999994,118.10749999999999
2240,20.10.2020 19:43:20.000,118.122,118.193,118.122,118.123,1362499.9725999993,118.1575
2241,20.10.2020 19:43:30.000,118.112,118.143,118.052,118.052,897499.9817999996,118.0975
2242,20.10.2020 19:43:40.000,118.053,118.063,118.002,118.023,617499.9873999996,118.0325
2243,20.10.2020 19:43:50.000,118.013,118.063,118.013,118.043,817499.9833999997,118.03800000000001
2244,20.10.2020 19:44:00.000,118.053,118.123,118.022,118.123,1124999.9771999994,118.0725
2245,20.10.2020 19:44:10.000,118.123,118.133,118.043,118.053,1154999.9763999996,118.088
2246,20.10.2020 19:44:20.000,118.053,118.063,117.983,118.012,719999.9851999996,118.023
2247,20.10.2020 19:44:30.000,118.013,118.043,117.993,118.012,717499.9853999997,118.018
2248,20.10.2020 19:44:40.000,118.013,118.093,118.013,118.022,964999.9803999997,118.053
2249,20.10.2020 19:44:50.000,118.033,118.073,118.003,118.053,832499.9829999997,118.038
2250,20.10.2020 19:45:00.000,118.043,118.043,117.943,117.963,1092499.9777999995,117.993
2251,20.10.2020 19:45:10.000,117.952,118.003,117.912,117.923,1112499.9773999995,117.95750000000001
2252,20.10.2020 19:45:20.000,117.933,117.933,117.822,117.823,1157499.9765999997,117.8775
2253,20.10.2020 19:45:30.000,117.823,117.853,117.792,117.802,1217499.9749999996,117.82249999999999
2254,20.10.2020 19:45:40.000,117.802,117.893,117.742,117.823,1007499.9793999996,117.8175
2255,20.10.2020 19:45:50.000,117.812,117.873,117.792,117.853,1217499.9753999994,117.83250000000001
2256,20.10.2020 19:46:00.000,117.843,117.922,117.822,117.912,1029999.9791999994,117.872
2257,20.10.2020 19:46:10.000,117.902,117.943,117.893,117.922,672499.9861999997,117.918
2258,20.10.2020 19:46:20.000,117.912,117.963,117.903,117.963,637499.9869999996,117.93299999999999
2259,20.10.2020 19:46:30.000,117.952,117.963,117.912,117.912,617499.9873999998,117.9375
2260,20.10.2020 19:46:40.000,117.903,117.913,117.882,117.893,329999.99319999985,117.89750000000001
2261,20.10.2020 19:46:50.000,117.883,117.903,117.862,117.872,782499.9837999996,117.8825
2262,20.10.2020 19:47:00.000,117.883,117.883,117.822,117.822,1019999.9791999994,117.85249999999999
2263,20.10.2020 19:47:10.000,117.832,117.853,117.793,117.833,809999.9835999996,117.82300000000001
2264,20.10.2020 19:47:20.000,117.823,117.832,117.762,117.772,784999.9839999996,117.797
2265,20.10.2020 19:47:30.000,117.772,117.832,117.712,117.822,1237499.9749999994,117.77199999999999
2266,20.10.2020 19:47:40.000,117.813,117.823,117.782,117.802,489999.9899999997,117.8025
2267,20.10.2020 19:47:50.000,117.803,117.842,117.792,117.842,449999.9907999997,117.81700000000001
2268,20.10.2020 19:48:00.000,117.833,117.862,117.793,117.842,969999.9803999994,117.8275
2269,20.10.2020 19:48:10.000,117.862,117.862,117.753,117.813,924999.9811999996,117.8075
2270,20.10.2020 19:48:20.000,117.803,117.832,117.772,117.782,702499.9857999996,117.80199999999999
2271,20.10.2020 19:48:30.000,117.773,117.823,117.773,117.822,654999.9867999997,117.798
2272,20.10.2020 19:48:40.000,117.823,117.833,117.792,117.792,799999.9835999996,117.8125
2273,20.10.2020 19:48:50.000,117.783,117.783,117.692,117.743,894999.9815999995,117.7375
2274,20.10.2020 19:49:00.000,117.723,117.773,117.722,117.762,989999.9799999994,117.7475
2275,20.10.2020 19:49:10.000,117.763,117.803,117.752,117.793,834999.9831999996,117.7775
2276,20.10.2020 19:49:20.000,117.782,117.782,117.712,117.712,722499.9853999997,117.747
2277,20.10.2020 19:49:30.000,117.702,117.733,117.683,117.713,577499.9881999998,117.708
2278,20.10.2020 19:49:40.000,117.702,117.703,117.652,117.672,892499.9817999996,117.67750000000001
2279,20.10.2020 19:49:50.000,117.662,117.693,117.643,117.663,1109999.9775999994,117.668
2280,20.10.2020 19:50:00.000,117.672,117.672,117.553,117.632,1562499.968599999,117.6125
2281,20.10.2020 19:50:10.000,117.652,117.733,117.622,117.733,1112499.9773999995,117.67750000000001
2282,20.10.2020 19:50:20.000,117.742,117.742,117.623,117.642,1164999.976399999,117.6825
2283,20.10.2020 19:50:30.000,117.643,117.722,117.642,117.653,919999.9811999996,117.68199999999999
2284,20.10.2020 19:50:40.000,117.642,117.663,117.502,117.563,1317499.973399999,117.5825
2285,20.10.2020 19:50:50.000,117.562,117.583,117.483,117.542,984999.9799999994,117.533
2286,20.10.2020 19:51:00.000,117.533,117.543,117.492,117.543,1117499.9773999995,117.51750000000001
2287,20.10.2020 19:51:10.000,117.542,117.612,117.542,117.592,954999.9807999994,117.577
2288,20.10.2020 19:51:20.000,117.592,117.612,117.562,117.573,484999.9899999997,117.58699999999999
