,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2061,19.05.2020 19:13:40.000,316.433,316.533,316.412,316.523,1092499.977,316.47249999999997
2062,19.05.2020 19:13:50.000,316.523,316.632,316.522,316.603,977499.9797999996,316.577
2063,19.05.2020 19:14:00.000,316.622,316.633,316.512,316.512,989999.9792,316.5725
2064,19.05.2020 19:14:10.000,316.513,316.563,316.402,316.433,929999.9807999996,316.48249999999996
2065,19.05.2020 19:14:20.000,316.433,316.572,316.433,316.552,809999.9827999996,316.5025
2066,19.05.2020 19:14:30.000,316.553,316.583,316.442,316.443,709999.9851999996,316.51250000000005
2067,19.05.2020 19:14:40.000,316.442,316.583,316.422,316.503,1082499.9774,316.50250000000005
2068,19.05.2020 19:14:50.000,316.523,316.662,316.503,316.642,979999.9792000004,316.5825
2069,19.05.2020 19:15:00.000,316.633,316.702,316.602,316.602,1059999.978,316.652
2070,19.05.2020 19:15:10.000,316.603,316.603,316.473,316.482,834999.9827999996,316.538
2071,19.05.2020 19:15:20.000,316.463,316.463,316.282,316.303,1052499.9781999998,316.3725
2072,19.05.2020 19:15:30.000,316.293,316.393,316.222,316.363,1257499.9737999996,316.3075
2073,19.05.2020 19:15:40.000,316.372,316.463,316.353,316.453,1174999.9755999998,316.408
2074,19.05.2020 19:15:50.000,316.453,316.463,316.292,316.362,1037499.9782,316.3775
2075,19.05.2020 19:16:00.000,316.353,316.413,316.292,316.292,1012499.9789999998,316.35249999999996
2076,19.05.2020 19:16:10.000,316.293,316.362,316.242,316.332,1249999.9740000002,316.302
2077,19.05.2020 19:16:20.000,316.332,316.383,316.293,316.363,857499.9818000001,316.33799999999997
2078,19.05.2020 19:16:30.000,316.382,316.392,316.252,316.282,1247499.9737999998,316.322
2079,19.05.2020 19:16:40.000,316.323,316.353,316.283,316.283,884999.9815999997,316.318
2080,19.05.2020 19:16:50.000,316.282,316.343,316.282,316.342,949999.9803999998,316.3125
2081,19.05.2020 19:17:00.000,316.333,316.363,316.222,316.252,1014999.9787999996,316.2925
2082,19.05.2020 19:17:10.000,316.253,316.273,316.203,316.232,912499.9813999996,316.238
2083,19.05.2020 19:17:20.000,316.222,316.353,316.222,316.312,1104999.9768,316.2875
2084,19.05.2020 19:17:30.000,316.293,316.313,316.232,316.272,779999.9835999998,316.27250000000004
2085,19.05.2020 19:17:40.000,316.263,316.343,316.242,316.312,937499.9805999995,316.2925
2086,19.05.2020 19:17:50.000,316.312,316.313,316.242,316.273,919999.9807999998,316.27750000000003
2087,19.05.2020 19:18:00.000,316.272,316.393,316.252,316.283,1074999.9776,316.3225
2088,19.05.2020 19:18:10.000,316.293,316.372,316.232,316.273,1094999.9771999998,316.302
2089,19.05.2020 19:18:20.000,316.283,316.373,316.282,316.293,1114999.9767999998,316.3275
2090,19.05.2020 19:18:30.000,316.293,316.342,316.242,316.302,1104999.9764000005,316.29200000000003
2091,19.05.2020 19:18:40.000,316.303,316.342,316.252,316.253,1087499.9773999995,316.297
2092,19.05.2020 19:18:50.000,316.253,316.313,316.222,316.292,714999.9848,316.2675
2093,19.05.2020 19:19:00.000,316.282,316.393,316.282,316.372,982499.9793999996,316.3375
2094,19.05.2020 19:19:10.000,316.382,316.393,316.282,316.303,834999.9823999997,316.3375
2095,19.05.2020 19:19:20.000,316.283,316.323,316.243,316.273,1119999.9767999998,316.283
2096,19.05.2020 19:19:30.000,316.273,316.273,316.163,316.163,1129999.9763999998,316.218
2097,19.05.2020 19:19:40.000,316.183,316.183,316.012,316.053,1332499.9725999995,316.09749999999997
2098,19.05.2020 19:19:50.000,316.042,316.073,316.012,316.043,969999.9795999996,316.0425
2099,19.05.2020 19:20:00.000,316.043,316.173,315.843,315.873,1539999.968,316.00800000000004
2100,19.05.2020 19:20:10.000,315.852,315.963,315.773,315.813,1647499.9657999994,315.86800000000005
2101,19.05.2020 19:20:20.000,315.783,315.802,315.462,315.483,1362499.9714,315.632
2102,19.05.2020 19:20:30.000,315.503,315.503,315.113,315.113,1552499.9681999995,315.308
2103,19.05.2020 19:20:40.000,315.143,315.392,315.052,315.362,1429999.9703999998,315.222
2104,19.05.2020 19:20:50.000,315.383,315.473,315.342,315.402,1574999.9671999998,315.4075
2105,19.05.2020 19:21:00.000,315.423,315.483,315.322,315.422,1639999.9656000002,315.40250000000003
2106,19.05.2020 19:21:10.000,315.433,315.502,315.393,315.443,1609999.9663999998,315.4475
2107,19.05.2020 19:21:20.000,315.462,315.492,315.353,315.473,1339999.972,315.4225
2108,19.05.2020 19:21:30.000,315.472,315.593,315.433,315.542,1487499.969,315.51300000000003
2109,19.05.2020 19:21:40.000,315.532,315.702,315.532,315.632,1429999.9703999998,315.61699999999996
2110,19.05.2020 19:21:50.000,315.652,315.693,315.582,315.613,1489999.9691999997,315.6375
2111,19.05.2020 19:22:00.000,315.652,315.723,315.472,315.693,1389999.9712,315.59749999999997
2112,19.05.2020 19:22:10.000,315.682,315.703,315.632,315.673,1022499.9785999998,315.6675
2113,19.05.2020 19:22:20.000,315.672,315.773,315.572,315.692,1324999.9720000003,315.6725
2114,19.05.2020 19:22:30.000,315.683,315.693,315.562,315.663,1449999.9695999995,315.6275
2115,19.05.2020 19:22:40.000,315.642,315.773,315.602,315.763,1487499.9689999996,315.6875
2116,19.05.2020 19:22:50.000,315.773,315.803,315.692,315.803,1164999.9755999998,315.7475
2117,19.05.2020 19:23:00.000,315.802,315.902,315.683,315.702,1314999.9724,315.7925
2118,19.05.2020 19:23:10.000,315.703,315.753,315.553,315.592,1282499.9733999996,315.653
2119,19.05.2020 19:23:20.000,315.593,315.663,315.552,315.583,1209999.9744000002,315.6075
2120,19.05.2020 19:23:30.000,315.583,315.683,315.562,315.662,1299999.9732,315.6225
2121,19.05.2020 19:23:40.000,315.663,315.783,315.653,315.673,1417499.9702,315.718
2122,19.05.2020 19:23:50.000,315.663,315.703,315.592,315.672,1177499.975,315.6475
2123,19.05.2020 19:24:00.000,315.683,315.683,315.343,315.343,1552499.9677999998,315.51300000000003
2124,19.05.2020 19:24:10.000,315.353,315.353,315.163,315.232,1917499.9602,315.25800000000004
2125,19.05.2020 19:24:20.000,315.232,315.432,315.212,315.213,1734999.9639999997,315.322
2126,19.05.2020 19:24:30.000,315.233,315.332,315.192,315.322,1252499.9738000005,315.262
2127,19.05.2020 19:24:40.000,315.323,315.412,315.292,315.403,1109999.9763999998,315.352
2128,19.05.2020 19:24:50.000,315.412,315.412,315.252,315.363,1524999.968,315.332
2129,19.05.2020 19:25:00.000,315.363,315.433,315.243,315.293,1697499.965,315.33799999999997
2130,19.05.2020 19:25:10.000,315.312,315.353,315.172,315.172,1389999.9708000002,315.26250000000005
2131,19.05.2020 19:25:20.000,315.152,315.233,315.072,315.203,1479999.9692,315.15250000000003
2132,19.05.2020 19:25:30.000,315.203,315.283,315.142,315.273,1517499.9682,315.2125
2133,19.05.2020 19:25:40.000,315.252,315.393,315.222,315.293,1257499.9734,315.3075
2134,19.05.2020 19:25:50.000,315.303,315.362,315.252,315.272,1224999.9740000002,315.307
2135,19.05.2020 19:26:00.000,315.273,315.343,315.202,315.333,1507499.9686,315.27250000000004
2136,19.05.2020 19:26:10.000,315.323,315.353,315.192,315.353,1237499.9741999994,315.27250000000004
2137,19.05.2020 19:26:20.000,315.372,315.512,315.312,315.383,1569999.9672,315.41200000000003
2138,19.05.2020 19:26:30.000,315.393,315.583,315.382,315.532,1622499.9662,315.4825
2139,19.05.2020 19:26:40.000,315.533,315.683,315.533,315.672,1682499.9653999994,315.608
2140,19.05.2020 19:26:50.000,315.673,315.692,315.553,315.653,1722499.9645999996,315.6225
2141,19.05.2020 19:27:00.000,315.653,315.673,315.362,315.362,1524999.9684,315.51750000000004
2142,19.05.2020 19:27:10.000,315.382,315.583,315.362,315.563,1649999.9659999993,315.4725
2143,19.05.2020 19:27:20.000,315.533,315.563,315.332,315.533,1577499.9673999995,315.4475
2144,19.05.2020 19:27:30.000,315.533,315.653,315.492,315.612,1284999.9728,315.5725
2145,19.05.2020 19:27:40.000,315.613,315.643,315.523,315.613,1399999.9711999998,315.58299999999997
2146,19.05.2020 19:27:50.000,315.623,315.682,315.552,315.653,1269999.9736,315.617
2147,19.05.2020 19:28:00.000,315.643,315.783,315.602,315.712,1394999.9708,315.6925
2148,19.05.2020 19:28:10.000,315.693,315.852,315.683,315.803,1632499.9658,315.7675
2149,19.05.2020 19:28:20.000,315.803,315.953,315.772,315.833,1337499.9721999995,315.86249999999995
2150,19.05.2020 19:28:30.000,315.823,315.893,315.802,315.832,1174999.9755999998,315.84749999999997
2151,19.05.2020 19:28:40.000,315.832,315.833,315.712,315.823,1264999.9736,315.77250000000004
2152,19.05.2020 19:28:50.000,315.833,315.893,315.812,315.882,1064999.9776,315.85249999999996
2153,19.05.2020 19:29:00.000,315.882,316.003,315.882,315.993,1264999.9736,315.9425
2154,19.05.2020 19:29:10.000,315.992,316.043,315.933,315.943,982499.9793999998,315.988
2155,19.05.2020 19:29:20.000,315.942,316.003,315.862,315.882,1279999.9735999997,315.9325
2156,19.05.2020 19:29:30.000,315.872,315.933,315.872,315.913,1022499.9786,315.90250000000003
2157,19.05.2020 19:29:40.000,315.913,315.972,315.782,315.913,1537499.9681999998,315.87699999999995
2158,19.05.2020 19:29:50.000,315.923,316.013,315.752,315.982,1672499.965,315.8825
2159,19.05.2020 19:30:00.000,315.963,315.963,315.592,315.632,1869999.9612,315.77750000000003
2160,19.05.2020 19:30:10.000,315.602,315.942,315.602,315.912,1327499.9722,315.772
2161,19.05.2020 19:30:20.000,315.893,315.902,315.753,315.793,1422499.9705999997,315.8275
2162,19.05.2020 19:30:30.000,315.802,315.823,315.612,315.772,1354999.9715999998,315.7175
2163,19.05.2020 19:30:40.000,315.763,315.773,315.523,315.652,1697499.9646,315.648
2164,19.05.2020 19:30:50.000,315.653,315.693,315.503,315.553,1797499.9629999998,315.59799999999996
2165,19.05.2020 19:31:00.000,315.553,315.583,315.353,315.533,1837499.9614,315.468
2166,19.05.2020 19:31:10.000,315.503,315.503,315.112,315.193,1664999.9651999995,315.3075
2167,19.05.2020 19:31:20.000,315.193,315.322,315.053,315.272,1544999.9676,315.1875
2168,19.05.2020 19:31:30.000,315.283,315.413,315.273,315.302,1604999.9663999998,315.343
2169,19.05.2020 19:31:40.000,315.322,315.433,315.302,315.433,1372499.9714,315.3675
2170,19.05.2020 19:31:50.000,315.442,315.592,315.403,315.472,1514999.9684,315.4975
2171,19.05.2020 19:32:00.000,315.462,315.623,315.462,315.542,1749999.9632000006,315.5425
2172,19.05.2020 19:32:10.000,315.552,315.603,315.452,315.533,1364999.9712,315.52750000000003
2173,19.05.2020 19:32:20.000,315.543,315.673,315.503,315.533,1572499.9677999993,315.58799999999997
2174,19.05.2020 19:32:30.000,315.543,315.573,315.442,315.573,1472499.9697999996,315.5075
2175,19.05.2020 19:32:40.000,315.592,315.592,315.333,315.443,1687499.965,315.4625
2176,19.05.2020 19:32:50.000,315.443,315.532,315.402,315.493,1292499.973,315.467
2177,19.05.2020 19:33:00.000,315.503,315.733,315.492,315.692,1414999.97,315.6125
2178,19.05.2020 19:33:10.000,315.663,315.703,315.572,315.662,1269999.9736,315.6375
2179,19.05.2020 19:33:20.000,315.662,315.733,315.553,315.722,1614999.9663999998,315.64300000000003
2180,19.05.2020 19:33:30.000,315.723,315.753,315.592,315.682,1542499.9681999995,315.6725
2181,19.05.2020 19:33:40.000,315.663,315.772,315.653,315.753,1259999.9736,315.7125
2182,19.05.2020 19:33:50.000,315.742,315.793,315.672,315.712,1292499.9733999996,315.7325
2183,19.05.2020 19:34:00.000,315.703,315.773,315.582,315.673,1377499.9713999997,315.6775
2184,19.05.2020 19:34:10.000,315.672,315.853,315.643,315.823,1417499.9706,315.748
2185,19.05.2020 19:34:20.000,315.782,315.833,315.702,315.782,1464999.9692,315.76750000000004
2186,19.05.2020 19:34:30.000,315.793,315.893,315.772,315.802,1447499.9697999998,315.8325
2187,19.05.2020 19:34:40.000,315.792,315.922,315.773,315.802,1199999.9744000002,315.8475
2188,19.05.2020 19:34:50.000,315.813,315.833,315.243,315.322,1834999.9616,315.538
2189,19.05.2020 19:35:00.000,315.332,315.533,315.293,315.353,1947499.9601999992,315.413
2190,19.05.2020 19:35:10.000,315.323,315.442,315.263,315.272,1692499.965,315.35249999999996
2191,19.05.2020 19:35:20.000,315.282,315.373,315.263,315.292,1562499.9673999995,315.318
2192,19.05.2020 19:35:30.000,315.312,315.393,315.272,315.352,1429999.9703999998,315.3325
2193,19.05.2020 19:35:40.000,315.372,315.443,315.262,315.273,1409999.9704000002,315.35249999999996
2194,19.05.2020 19:35:50.000,315.263,315.263,314.982,315.083,1924999.96,315.1225
2195,19.05.2020 19:36:00.000,315.072,315.182,315.002,315.132,1714999.9639999997,315.092
2196,19.05.2020 19:36:10.000,315.162,315.243,315.102,315.163,1584999.9668,315.1725
2197,19.05.2020 19:36:20.000,315.153,315.163,314.932,314.932,1769999.9635999994,315.0475
2198,19.05.2020 19:36:30.000,314.923,315.013,314.642,314.743,1794999.9624,314.8275
2199,19.05.2020 19:36:40.000,314.742,314.873,314.692,314.863,1829999.962,314.7825
2200,19.05.2020 19:36:50.000,314.872,314.993,314.832,314.893,1797499.9625999995,314.9125
2201,19.05.2020 19:37:00.000,314.862,314.983,314.852,314.952,1552499.9677999998,314.9175
2202,19.05.2020 19:37:10.000,314.943,315.033,314.872,314.952,1347499.9717999997,314.9525
2203,19.05.2020 19:37:20.000,314.933,314.963,314.842,314.852,1547499.9681999995,314.90250000000003
2204,19.05.2020 19:37:30.000,314.842,314.842,314.632,314.682,1554999.9672,314.73699999999997
2205,19.05.2020 19:37:40.000,314.682,314.862,314.602,314.813,1289999.9728,314.73199999999997
2206,19.05.2020 19:37:50.000,314.813,314.892,314.733,314.853,1442499.9701999996,314.8125
2207,19.05.2020 19:38:00.000,314.862,315.003,314.833,314.912,1697499.965,314.918
2208,19.05.2020 19:38:10.000,314.903,314.993,314.762,314.762,1212499.9742000003,314.8775
2209,19.05.2020 19:38:20.000,314.772,314.883,314.732,314.833,1732499.9641999996,314.8075
2210,19.05.2020 19:38:30.000,314.832,314.973,314.822,314.952,1489999.9684000004,314.89750000000004
2211,19.05.2020 19:38:40.000,314.943,314.963,314.872,314.923,1167499.9754,314.9175
2212,19.05.2020 19:38:50.000,314.893,314.962,314.822,314.873,1452499.9697999996,314.892
2213,19.05.2020 19:39:00.000,314.872,315.073,314.843,314.992,1247499.9738,314.95799999999997
2214,19.05.2020 19:39:10.000,314.992,315.182,314.952,315.112,1364999.9715999998,315.067
2215,19.05.2020 19:39:20.000,315.113,315.203,315.102,315.132,1137499.9762,315.1525
2216,19.05.2020 19:39:30.000,315.153,315.193,315.132,315.192,1189999.9751999995,315.1625
2217,19.05.2020 19:39:40.000,315.203,315.292,315.162,315.212,1482499.969,315.227
2218,19.05.2020 19:39:50.000,315.232,315.263,315.162,315.252,894999.9808000003,315.2125
2219,19.05.2020 19:40:00.000,315.253,315.263,314.972,315.083,1452499.9697999996,315.11749999999995
2220,19.05.2020 19:40:10.000,315.122,315.293,315.082,315.263,1584999.9671999994,315.1875
2221,19.05.2020 19:40:20.000,315.263,315.482,315.242,315.412,1437499.9702,315.362
2222,19.05.2020 19:40:30.000,315.412,315.503,315.392,315.502,1674999.9651999995,315.4475
2223,19.05.2020 19:40:40.000,315.503,315.613,315.502,315.593,1234999.9743999997,315.5575
2224,19.05.2020 19:40:50.000,315.612,315.613,315.382,315.472,1454999.9695999995,315.4975
2225,19.05.2020 19:41:00.000,315.472,315.563,315.343,315.553,1389999.9708,315.453
2226,19.05.2020 19:41:10.000,315.542,315.603,315.532,315.582,1002499.9789999998,315.5675
2227,19.05.2020 19:41:20.000,315.582,315.733,315.582,315.713,1249999.9743999997,315.6575
2228,19.05.2020 19:41:30.000,315.703,315.773,315.663,315.733,914999.9807999998,315.718
2229,19.05.2020 19:41:40.000,315.723,315.783,315.703,315.743,882499.9817999996,315.743
2230,19.05.2020 19:41:50.000,315.742,315.783,315.722,315.743,1199999.9751999998,315.7525
2231,19.05.2020 19:42:00.000,315.733,315.733,315.562,315.632,1302499.973,315.64750000000004
2232,19.05.2020 19:42:10.000,315.613,315.803,315.593,315.803,1359999.9712000005,315.698
2233,19.05.2020 19:42:20.000,315.782,315.803,315.703,315.743,954999.9799999996,315.753
2234,19.05.2020 19:42:30.000,315.722,315.803,315.663,315.752,1384999.9711999998,315.733
2235,19.05.2020 19:42:40.000,315.753,315.793,315.673,315.743,1247499.9741999996,315.733
2236,19.05.2020 19:42:50.000,315.733,315.793,315.652,315.732,839999.982,315.72249999999997
2237,19.05.2020 19:43:00.000,315.723,315.773,315.652,315.753,1364999.9715999996,315.7125
2238,19.05.2020 19:43:10.000,315.743,315.743,315.623,315.692,904999.9811999998,315.683
2239,19.05.2020 19:43:20.000,315.663,315.693,315.632,315.673,1039999.9783999998,315.6625
2240,19.05.2020 19:43:30.000,315.673,315.733,315.582,315.673,1149999.9759999998,315.6575
2241,19.05.2020 19:43:40.000,315.673,315.733,315.593,315.632,832499.9825999999,315.663
2242,19.05.2020 19:43:50.000,315.622,315.642,315.462,315.532,1194999.9751999998,315.552
2243,19.05.2020 19:44:00.000,315.553,315.553,315.392,315.512,1304999.9724000003,315.47249999999997
2244,19.05.2020 19:44:10.000,315.512,315.512,315.193,315.293,1322499.9722,315.35249999999996
2245,19.05.2020 19:44:20.000,315.292,315.302,315.113,315.263,1217499.9745999998,315.2075
2246,19.05.2020 19:44:30.000,315.273,315.393,315.232,315.293,1069999.9776,315.3125
2247,19.05.2020 19:44:40.000,315.302,315.353,315.262,315.312,922499.9805999995,315.3075
2248,19.05.2020 19:44:50.000,315.313,315.353,315.262,315.322,937499.9806,315.3075
2249,19.05.2020 19:45:00.000,315.322,315.482,315.212,315.413,1444999.9695999995,315.347
2250,19.05.2020 19:45:10.000,315.443,315.513,314.992,315.322,1537499.9682,315.2525
2251,19.05.2020 19:45:20.000,315.302,315.433,315.223,315.422,1299999.9731999997,315.328
2252,19.05.2020 19:45:30.000,315.422,315.523,315.413,315.492,1424999.9703999995,315.468
2253,19.05.2020 19:45:40.000,315.483,315.593,315.392,315.493,1452499.9698,315.4925
2254,19.05.2020 19:45:50.000,315.482,315.593,315.462,315.492,1627499.9662,315.52750000000003
2255,19.05.2020 19:46:00.000,315.493,315.583,315.492,315.542,1309999.9728,315.5375
2256,19.05.2020 19:46:10.000,315.543,315.723,315.512,315.533,1402499.971,315.6175
2257,19.05.2020 19:46:20.000,315.553,315.603,315.512,315.563,1109999.9764,315.5575
2258,19.05.2020 19:46:30.000,315.562,315.562,315.352,315.463,1249999.9736,315.457
2259,19.05.2020 19:46:40.000,315.492,315.503,315.392,315.423,924999.9807999998,315.4475
2260,19.05.2020 19:46:50.000,315.403,315.403,315.302,315.323,1074999.9776,315.3525
2261,19.05.2020 19:47:00.000,315.342,315.343,315.182,315.193,1177499.9754,315.26250000000005
2262,19.05.2020 19:47:10.000,315.203,315.233,315.092,315.163,1447499.9697999998,315.1625
2263,19.05.2020 19:47:20.000,315.162,315.213,314.992,315.062,982499.9793999998,315.1025
2264,19.05.2020 19:47:30.000,315.072,315.072,314.942,315.013,1289999.9732,315.007
2265,19.05.2020 19:47:40.000,315.003,315.132,314.963,314.963,859999.9815999999,315.0475
2266,19.05.2020 19:47:50.000,314.962,315.003,314.852,314.883,1109999.9771999998,314.9275
2267,19.05.2020 19:48:00.000,314.883,314.892,314.652,314.762,1744999.9637999996,314.772
2268,19.05.2020 19:48:10.000,314.752,314.972,314.742,314.912,1367499.9717999997,314.85699999999997
2269,19.05.2020 19:48:20.000,314.932,314.963,314.863,314.962,1272499.9733999998,314.913
2270,19.05.2020 19:48:30.000,315.002,315.103,314.953,314.972,1289999.9728000003,315.028
2271,19.05.2020 19:48:40.000,314.983,314.983,314.832,314.903,1267499.9737999996,314.9075
