,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2107,02.07.2020 19:21:10.000,366.553,366.583,366.532,366.572,359999.9915999998,366.5575
2108,02.07.2020 19:21:20.000,366.572,366.633,366.562,366.612,462499.98979999975,366.59749999999997
2109,02.07.2020 19:21:30.000,366.592,366.612,366.552,366.552,317499.99299999984,366.582
2110,02.07.2020 19:21:40.000,366.552,366.592,366.522,366.582,397499.99139999977,366.557
2111,02.07.2020 19:21:50.000,366.572,366.583,366.542,366.573,399999.9911999998,366.5625
2112,02.07.2020 19:22:00.000,366.573,366.653,366.573,366.652,294999.99319999985,366.613
2113,02.07.2020 19:22:10.000,366.643,366.652,366.612,366.643,509999.98879999976,366.632
2114,02.07.2020 19:22:20.000,366.643,366.652,366.612,366.622,534999.9883999997,366.632
2115,02.07.2020 19:22:30.000,366.622,366.653,366.562,366.613,634999.9859999999,366.6075
2116,02.07.2020 19:22:40.000,366.632,366.672,366.592,366.622,459999.98999999976,366.632
2117,02.07.2020 19:22:50.000,366.592,366.643,366.582,366.612,522499.9885999997,366.61249999999995
2118,02.07.2020 19:23:00.000,366.602,366.603,366.562,366.572,524999.9883999996,366.5825
2119,02.07.2020 19:23:10.000,366.573,366.643,366.562,366.633,564999.9871999996,366.60249999999996
2120,02.07.2020 19:23:20.000,366.632,366.643,366.602,366.622,419999.9903999997,366.62249999999995
2121,02.07.2020 19:23:30.000,366.622,366.672,366.612,366.672,467499.9897999997,366.64200000000005
2122,02.07.2020 19:23:40.000,366.672,366.672,366.632,366.652,424999.9903999998,366.65200000000004
2123,02.07.2020 19:23:50.000,366.652,366.733,366.632,366.702,554999.9875999998,366.6825
2124,02.07.2020 19:24:00.000,366.703,366.763,366.692,366.712,717499.9842,366.72749999999996
2125,02.07.2020 19:24:10.000,366.713,366.752,366.702,366.733,564999.9871999997,366.727
2126,02.07.2020 19:24:20.000,366.732,366.763,366.732,366.742,374999.9915999998,366.7475
2127,02.07.2020 19:24:30.000,366.743,366.743,366.702,366.742,374999.99119999976,366.72249999999997
2128,02.07.2020 19:24:40.000,366.732,366.763,366.722,366.752,389999.99119999976,366.74249999999995
2129,02.07.2020 19:24:50.000,366.752,366.783,366.732,366.752,582499.987,366.75750000000005
2130,02.07.2020 19:25:00.000,366.752,366.762,366.682,366.702,552499.9877999997,366.722
2131,02.07.2020 19:25:10.000,366.702,366.703,366.632,366.692,484999.9891999997,366.6675
2132,02.07.2020 19:25:20.000,366.693,366.693,366.563,366.573,532499.9881999998,366.628
2133,02.07.2020 19:25:30.000,366.572,366.603,366.452,366.592,952499.9790000004,366.52750000000003
2134,02.07.2020 19:25:40.000,366.582,366.642,366.582,366.593,699999.9844000001,366.61199999999997
2135,02.07.2020 19:25:50.000,366.592,366.673,366.592,366.633,784999.9827999999,366.6325
2136,02.07.2020 19:26:00.000,366.622,366.652,366.602,366.643,564999.9871999999,366.62699999999995
2137,02.07.2020 19:26:10.000,366.672,366.713,366.642,366.683,537499.9877999999,366.6775
2138,02.07.2020 19:26:20.000,366.693,366.773,366.673,366.743,632499.9858000001,366.723
2139,02.07.2020 19:26:30.000,366.762,366.763,366.692,366.753,624999.9859999999,366.72749999999996
2140,02.07.2020 19:26:40.000,366.752,366.752,366.682,366.723,432499.9905999997,366.717
2141,02.07.2020 19:26:50.000,366.723,366.763,366.662,366.712,647499.9853999999,366.7125
2142,02.07.2020 19:27:00.000,366.713,366.743,366.652,366.662,707499.9838,366.6975
2143,02.07.2020 19:27:10.000,366.652,366.703,366.652,366.702,559999.9875999998,366.6775
2144,02.07.2020 19:27:20.000,366.712,366.733,366.672,366.703,627499.9862,366.7025
2145,02.07.2020 19:27:30.000,366.702,366.703,366.672,366.702,379999.9915999998,366.6875
2146,02.07.2020 19:27:40.000,366.703,366.703,366.642,366.702,572499.9873999999,366.6725
2147,02.07.2020 19:27:50.000,366.703,366.703,366.593,366.603,474999.9895999997,366.648
2148,02.07.2020 19:28:00.000,366.582,366.613,366.532,366.543,559999.9871999997,366.5725
2149,02.07.2020 19:28:10.000,366.542,366.632,366.512,366.632,659999.9855999998,366.572
2150,02.07.2020 19:28:20.000,366.622,366.662,366.552,366.592,852499.9813999998,366.60699999999997
2151,02.07.2020 19:28:30.000,366.593,366.613,366.503,366.522,779999.9828,366.558
2152,02.07.2020 19:28:40.000,366.523,366.622,366.492,366.553,929999.9796000004,366.557
2153,02.07.2020 19:28:50.000,366.552,366.593,366.512,366.562,639999.9852,366.5525
2154,02.07.2020 19:29:00.000,366.563,366.623,366.513,366.513,902499.9798,366.568
2155,02.07.2020 19:29:10.000,366.512,366.523,366.443,366.492,862499.9810000003,366.483
2156,02.07.2020 19:29:20.000,366.492,366.603,366.452,366.593,804999.9824000002,366.52750000000003
2157,02.07.2020 19:29:30.000,366.582,366.582,366.492,366.502,499999.9887999997,366.53700000000003
2158,02.07.2020 19:29:40.000,366.502,366.683,366.502,366.613,757499.9833999999,366.5925
2159,02.07.2020 19:29:50.000,366.602,366.633,366.573,366.603,617499.9866,366.60299999999995
2160,02.07.2020 19:30:00.000,366.642,366.643,366.552,366.592,854999.9804000007,366.59749999999997
2161,02.07.2020 19:30:10.000,366.593,366.703,366.552,366.702,664999.9851999999,366.6275
2162,02.07.2020 19:30:20.000,366.693,366.703,366.643,366.652,687499.9846,366.673
2163,02.07.2020 19:30:30.000,366.663,366.693,366.652,366.662,634999.9859999999,366.6725
2164,02.07.2020 19:30:40.000,366.643,366.643,366.532,366.552,637499.9858,366.5875
2165,02.07.2020 19:30:50.000,366.552,366.552,366.482,366.482,657499.9857999997,366.51700000000005
2166,02.07.2020 19:31:00.000,366.482,366.612,366.482,366.583,1047499.9770000008,366.547
2167,02.07.2020 19:31:10.000,366.582,366.592,366.532,366.573,689999.9844000001,366.562
2168,02.07.2020 19:31:20.000,366.572,366.702,366.562,366.682,569999.9871999996,366.632
2169,02.07.2020 19:31:30.000,366.682,366.692,366.632,366.682,634999.9859999998,366.66200000000003
2170,02.07.2020 19:31:40.000,366.683,366.703,366.643,366.652,764999.9828000001,366.673
2171,02.07.2020 19:31:50.000,366.643,366.713,366.613,366.713,1192499.9742000003,366.663
2172,02.07.2020 19:32:00.000,366.712,366.923,366.712,366.912,1009999.9772000008,366.8175
2173,02.07.2020 19:32:10.000,366.903,366.923,366.833,366.862,822499.9821999997,366.87800000000004
2174,02.07.2020 19:32:20.000,366.852,366.913,366.842,366.902,737499.9838000002,366.8775
2175,02.07.2020 19:32:30.000,366.903,366.903,366.873,366.903,647499.9857999998,366.88800000000003
2176,02.07.2020 19:32:40.000,366.902,366.903,366.633,366.682,1014999.9776000004,366.76800000000003
2177,02.07.2020 19:32:50.000,366.663,366.752,366.562,366.583,917499.9794000004,366.65700000000004
2178,02.07.2020 19:33:00.000,366.582,366.762,366.582,366.743,1129999.9752000007,366.672
2179,02.07.2020 19:33:10.000,366.782,366.832,366.723,366.792,944999.9788000004,366.77750000000003
2180,02.07.2020 19:33:20.000,366.803,366.882,366.773,366.853,637499.9854000002,366.8275
2181,02.07.2020 19:33:30.000,366.843,366.973,366.832,366.952,712499.9842000001,366.90250000000003
2182,02.07.2020 19:33:40.000,366.962,366.962,366.843,366.932,917499.9798000002,366.90250000000003
2183,02.07.2020 19:33:50.000,366.952,367.002,366.942,366.962,679999.9844000001,366.972
2184,02.07.2020 19:34:00.000,366.973,366.992,366.932,366.982,717499.9838,366.962
2185,02.07.2020 19:34:10.000,366.952,366.952,366.832,366.853,912499.9802,366.892
2186,02.07.2020 19:34:20.000,366.852,366.912,366.832,366.872,734999.9836,366.87199999999996
2187,02.07.2020 19:34:30.000,366.873,366.932,366.852,366.892,589999.9867999998,366.892
2188,02.07.2020 19:34:40.000,366.892,366.912,366.842,366.842,847499.9806000004,366.87699999999995
2189,02.07.2020 19:34:50.000,366.852,366.893,366.832,366.842,697499.9842000001,366.86249999999995
2190,02.07.2020 19:35:00.000,366.842,366.873,366.782,366.803,1032499.9778,366.8275
2191,02.07.2020 19:35:10.000,366.792,366.813,366.692,366.813,917499.9798,366.7525
2192,02.07.2020 19:35:20.000,366.802,366.903,366.802,366.883,639999.9859999998,366.8525
2193,02.07.2020 19:35:30.000,366.883,366.883,366.812,366.832,789999.9824000001,366.84749999999997
2194,02.07.2020 19:35:40.000,366.822,366.822,366.662,366.732,682499.9849999998,366.74199999999996
2195,02.07.2020 19:35:50.000,366.723,366.792,366.692,366.712,867499.9810000003,366.74199999999996
2196,02.07.2020 19:36:00.000,366.712,366.713,366.572,366.572,782499.9826,366.64250000000004
2197,02.07.2020 19:36:10.000,366.572,366.683,366.572,366.653,889999.9804000001,366.6275
2198,02.07.2020 19:36:20.000,366.652,366.692,366.622,366.663,849999.9808000005,366.65700000000004
2199,02.07.2020 19:36:30.000,366.643,366.683,366.602,366.652,597499.9865999998,366.6425
2200,02.07.2020 19:36:40.000,366.642,366.682,366.582,366.682,829999.9812000002,366.632
2201,02.07.2020 19:36:50.000,366.673,366.712,366.603,366.622,822499.9818,366.6575
2202,02.07.2020 19:37:00.000,366.622,366.662,366.563,366.592,782499.9829999999,366.61249999999995
2203,02.07.2020 19:37:10.000,366.593,366.593,366.552,366.572,512499.9885999998,366.5725
2204,02.07.2020 19:37:20.000,366.562,366.593,366.492,366.532,709999.9843999998,366.5425
2205,02.07.2020 19:37:30.000,366.532,366.582,366.503,366.522,824999.9816,366.5425
2206,02.07.2020 19:37:40.000,366.513,366.522,366.422,366.483,814999.9816000003,366.472
2207,02.07.2020 19:37:50.000,366.482,366.532,366.442,366.522,514999.98879999976,366.48699999999997
2208,02.07.2020 19:38:00.000,366.523,366.693,366.512,366.642,1014999.9776000004,366.60249999999996
2209,02.07.2020 19:38:10.000,366.632,366.632,366.542,366.582,837499.9818000003,366.587
2210,02.07.2020 19:38:20.000,366.583,366.643,366.542,366.572,729999.9839999998,366.5925
2211,02.07.2020 19:38:30.000,366.552,366.673,366.542,366.602,669999.9852,366.60749999999996
2212,02.07.2020 19:38:40.000,366.612,366.653,366.513,366.513,927499.9794000002,366.58299999999997
2213,02.07.2020 19:38:50.000,366.492,366.523,366.472,366.482,644999.9855999999,366.4975
2214,02.07.2020 19:39:00.000,366.482,366.513,366.432,366.462,879999.9808000001,366.47249999999997
2215,02.07.2020 19:39:10.000,366.442,366.463,366.392,366.422,682499.9846000001,366.4275
2216,02.07.2020 19:39:20.000,366.422,366.513,366.422,366.513,672499.9849999999,366.4675
2217,02.07.2020 19:39:30.000,366.512,366.532,366.462,366.502,684999.9848000001,366.49699999999996
2218,02.07.2020 19:39:40.000,366.492,366.522,366.452,366.472,567499.987,366.48699999999997
2219,02.07.2020 19:39:50.000,366.462,366.493,366.412,366.493,632499.9857999999,366.4525
2220,02.07.2020 19:40:00.000,366.473,366.512,366.402,366.423,712499.9838000002,366.457
2221,02.07.2020 19:40:10.000,366.432,366.432,366.353,366.382,547499.9879999997,366.39250000000004
2222,02.07.2020 19:40:20.000,366.373,366.452,366.372,366.412,489999.9887999997,366.41200000000003
2223,02.07.2020 19:40:30.000,366.442,366.442,366.302,366.343,932499.9798,366.372
2224,02.07.2020 19:40:40.000,366.332,366.372,366.173,366.212,1134999.974800001,366.27250000000004
2225,02.07.2020 19:40:50.000,366.202,366.313,366.202,366.312,854999.9812000004,366.2575
2226,02.07.2020 19:41:00.000,366.302,366.373,366.262,366.282,687499.9849999999,366.3175
2227,02.07.2020 19:41:10.000,366.283,366.313,366.143,366.152,777499.9826000001,366.22799999999995
2228,02.07.2020 19:41:20.000,366.162,366.163,366.032,366.102,789999.9824000002,366.09749999999997
2229,02.07.2020 19:41:30.000,366.102,366.102,365.952,366.042,1062499.9762000008,366.027
2230,02.07.2020 19:41:40.000,366.042,366.143,366.032,366.122,852499.9810000004,366.0875
2231,02.07.2020 19:41:50.000,366.113,366.243,366.063,366.203,699999.9847999997,366.153
2232,02.07.2020 19:42:00.000,366.203,366.243,366.172,366.192,769999.9831999999,366.2075
2233,02.07.2020 19:42:10.000,366.193,366.213,366.113,366.152,612499.9861999998,366.163
2234,02.07.2020 19:42:20.000,366.152,366.173,366.112,366.152,812499.9822000002,366.14250000000004
2235,02.07.2020 19:42:30.000,366.133,366.173,366.102,366.122,812499.9822000002,366.1375
2236,02.07.2020 19:42:40.000,366.132,366.173,366.123,366.153,604999.9867999998,366.148
2237,02.07.2020 19:42:50.000,366.152,366.182,366.132,366.172,669999.9851999999,366.15700000000004
2238,02.07.2020 19:43:00.000,366.173,366.192,366.152,366.162,674999.9848,366.172
2239,02.07.2020 19:43:10.000,366.152,366.182,366.142,366.162,324999.9923999998,366.16200000000003
2240,02.07.2020 19:43:20.000,366.163,366.202,366.142,366.153,707499.9838,366.172
2241,02.07.2020 19:43:30.000,366.152,366.232,366.152,366.192,837499.9814000003,366.192
2242,02.07.2020 19:43:40.000,366.192,366.213,366.152,366.182,937499.9794000004,366.1825
2243,02.07.2020 19:43:50.000,366.212,366.213,366.133,366.183,832499.9818,366.173
2244,02.07.2020 19:44:00.000,366.183,366.193,366.103,366.172,1109999.9756000007,366.148
2245,02.07.2020 19:44:10.000,366.162,366.192,366.122,366.182,882499.981,366.15700000000004
2246,02.07.2020 19:44:20.000,366.182,366.363,366.182,366.312,1182499.9738000005,366.27250000000004
2247,02.07.2020 19:44:30.000,366.322,366.372,366.272,366.282,697499.9842000003,366.322
2248,02.07.2020 19:44:40.000,366.252,366.272,366.172,366.252,794999.9824,366.222
2249,02.07.2020 19:44:50.000,366.262,366.262,366.162,366.182,699999.9843999998,366.212
2250,02.07.2020 19:45:00.000,366.203,366.233,366.162,366.173,1019999.9776000002,366.1975
2251,02.07.2020 19:45:10.000,366.172,366.173,366.062,366.072,657499.9857999997,366.1175
2252,02.07.2020 19:45:20.000,366.082,366.082,365.972,365.982,919999.9800000004,366.027
2253,02.07.2020 19:45:30.000,365.982,366.083,365.953,366.082,1114999.9756000005,366.01800000000003
2254,02.07.2020 19:45:40.000,366.082,366.083,366.002,366.023,834999.9816000002,366.0425
2255,02.07.2020 19:45:50.000,366.013,366.113,366.002,366.112,882499.9806000004,366.0575
2256,02.07.2020 19:46:00.000,366.113,366.243,366.113,366.162,992499.9774000006,366.178
2257,02.07.2020 19:46:10.000,366.163,366.163,366.112,366.152,729999.984,366.13750000000005
2258,02.07.2020 19:46:20.000,366.152,366.172,366.082,366.103,757499.9834000001,366.127
2259,02.07.2020 19:46:30.000,366.102,366.193,366.072,366.172,932499.9794000004,366.1325
2260,02.07.2020 19:46:40.000,366.182,366.193,366.113,366.172,722499.9841999998,366.153
2261,02.07.2020 19:46:50.000,366.173,366.173,366.023,366.023,724999.9839999998,366.098
2262,02.07.2020 19:47:00.000,366.022,366.122,366.012,366.102,679999.9851999999,366.067
2263,02.07.2020 19:47:10.000,366.102,366.123,366.032,366.083,594999.9867999997,366.0775
2264,02.07.2020 19:47:20.000,366.082,366.082,366.012,366.042,449999.98999999976,366.047
2265,02.07.2020 19:47:30.000,366.032,366.043,365.992,366.003,582499.9873999996,366.01750000000004
2266,02.07.2020 19:47:40.000,366.002,366.002,365.772,365.842,944999.9788000004,365.887
2267,02.07.2020 19:47:50.000,365.843,365.852,365.703,365.703,1037499.9774000002,365.7775
2268,02.07.2020 19:48:00.000,365.712,365.772,365.642,365.672,1217499.9738000005,365.707
2269,02.07.2020 19:48:10.000,365.692,365.732,365.632,365.702,1037499.9770000002,365.682
2270,02.07.2020 19:48:20.000,365.702,365.773,365.672,365.762,892499.9802000002,365.7225
2271,02.07.2020 19:48:30.000,365.763,365.833,365.702,365.702,674999.9851999998,365.76750000000004
2272,02.07.2020 19:48:40.000,365.722,365.803,365.713,365.792,992499.9782000004,365.75800000000004
2273,02.07.2020 19:48:50.000,365.802,365.913,365.802,365.882,982499.9782000008,365.8575
2274,02.07.2020 19:49:00.000,365.873,365.923,365.842,365.862,1217499.9730000007,365.8825
2275,02.07.2020 19:49:10.000,365.843,365.962,365.802,365.892,889999.9804000003,365.882
2276,02.07.2020 19:49:20.000,365.903,365.913,365.752,365.772,864999.9804000005,365.8325
2277,02.07.2020 19:49:30.000,365.773,365.863,365.752,365.802,934999.9792000004,365.8075
2278,02.07.2020 19:49:40.000,365.802,365.813,365.572,365.653,1339999.9712000005,365.6925
2279,02.07.2020 19:49:50.000,365.633,365.782,365.633,365.712,592499.987,365.7075
2280,02.07.2020 19:50:00.000,365.672,365.672,365.112,365.162,869999.9804000005,365.39200000000005
2281,02.07.2020 19:50:10.000,365.163,365.533,365.123,365.393,1292499.9718000006,365.328
2282,02.07.2020 19:50:20.000,365.412,365.432,365.282,365.363,1187499.9738000005,365.35699999999997
2283,02.07.2020 19:50:30.000,365.363,365.363,365.232,365.272,1102499.9758,365.2975
2284,02.07.2020 19:50:40.000,365.272,365.363,365.272,365.332,947499.9794000004,365.3175
2285,02.07.2020 19:50:50.000,365.312,365.453,365.272,365.292,1039999.9772000004,365.36249999999995
2286,02.07.2020 19:51:00.000,365.272,365.292,365.162,365.162,1174999.9744000006,365.227
2287,02.07.2020 19:51:10.000,365.112,365.172,365.072,365.083,1362499.9702000008,365.122
2288,02.07.2020 19:51:20.000,365.092,365.142,364.953,364.973,824999.9820000002,365.0475
2289,02.07.2020 19:51:30.000,364.972,365.003,364.853,365.003,1207499.9734000002,364.928
2290,02.07.2020 19:51:40.000,364.982,365.283,364.972,365.283,1292499.9718000006,365.1275
2291,02.07.2020 19:51:50.000,365.272,365.293,365.073,365.112,1374999.970000001,365.183
2292,02.07.2020 19:52:00.000,365.112,365.133,365.082,365.093,1109999.9760000005,365.10749999999996
2293,02.07.2020 19:52:10.000,365.083,365.133,364.982,364.982,834999.9816000003,365.0575
2294,02.07.2020 19:52:20.000,364.972,365.163,364.972,365.162,1104999.9756000002,365.0675
2295,02.07.2020 19:52:30.000,365.162,365.273,365.162,365.263,999999.9780000004,365.2175
2296,02.07.2020 19:52:40.000,365.252,365.292,365.162,365.222,769999.9824000006,365.227
2297,02.07.2020 19:52:50.000,365.192,365.212,365.122,365.133,762499.9834,365.16700000000003
2298,02.07.2020 19:53:00.000,365.132,365.133,365.083,365.112,579999.9868,365.108
2299,02.07.2020 19:53:10.000,365.113,365.113,364.942,364.943,872499.981,365.02750000000003
2300,02.07.2020 19:53:20.000,364.942,364.943,364.842,364.912,904999.9804000002,364.8925
2301,02.07.2020 19:53:30.000,364.943,365.023,364.932,364.943,854999.9812,364.9775
2302,02.07.2020 19:53:40.000,364.923,364.992,364.882,364.962,707499.9842,364.937
2303,02.07.2020 19:53:50.000,364.963,365.003,364.942,364.953,747499.9833999998,364.97249999999997
2304,02.07.2020 19:54:00.000,364.952,364.973,364.802,364.802,847499.9810000004,364.88750000000005
2305,02.07.2020 19:54:10.000,364.792,364.792,364.652,364.683,1297499.9714000009,364.722
2306,02.07.2020 19:54:20.000,364.683,364.822,364.662,364.692,987499.9786000004,364.74199999999996
2307,02.07.2020 19:54:30.000,364.683,364.832,364.492,364.772,1259999.9720000008,364.66200000000003
2308,02.07.2020 19:54:40.000,364.773,364.773,364.632,364.742,827499.9814000004,364.7025
2309,02.07.2020 19:54:50.000,364.742,364.742,364.452,364.493,1162499.9738000005,364.597
2310,02.07.2020 19:55:00.000,364.512,364.512,364.132,364.212,1357499.9702000006,364.322
2311,02.07.2020 19:55:10.000,364.182,364.332,364.162,364.172,1079999.9760000005,364.24699999999996
