,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2049,27.10.2020 19:12:00.000,116.232,116.263,116.223,116.252,594999.9879999997,116.243
2050,27.10.2020 19:12:10.000,116.242,116.282,116.242,116.272,407499.9917999998,116.262
2051,27.10.2020 19:12:20.000,116.283,116.283,116.232,116.233,384999.9919999998,116.2575
2052,27.10.2020 19:12:30.000,116.243,116.252,116.182,116.192,379999.9923999998,116.217
2053,27.10.2020 19:12:40.000,116.193,116.212,116.172,116.203,529999.9891999997,116.19200000000001
2054,27.10.2020 19:12:50.000,116.193,116.223,116.182,116.213,259999.9947999999,116.2025
2055,27.10.2020 19:13:00.000,116.202,116.233,116.202,116.212,234999.99519999992,116.2175
2056,27.10.2020 19:13:10.000,116.223,116.263,116.223,116.253,459999.9907999997,116.243
2057,27.10.2020 19:13:20.000,116.242,116.273,116.242,116.252,562499.9885999997,116.2575
2058,27.10.2020 19:13:30.000,116.252,116.253,116.232,116.242,342499.99299999984,116.2425
2059,27.10.2020 19:13:40.000,116.253,116.262,116.233,116.252,267499.9945999999,116.2475
2060,27.10.2020 19:13:50.000,116.263,116.273,116.252,116.272,417499.99139999977,116.26249999999999
2061,27.10.2020 19:14:00.000,116.262,116.283,116.252,116.272,454999.9907999997,116.2675
2062,27.10.2020 19:14:10.000,116.263,116.263,116.252,116.253,122499.9974,116.2575
2063,27.10.2020 19:14:20.000,116.243,116.243,116.223,116.232,182499.9962,116.233
2064,27.10.2020 19:14:30.000,116.222,116.253,116.222,116.243,167499.99659999998,116.2375
2065,27.10.2020 19:14:40.000,116.253,116.283,116.252,116.252,294999.9939999999,116.2675
2066,27.10.2020 19:14:50.000,116.262,116.262,116.243,116.253,159999.9968,116.2525
2067,27.10.2020 19:15:00.000,116.242,116.253,116.192,116.193,594999.9879999997,116.2225
2068,27.10.2020 19:15:10.000,116.193,116.203,116.153,116.182,597499.9877999997,116.178
2069,27.10.2020 19:15:20.000,116.182,116.223,116.182,116.193,587499.9881999997,116.2025
2070,27.10.2020 19:15:30.000,116.212,116.253,116.212,116.243,379999.9923999998,116.2325
2071,27.10.2020 19:15:40.000,116.232,116.263,116.223,116.233,509999.9895999997,116.243
2072,27.10.2020 19:15:50.000,116.222,116.233,116.212,116.222,494999.9899999997,116.2225
2073,27.10.2020 19:16:00.000,116.202,116.213,116.183,116.203,274999.9943999999,116.19800000000001
2074,27.10.2020 19:16:10.000,116.212,116.223,116.192,116.223,254999.9947999999,116.2075
2075,27.10.2020 19:16:20.000,116.223,116.262,116.212,116.232,642499.9869999997,116.237
2076,27.10.2020 19:16:30.000,116.232,116.303,116.222,116.292,627499.9873999996,116.26249999999999
2077,27.10.2020 19:16:40.000,116.283,116.303,116.252,116.262,557499.9885999997,116.2775
2078,27.10.2020 19:16:50.000,116.273,116.283,116.262,116.262,384999.9919999998,116.27250000000001
2079,27.10.2020 19:17:00.000,116.272,116.293,116.253,116.282,504999.9895999997,116.273
2080,27.10.2020 19:17:10.000,116.292,116.292,116.242,116.242,394999.9919999998,116.267
2081,27.10.2020 19:17:20.000,116.242,116.273,116.242,116.262,447499.99099999975,116.2575
2082,27.10.2020 19:17:30.000,116.252,116.263,116.222,116.242,702499.9857999996,116.2425
2083,27.10.2020 19:17:40.000,116.232,116.243,116.212,116.222,322499.99339999986,116.22749999999999
2084,27.10.2020 19:17:50.000,116.222,116.242,116.213,116.242,267499.9945999999,116.22749999999999
2085,27.10.2020 19:18:00.000,116.232,116.263,116.232,116.263,394999.9919999998,116.2475
2086,27.10.2020 19:18:10.000,116.262,116.283,116.262,116.272,467499.9905999997,116.27250000000001
2087,27.10.2020 19:18:20.000,116.283,116.293,116.272,116.293,509999.9895999997,116.2825
2088,27.10.2020 19:18:30.000,116.282,116.333,116.282,116.322,462499.9905999997,116.3075
2089,27.10.2020 19:18:40.000,116.312,116.323,116.292,116.293,447499.99099999975,116.3075
2090,27.10.2020 19:18:50.000,116.282,116.323,116.272,116.313,389999.9919999998,116.2975
2091,27.10.2020 19:19:00.000,116.303,116.303,116.272,116.282,447499.99099999975,116.2875
2092,27.10.2020 19:19:10.000,116.303,116.313,116.292,116.292,194999.996,116.30250000000001
2093,27.10.2020 19:19:20.000,116.302,116.333,116.302,116.333,159999.9968,116.3175
2094,27.10.2020 19:19:30.000,116.332,116.342,116.312,116.342,394999.9919999998,116.327
2095,27.10.2020 19:19:40.000,116.333,116.353,116.323,116.353,397499.9917999998,116.338
2096,27.10.2020 19:19:50.000,116.352,116.353,116.342,116.343,407499.9917999998,116.3475
2097,27.10.2020 19:20:00.000,116.343,116.372,116.313,116.322,862499.9825999996,116.3425
2098,27.10.2020 19:20:10.000,116.333,116.333,116.263,116.292,574999.9883999997,116.298
2099,27.10.2020 19:20:20.000,116.283,116.313,116.282,116.313,389999.9919999998,116.2975
2100,27.10.2020 19:20:30.000,116.322,116.383,116.312,116.383,922499.9813999996,116.3475
2101,27.10.2020 19:20:40.000,116.383,116.422,116.362,116.403,419999.9915999998,116.392
2102,27.10.2020 19:20:50.000,116.392,116.453,116.392,116.453,482499.9901999997,116.4225
2103,27.10.2020 19:21:00.000,116.462,116.463,116.432,116.463,609999.9875999998,116.44749999999999
2104,27.10.2020 19:21:10.000,116.453,116.523,116.452,116.503,724999.9851999996,116.4875
2105,27.10.2020 19:21:20.000,116.513,116.583,116.513,116.553,544999.9887999997,116.548
2106,27.10.2020 19:21:30.000,116.552,116.582,116.532,116.533,529999.9891999998,116.55699999999999
2107,27.10.2020 19:21:40.000,116.533,116.562,116.533,116.552,389999.9919999998,116.5475
2108,27.10.2020 19:21:50.000,116.552,116.563,116.522,116.522,294999.9939999999,116.5425
2109,27.10.2020 19:22:00.000,116.502,116.522,116.472,116.512,484999.9899999997,116.497
2110,27.10.2020 19:22:10.000,116.503,116.533,116.482,116.533,587499.9877999997,116.5075
2111,27.10.2020 19:22:20.000,116.522,116.543,116.512,116.522,609999.9875999996,116.5275
2112,27.10.2020 19:22:30.000,116.513,116.523,116.493,116.502,222499.99539999996,116.508
2113,27.10.2020 19:22:40.000,116.502,116.522,116.502,116.502,374999.9923999998,116.512
2114,27.10.2020 19:22:50.000,116.492,116.503,116.472,116.492,442499.99099999975,116.4875
2115,27.10.2020 19:23:00.000,116.482,116.493,116.432,116.483,547499.9889999997,116.4625
2116,27.10.2020 19:23:10.000,116.472,116.482,116.452,116.462,334999.99319999985,116.467
2117,27.10.2020 19:23:20.000,116.452,116.463,116.452,116.463,219999.99559999997,116.4575
2118,27.10.2020 19:23:30.000,116.462,116.483,116.442,116.453,564999.9883999998,116.4625
2119,27.10.2020 19:23:40.000,116.463,116.473,116.432,116.453,454999.9907999997,116.4525
2120,27.10.2020 19:23:50.000,116.443,116.503,116.443,116.492,382499.9921999998,116.473
2121,27.10.2020 19:24:00.000,116.483,116.483,116.452,116.463,489999.9899999997,116.4675
2122,27.10.2020 19:24:10.000,116.453,116.473,116.442,116.453,269999.9943999999,116.4575
2123,27.10.2020 19:24:20.000,116.443,116.443,116.413,116.423,569999.9883999997,116.428
2124,27.10.2020 19:24:30.000,116.412,116.423,116.392,116.402,627499.9873999996,116.4075
2125,27.10.2020 19:24:40.000,116.392,116.443,116.392,116.413,437499.99099999975,116.41749999999999
2126,27.10.2020 19:24:50.000,116.423,116.443,116.423,116.443,99999.998,116.43299999999999
2127,27.10.2020 19:25:00.000,116.452,116.463,116.412,116.422,462499.9905999997,116.4375
2128,27.10.2020 19:25:10.000,116.422,116.453,116.422,116.442,227499.99539999996,116.4375
2129,27.10.2020 19:25:20.000,116.442,116.442,116.413,116.433,347499.99299999984,116.4275
2130,27.10.2020 19:25:30.000,116.432,116.472,116.432,116.472,494999.9899999997,116.452
2131,27.10.2020 19:25:40.000,116.463,116.482,116.453,116.453,347499.99299999984,116.4675
2132,27.10.2020 19:25:50.000,116.473,116.493,116.462,116.473,242499.9949999999,116.47749999999999
2133,27.10.2020 19:26:00.000,116.473,116.473,116.422,116.432,307499.9937999999,116.44749999999999
2134,27.10.2020 19:26:10.000,116.443,116.462,116.432,116.452,227499.99539999996,116.447
2135,27.10.2020 19:26:20.000,116.442,116.442,116.442,116.442,19999.9996,116.442
2136,27.10.2020 19:26:30.000,116.462,116.483,116.452,116.472,374999.9923999998,116.4675
2137,27.10.2020 19:26:40.000,116.472,116.492,116.462,116.482,314999.99359999987,116.477
2138,27.10.2020 19:26:50.000,116.473,116.513,116.473,116.502,374999.9923999998,116.493
2139,27.10.2020 19:27:00.000,116.512,116.543,116.512,116.533,527499.9893999997,116.5275
2140,27.10.2020 19:27:10.000,116.542,116.592,116.522,116.592,507499.98979999975,116.557
2141,27.10.2020 19:27:20.000,116.582,116.602,116.582,116.592,279999.9943999999,116.592
2142,27.10.2020 19:27:30.000,116.593,116.623,116.583,116.613,527499.9893999997,116.60300000000001
2143,27.10.2020 19:27:40.000,116.602,116.623,116.582,116.582,729999.9851999996,116.60249999999999
2144,27.10.2020 19:27:50.000,116.583,116.613,116.582,116.603,334999.99319999985,116.5975
2145,27.10.2020 19:28:00.000,116.593,116.603,116.592,116.603,407499.9917999998,116.5975
2146,27.10.2020 19:28:10.000,116.593,116.603,116.592,116.602,282499.9941999999,116.5975
2147,27.10.2020 19:28:20.000,116.592,116.632,116.592,116.632,167499.99659999998,116.612
2148,27.10.2020 19:28:30.000,116.622,116.623,116.612,116.622,227499.99539999996,116.6175
2149,27.10.2020 19:28:40.000,116.612,116.623,116.602,116.622,582499.9881999997,116.61250000000001
2150,27.10.2020 19:28:50.000,116.622,116.623,116.612,116.622,267499.9945999999,116.6175
2151,27.10.2020 19:29:00.000,116.632,116.643,116.582,116.582,234999.99519999992,116.6125
2152,27.10.2020 19:29:10.000,116.592,116.623,116.582,116.623,302499.9937999999,116.60249999999999
2153,27.10.2020 19:29:20.000,116.613,116.623,116.612,116.623,139999.9972,116.6175
2154,27.10.2020 19:29:30.000,116.612,116.613,116.602,116.602,194999.996,116.6075
2155,27.10.2020 19:29:40.000,116.612,116.613,116.592,116.613,307499.9937999999,116.60249999999999
2156,27.10.2020 19:29:50.000,116.613,116.613,116.602,116.613,47499.999,116.6075
2157,27.10.2020 19:30:00.000,116.602,116.643,116.592,116.633,457499.9905999997,116.6175
2158,27.10.2020 19:30:10.000,116.632,116.683,116.612,116.683,569999.9883999997,116.64750000000001
2159,27.10.2020 19:30:20.000,116.682,116.682,116.642,116.643,794999.9835999997,116.662
2160,27.10.2020 19:30:30.000,116.652,116.652,116.612,116.633,577499.9881999997,116.632
2161,27.10.2020 19:30:40.000,116.623,116.633,116.622,116.623,319999.99359999987,116.6275
2162,27.10.2020 19:30:50.000,116.613,116.623,116.602,116.623,289999.9939999999,116.61250000000001
2163,27.10.2020 19:31:00.000,116.622,116.643,116.592,116.602,469999.9903999997,116.6175
2164,27.10.2020 19:31:10.000,116.613,116.643,116.602,116.642,529999.9891999997,116.6225
2165,27.10.2020 19:31:20.000,116.643,116.643,116.612,116.612,282499.9941999999,116.6275
2166,27.10.2020 19:31:30.000,116.622,116.633,116.622,116.633,179999.99639999997,116.6275
2167,27.10.2020 19:31:40.000,116.622,116.633,116.622,116.633,47499.999,116.6275
2168,27.10.2020 19:31:50.000,116.622,116.633,116.622,116.632,127499.9974,116.6275
2169,27.10.2020 19:32:00.000,116.633,116.633,116.572,116.602,662499.9865999996,116.60249999999999
2170,27.10.2020 19:32:10.000,116.613,116.642,116.612,116.633,367499.9925999998,116.627
2171,27.10.2020 19:32:20.000,116.643,116.653,116.642,116.642,347499.99299999984,116.64750000000001
2172,27.10.2020 19:32:30.000,116.642,116.673,116.642,116.663,437499.99099999975,116.6575
2173,27.10.2020 19:32:40.000,116.662,116.663,116.613,116.623,394999.9919999998,116.638
2174,27.10.2020 19:32:50.000,116.612,116.642,116.612,116.623,637499.9869999996,116.627
2175,27.10.2020 19:33:00.000,116.632,116.633,116.602,116.613,757499.9845999997,116.6175
2176,27.10.2020 19:33:10.000,116.613,116.613,116.562,116.593,469999.9903999997,116.5875
2177,27.10.2020 19:33:20.000,116.603,116.613,116.573,116.582,482499.9901999997,116.59299999999999
2178,27.10.2020 19:33:30.000,116.602,116.613,116.582,116.613,367499.9925999998,116.5975
2179,27.10.2020 19:33:40.000,116.612,116.613,116.563,116.583,662499.9865999996,116.588
2180,27.10.2020 19:33:50.000,116.573,116.583,116.562,116.563,362499.9925999998,116.57249999999999
2181,27.10.2020 19:34:00.000,116.553,116.603,116.553,116.573,469999.9903999997,116.578
2182,27.10.2020 19:34:10.000,116.582,116.623,116.582,116.613,594999.9879999998,116.60249999999999
2183,27.10.2020 19:34:20.000,116.613,116.623,116.592,116.613,322499.99339999986,116.6075
2184,27.10.2020 19:34:30.000,116.623,116.633,116.602,116.622,422499.99139999977,116.6175
2185,27.10.2020 19:34:40.000,116.622,116.633,116.612,116.613,367499.9925999998,116.6225
2186,27.10.2020 19:34:50.000,116.623,116.623,116.602,116.603,167499.99659999998,116.61250000000001
2187,27.10.2020 19:35:00.000,116.593,116.612,116.592,116.603,414999.9915999998,116.602
2188,27.10.2020 19:35:10.000,116.613,116.633,116.613,116.632,459999.9907999997,116.62299999999999
2189,27.10.2020 19:35:20.000,116.622,116.623,116.533,116.543,657499.9865999996,116.578
2190,27.10.2020 19:35:30.000,116.553,116.603,116.553,116.603,377499.9921999998,116.578
2191,27.10.2020 19:35:40.000,116.612,116.612,116.582,116.592,367499.9925999998,116.597
2192,27.10.2020 19:35:50.000,116.582,116.593,116.562,116.593,414999.9915999998,116.5775
2193,27.10.2020 19:36:00.000,116.602,116.663,116.602,116.652,609999.9875999996,116.6325
2194,27.10.2020 19:36:10.000,116.643,116.673,116.612,116.663,947499.9805999995,116.6425
2195,27.10.2020 19:36:20.000,116.672,116.673,116.662,116.673,454999.9907999997,116.6675
2196,27.10.2020 19:36:30.000,116.673,116.703,116.662,116.702,554999.9887999997,116.6825
2197,27.10.2020 19:36:40.000,116.703,116.733,116.702,116.703,394999.9919999998,116.7175
2198,27.10.2020 19:36:50.000,116.712,116.733,116.703,116.733,179999.99639999997,116.718
2199,27.10.2020 19:37:00.000,116.733,116.753,116.722,116.722,609999.9875999998,116.7375
2200,27.10.2020 19:37:10.000,116.732,116.733,116.722,116.722,242499.9949999999,116.72749999999999
2201,27.10.2020 19:37:20.000,116.712,116.723,116.702,116.723,502499.98979999975,116.7125
2202,27.10.2020 19:37:30.000,116.733,116.733,116.712,116.733,334999.99319999985,116.7225
2203,27.10.2020 19:37:40.000,116.732,116.753,116.732,116.733,387499.9921999998,116.7425
2204,27.10.2020 19:37:50.000,116.722,116.723,116.722,116.722,99999.998,116.7225
2205,27.10.2020 19:38:00.000,116.723,116.732,116.702,116.712,414999.9915999998,116.717
2206,27.10.2020 19:38:10.000,116.712,116.733,116.702,116.723,689999.9859999997,116.7175
2207,27.10.2020 19:38:20.000,116.722,116.723,116.712,116.713,414999.9915999998,116.7175
2208,27.10.2020 19:38:30.000,116.723,116.723,116.722,116.723,179999.99639999997,116.7225
2209,27.10.2020 19:38:40.000,116.732,116.753,116.732,116.742,627499.9873999996,116.7425
2210,27.10.2020 19:38:50.000,116.743,116.763,116.743,116.753,617499.9873999998,116.753
2211,27.10.2020 19:39:00.000,116.742,116.753,116.732,116.733,307499.9937999999,116.7425
2212,27.10.2020 19:39:10.000,116.732,116.732,116.682,116.682,354999.99279999983,116.707
2213,27.10.2020 19:39:20.000,116.682,116.703,116.673,116.693,324999.99319999985,116.688
2214,27.10.2020 19:39:30.000,116.713,116.723,116.702,116.712,549999.9887999997,116.7125
2215,27.10.2020 19:39:40.000,116.702,116.713,116.692,116.712,282499.9941999999,116.70249999999999
2216,27.10.2020 19:39:50.000,116.712,116.753,116.712,116.752,334999.99319999985,116.7325
2217,27.10.2020 19:40:00.000,116.752,116.752,116.722,116.732,334999.99319999985,116.737
2218,27.10.2020 19:40:10.000,116.743,116.823,116.743,116.823,494999.9899999997,116.78299999999999
2219,27.10.2020 19:40:20.000,116.823,116.823,116.772,116.783,579999.9883999997,116.7975
2220,27.10.2020 19:40:30.000,116.793,116.813,116.782,116.813,227499.99539999996,116.7975
2221,27.10.2020 19:40:40.000,116.822,116.883,116.802,116.873,889999.9819999996,116.8425
2222,27.10.2020 19:40:50.000,116.872,116.883,116.852,116.862,889999.9819999995,116.8675
2223,27.10.2020 19:41:00.000,116.852,116.882,116.852,116.863,609999.9875999996,116.867
2224,27.10.2020 19:41:10.000,116.863,116.883,116.833,116.873,1077499.9781999995,116.858
2225,27.10.2020 19:41:20.000,116.883,116.883,116.872,116.873,239999.99519999992,116.8775
2226,27.10.2020 19:41:30.000,116.873,116.883,116.872,116.882,434999.99119999976,116.8775
2227,27.10.2020 19:41:40.000,116.883,116.883,116.872,116.883,527499.9893999997,116.8775
2228,27.10.2020 19:41:50.000,116.893,116.923,116.883,116.922,479999.9903999997,116.90299999999999
2229,27.10.2020 19:42:00.000,116.923,116.963,116.922,116.952,637499.9869999996,116.9425
2230,27.10.2020 19:42:10.000,116.963,116.963,116.932,116.963,714999.9855999997,116.94749999999999
2231,27.10.2020 19:42:20.000,116.953,116.963,116.932,116.963,807499.9837999996,116.94749999999999
2232,27.10.2020 19:42:30.000,116.963,116.972,116.942,116.952,422499.99139999977,116.957
2233,27.10.2020 19:42:40.000,116.943,116.953,116.932,116.943,729999.9851999996,116.9425
2234,27.10.2020 19:42:50.000,116.943,116.963,116.942,116.953,459999.9907999997,116.95249999999999
2235,27.10.2020 19:43:00.000,116.962,116.962,116.932,116.962,502499.98979999975,116.947
2236,27.10.2020 19:43:10.000,116.963,117.002,116.962,116.992,544999.9887999997,116.982
2237,27.10.2020 19:43:20.000,116.993,117.002,116.982,116.992,509999.9895999997,116.99199999999999
2238,27.10.2020 19:43:30.000,116.992,117.003,116.982,116.992,449999.9907999997,116.9925
2239,27.10.2020 19:43:40.000,116.992,117.002,116.953,116.953,372499.9921999998,116.97749999999999
2240,27.10.2020 19:43:50.000,116.963,116.963,116.933,116.933,502499.98979999975,116.94800000000001
2241,27.10.2020 19:44:00.000,116.942,116.973,116.942,116.973,629999.9871999997,116.9575
2242,27.10.2020 19:44:10.000,116.972,116.992,116.962,116.992,234999.99519999992,116.977
2243,27.10.2020 19:44:20.000,117.003,117.003,116.973,116.982,257499.9945999999,116.988
2244,27.10.2020 19:44:30.000,116.983,117.003,116.982,116.993,502499.98979999975,116.9925
2245,27.10.2020 19:44:40.000,116.992,117.003,116.992,116.993,207499.99579999995,116.9975
2246,27.10.2020 19:44:50.000,116.982,116.993,116.972,116.992,434999.99119999976,116.98249999999999
2247,27.10.2020 19:45:00.000,116.982,117.003,116.982,117.002,542499.9889999997,116.9925
2248,27.10.2020 19:45:10.000,117.012,117.013,116.962,116.962,709999.9855999997,116.98750000000001
2249,27.10.2020 19:45:20.000,116.972,116.972,116.852,116.853,899999.9815999997,116.912
2250,27.10.2020 19:45:30.000,116.853,116.853,116.782,116.783,992499.9797999996,116.8175
2251,27.10.2020 19:45:40.000,116.772,116.773,116.732,116.773,737499.9849999996,116.7525
2252,27.10.2020 19:45:50.000,116.773,116.803,116.772,116.783,389999.9919999998,116.7875
2253,27.10.2020 19:46:00.000,116.773,116.813,116.742,116.812,567499.9883999998,116.7775
2254,27.10.2020 19:46:10.000,116.822,116.863,116.812,116.863,897499.9817999996,116.8375
2255,27.10.2020 19:46:20.000,116.852,116.853,116.812,116.823,574999.9883999997,116.8325
2256,27.10.2020 19:46:30.000,116.822,116.823,116.782,116.812,477499.9901999997,116.8025
