,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2048,07.08.2020 19:11:20.000,445.373,445.553,445.322,445.553,1059999.9776,445.4375
2049,07.08.2020 19:11:30.000,445.552,445.613,445.452,445.522,1369999.9715999998,445.5325
2050,07.08.2020 19:11:40.000,445.523,445.523,445.273,445.413,1407499.9709999997,445.398
2051,07.08.2020 19:11:50.000,445.412,445.502,445.223,445.322,1402499.9706,445.3625
2052,07.08.2020 19:12:00.000,445.322,445.383,445.092,445.092,1654999.9656,445.23749999999995
2053,07.08.2020 19:12:10.000,445.113,445.323,445.032,445.282,1297499.9733999998,445.1775
2054,07.08.2020 19:12:20.000,445.262,445.333,445.192,445.293,1269999.9736,445.26250000000005
2055,07.08.2020 19:12:30.000,445.293,445.423,445.202,445.232,1184999.9748,445.3125
2056,07.08.2020 19:12:40.000,445.222,445.322,445.143,445.213,1367499.9714,445.23249999999996
2057,07.08.2020 19:12:50.000,445.213,445.213,445.012,445.093,1359999.9712,445.1125
2058,07.08.2020 19:13:00.000,445.093,445.343,445.092,445.232,1499999.9688,445.2175
2059,07.08.2020 19:13:10.000,445.193,445.263,445.122,445.133,1209999.9744,445.1925
2060,07.08.2020 19:13:20.000,445.173,445.252,445.082,445.123,1054999.9779999994,445.16700000000003
2061,07.08.2020 19:13:30.000,445.112,445.113,444.883,444.953,1432499.9701999996,444.998
2062,07.08.2020 19:13:40.000,444.932,444.992,444.893,444.973,1029999.9784,444.9425
2063,07.08.2020 19:13:50.000,444.973,444.973,444.592,444.592,1419999.9704000002,444.7825
2064,07.08.2020 19:14:00.000,444.592,444.783,444.592,444.713,1617499.9665999997,444.6875
2065,07.08.2020 19:14:10.000,444.713,444.843,444.672,444.802,1212499.9746,444.75750000000005
2066,07.08.2020 19:14:20.000,444.802,444.902,444.683,444.693,1169999.9756,444.7925
2067,07.08.2020 19:14:30.000,444.683,444.693,444.362,444.423,1459999.9695999995,444.52750000000003
2068,07.08.2020 19:14:40.000,444.423,444.463,444.302,444.333,1254999.9739999997,444.38250000000005
2069,07.08.2020 19:14:50.000,444.333,444.343,444.152,444.193,1324999.9727999994,444.2475
2070,07.08.2020 19:15:00.000,444.193,444.463,444.193,444.392,1587499.9666000002,444.328
2071,07.08.2020 19:15:10.000,444.403,444.523,444.382,444.503,1577499.9674,444.4525
2072,07.08.2020 19:15:20.000,444.503,444.693,444.462,444.673,1329999.9724,444.5775
2073,07.08.2020 19:15:30.000,444.653,444.863,444.593,444.853,1534999.9683999997,444.728
2074,07.08.2020 19:15:40.000,444.853,444.982,444.772,444.952,1164999.9755999998,444.877
2075,07.08.2020 19:15:50.000,444.943,445.353,444.942,445.223,1389999.9711999996,445.14750000000004
2076,07.08.2020 19:16:00.000,445.223,445.263,445.112,445.193,1007499.9789999996,445.1875
2077,07.08.2020 19:16:10.000,445.182,445.263,445.122,445.172,1204999.9751999998,445.1925
2078,07.08.2020 19:16:20.000,445.173,445.343,445.172,445.343,787499.9833999997,445.25750000000005
2079,07.08.2020 19:16:30.000,445.353,445.423,445.292,445.393,1564999.9675999996,445.35749999999996
2080,07.08.2020 19:16:40.000,445.392,445.393,445.142,445.182,1427499.9698,445.2675
2081,07.08.2020 19:16:50.000,445.183,445.183,445.062,445.082,1242499.9742,445.1225
2082,07.08.2020 19:17:00.000,445.062,445.072,444.743,444.782,1309999.9724,444.9075
2083,07.08.2020 19:17:10.000,444.782,444.952,444.782,444.873,1292499.973,444.86699999999996
2084,07.08.2020 19:17:20.000,444.892,445.013,444.892,444.932,1259999.9736,444.9525
2085,07.08.2020 19:17:30.000,444.932,445.052,444.852,444.853,1362499.9717999997,444.952
2086,07.08.2020 19:17:40.000,444.852,444.853,444.722,444.793,1039999.9783999998,444.7875
2087,07.08.2020 19:17:50.000,444.792,444.883,444.792,444.882,942499.9805999998,444.8375
2088,07.08.2020 19:18:00.000,444.893,444.993,444.893,444.992,1417499.9706,444.943
2089,07.08.2020 19:18:10.000,444.983,445.013,444.833,444.953,1134999.9764,444.923
2090,07.08.2020 19:18:20.000,444.923,445.103,444.902,445.083,804999.9828,445.0025
2091,07.08.2020 19:18:30.000,445.083,445.302,445.042,445.283,1487499.9693999998,445.172
2092,07.08.2020 19:18:40.000,445.272,445.332,445.142,445.173,1299999.9728,445.23699999999997
2093,07.08.2020 19:18:50.000,445.193,445.313,445.093,445.263,944999.9799999996,445.203
2094,07.08.2020 19:19:00.000,445.263,445.343,445.253,445.292,1089999.9772,445.298
2095,07.08.2020 19:19:10.000,445.313,445.323,445.213,445.252,1252499.9738,445.26800000000003
2096,07.08.2020 19:19:20.000,445.242,445.352,445.202,445.332,984999.9795999996,445.277
2097,07.08.2020 19:19:30.000,445.293,445.412,445.212,445.412,904999.9811999996,445.312
2098,07.08.2020 19:19:40.000,445.412,445.423,445.382,445.423,984999.9792,445.40250000000003
2099,07.08.2020 19:19:50.000,445.402,445.442,445.302,445.323,1204999.9748,445.372
2100,07.08.2020 19:20:00.000,445.323,445.373,445.183,445.373,1044999.9783999996,445.278
2101,07.08.2020 19:20:10.000,445.372,445.422,445.302,445.393,1204999.9751999995,445.362
2102,07.08.2020 19:20:20.000,445.393,445.423,445.282,445.293,932499.9805999998,445.35249999999996
2103,07.08.2020 19:20:30.000,445.293,445.333,444.992,445.062,1289999.9728,445.1625
2104,07.08.2020 19:20:40.000,445.042,445.063,444.932,444.982,1334999.9719999998,444.9975
2105,07.08.2020 19:20:50.000,444.953,445.103,444.932,445.062,1252499.9741999996,445.01750000000004
2106,07.08.2020 19:21:00.000,445.062,445.133,445.002,445.132,1252499.9737999998,445.0675
2107,07.08.2020 19:21:10.000,445.133,445.352,445.132,445.303,1369999.9712000005,445.24199999999996
2108,07.08.2020 19:21:20.000,445.332,445.332,445.143,445.242,1202499.975,445.23749999999995
2109,07.08.2020 19:21:30.000,445.243,445.253,445.032,445.113,1204999.9747999995,445.1425
2110,07.08.2020 19:21:40.000,445.113,445.133,445.082,445.093,704999.9851999998,445.10749999999996
2111,07.08.2020 19:21:50.000,445.103,445.133,444.962,445.072,764999.9837999997,445.0475
2112,07.08.2020 19:22:00.000,445.092,445.363,445.092,445.363,924999.9804,445.22749999999996
2113,07.08.2020 19:22:10.000,445.362,445.502,445.362,445.453,1184999.9751999998,445.432
2114,07.08.2020 19:22:20.000,445.462,445.503,445.452,445.472,722499.9849999998,445.47749999999996
2115,07.08.2020 19:22:30.000,445.462,445.503,445.453,445.502,814999.9831999996,445.47799999999995
2116,07.08.2020 19:22:40.000,445.503,445.553,445.473,445.512,1309999.9728,445.51300000000003
2117,07.08.2020 19:22:50.000,445.502,445.533,445.443,445.503,969999.9796,445.488
2118,07.08.2020 19:23:00.000,445.503,445.743,445.503,445.732,1427499.9701999996,445.623
2119,07.08.2020 19:23:10.000,445.733,445.933,445.733,445.923,1217499.9745999996,445.83299999999997
2120,07.08.2020 19:23:20.000,445.943,445.973,445.902,445.952,1159999.9756000002,445.9375
2121,07.08.2020 19:23:30.000,445.973,446.203,445.963,446.162,1619999.9667999996,446.08299999999997
2122,07.08.2020 19:23:40.000,446.173,446.213,446.052,446.122,1359999.9719999998,446.13250000000005
2123,07.08.2020 19:23:50.000,446.093,446.233,446.092,446.183,1349999.9716000005,446.1625
2124,07.08.2020 19:24:00.000,446.173,446.243,446.112,446.133,1424999.9700000002,446.1775
2125,07.08.2020 19:24:10.000,446.132,446.133,446.052,446.073,1487499.9689999996,446.0925
2126,07.08.2020 19:24:20.000,446.072,446.073,445.822,445.822,1422499.9702,445.9475
2127,07.08.2020 19:24:30.000,445.842,445.952,445.842,445.933,1027499.9786,445.897
2128,07.08.2020 19:24:40.000,445.952,445.952,445.822,445.843,1522499.9678000004,445.887
2129,07.08.2020 19:24:50.000,445.843,445.883,445.772,445.872,1037499.9782,445.8275
2130,07.08.2020 19:25:00.000,445.872,446.102,445.822,446.102,1639999.9659999998,445.962
2131,07.08.2020 19:25:10.000,446.082,446.143,446.052,446.083,1302499.9729999998,446.09749999999997
2132,07.08.2020 19:25:20.000,446.083,446.123,445.952,445.992,1327499.9722000002,446.0375
2133,07.08.2020 19:25:30.000,445.993,446.193,445.993,446.073,1207499.9749999996,446.09299999999996
2134,07.08.2020 19:25:40.000,446.072,446.133,445.973,446.093,1317499.9725999995,446.053
2135,07.08.2020 19:25:50.000,446.053,446.053,445.582,445.653,1862499.9613999992,445.8175
2136,07.08.2020 19:26:00.000,445.663,445.703,445.513,445.563,1122499.9766000002,445.60799999999995
2137,07.08.2020 19:26:10.000,445.563,445.593,445.422,445.582,1094999.9767999998,445.50750000000005
2138,07.08.2020 19:26:20.000,445.562,445.683,445.532,445.683,1149999.9759999998,445.60749999999996
2139,07.08.2020 19:26:30.000,445.693,445.693,445.612,445.663,1137499.9762,445.65250000000003
2140,07.08.2020 19:26:40.000,445.662,445.692,445.602,445.683,1159999.9759999998,445.647
2141,07.08.2020 19:26:50.000,445.663,445.703,445.622,445.693,1342499.9725999995,445.6625
2142,07.08.2020 19:27:00.000,445.692,445.693,445.462,445.462,982499.9797999996,445.5775
2143,07.08.2020 19:27:10.000,445.462,445.463,445.073,445.152,1687499.965,445.26800000000003
2144,07.08.2020 19:27:20.000,445.132,445.173,444.912,444.982,1504999.9687999997,445.0425
2145,07.08.2020 19:27:30.000,444.982,445.223,444.963,445.222,1097499.9769999995,445.093
2146,07.08.2020 19:27:40.000,445.223,445.223,444.813,444.933,1564999.9675999996,445.01800000000003
2147,07.08.2020 19:27:50.000,444.932,444.933,444.752,444.792,1669999.9652,444.8425
2148,07.08.2020 19:28:00.000,444.812,444.973,444.772,444.923,997499.9789999996,444.8725
2149,07.08.2020 19:28:10.000,444.922,445.043,444.853,445.032,1374999.9711999998,444.948
2150,07.08.2020 19:28:20.000,445.033,445.083,444.963,445.022,1264999.9735999997,445.023
2151,07.08.2020 19:28:30.000,445.023,445.023,444.892,444.892,999999.9791999998,444.9575
2152,07.08.2020 19:28:40.000,444.872,444.893,444.572,444.613,1239999.9739999997,444.73249999999996
2153,07.08.2020 19:28:50.000,444.623,444.623,444.532,444.542,1069999.9776,444.5775
2154,07.08.2020 19:29:00.000,444.562,444.623,444.522,444.582,1334999.9720000003,444.5725
2155,07.08.2020 19:29:10.000,444.592,444.593,444.213,444.213,1259999.9736,444.403
2156,07.08.2020 19:29:20.000,444.192,444.503,444.192,444.402,784999.9832000001,444.34749999999997
2157,07.08.2020 19:29:30.000,444.403,444.503,444.373,444.462,1014999.9788,444.438
2158,07.08.2020 19:29:40.000,444.462,444.482,444.332,444.352,672499.9857999998,444.40700000000004
2159,07.08.2020 19:29:50.000,444.332,444.363,444.183,444.302,1002499.9785999996,444.273
2160,07.08.2020 19:30:00.000,444.302,444.463,444.302,444.432,1314999.9724,444.38250000000005
2161,07.08.2020 19:30:10.000,444.463,444.543,444.352,444.543,952499.9801999998,444.4475
2162,07.08.2020 19:30:20.000,444.562,444.582,444.453,444.513,1362499.9718,444.5175
2163,07.08.2020 19:30:30.000,444.523,444.542,444.462,444.462,929999.9804,444.50199999999995
2164,07.08.2020 19:30:40.000,444.463,444.463,444.062,444.062,1154999.9756,444.26250000000005
2165,07.08.2020 19:30:50.000,444.053,444.363,443.953,444.183,1452499.9694,444.158
2166,07.08.2020 19:31:00.000,444.193,444.313,444.053,444.253,1389999.9708000002,444.183
2167,07.08.2020 19:31:10.000,444.262,444.393,444.243,444.393,1189999.9755999998,444.318
2168,07.08.2020 19:31:20.000,444.392,444.402,444.133,444.242,1067499.9777999998,444.2675
2169,07.08.2020 19:31:30.000,444.172,444.173,443.982,443.982,1789999.9628,444.0775
2170,07.08.2020 19:31:40.000,443.923,444.073,443.922,444.042,1617499.9665999997,443.9975
2171,07.08.2020 19:31:50.000,444.052,444.053,443.953,443.992,1149999.9759999998,444.003
2172,07.08.2020 19:32:00.000,443.983,444.083,443.963,444.062,904999.9812,444.023
2173,07.08.2020 19:32:10.000,444.062,444.083,443.993,444.013,1164999.9755999998,444.038
2174,07.08.2020 19:32:20.000,444.012,444.203,444.012,444.203,1499999.9688,444.10749999999996
2175,07.08.2020 19:32:30.000,444.173,444.603,444.173,444.503,1687499.965,444.38800000000003
2176,07.08.2020 19:32:40.000,444.543,444.543,444.412,444.453,1169999.9756,444.47749999999996
2177,07.08.2020 19:32:50.000,444.452,444.582,444.452,444.552,1227499.9745999998,444.517
2178,07.08.2020 19:33:00.000,444.553,444.763,444.553,444.652,1382499.9713999997,444.658
2179,07.08.2020 19:33:10.000,444.652,444.953,444.562,444.873,1352499.9718,444.7575
2180,07.08.2020 19:33:20.000,444.773,445.013,444.732,445.013,1294999.9731999994,444.8725
2181,07.08.2020 19:33:30.000,445.012,445.012,444.772,444.843,1089999.9764,444.892
2182,07.08.2020 19:33:40.000,444.843,444.883,444.782,444.883,1249999.9743999997,444.8325
2183,07.08.2020 19:33:50.000,444.883,445.003,444.872,444.973,1307499.9726,444.9375
2184,07.08.2020 19:34:00.000,444.923,445.173,444.862,445.172,1337499.9721999995,445.01750000000004
2185,07.08.2020 19:34:10.000,445.172,445.423,445.172,445.353,1444999.9699999995,445.2975
2186,07.08.2020 19:34:20.000,445.352,445.473,445.313,445.352,1097499.9769999995,445.39300000000003
2187,07.08.2020 19:34:30.000,445.353,445.433,445.313,445.372,1027499.9785999996,445.373
2188,07.08.2020 19:34:40.000,445.372,445.403,445.212,445.373,1264999.9732,445.3075
2189,07.08.2020 19:34:50.000,445.362,445.362,445.083,445.142,1282499.973,445.2225
2190,07.08.2020 19:35:00.000,445.063,445.233,444.982,445.162,1542499.9678,445.1075
2191,07.08.2020 19:35:10.000,445.073,445.383,445.012,445.363,1407499.9709999997,445.1975
2192,07.08.2020 19:35:20.000,445.363,445.413,445.272,445.283,1404999.9707999998,445.3425
2193,07.08.2020 19:35:30.000,445.283,445.342,445.222,445.262,1222499.9745999998,445.282
2194,07.08.2020 19:35:40.000,445.282,445.303,445.123,445.162,1252499.9738,445.21299999999997
2195,07.08.2020 19:35:50.000,445.162,445.183,444.882,444.952,1019999.9784000004,445.0325
2196,07.08.2020 19:36:00.000,444.962,444.962,444.812,444.812,842499.9822,444.887
2197,07.08.2020 19:36:10.000,444.792,444.893,444.662,444.792,1347499.9718,444.7775
2198,07.08.2020 19:36:20.000,444.792,444.933,444.712,444.892,1307499.9729999998,444.8225
2199,07.08.2020 19:36:30.000,444.893,444.923,444.742,444.753,927499.9806,444.8325
2200,07.08.2020 19:36:40.000,444.772,444.772,444.582,444.663,1347499.9721999995,444.677
2201,07.08.2020 19:36:50.000,444.663,444.903,444.652,444.883,1342499.9718,444.77750000000003
2202,07.08.2020 19:37:00.000,444.883,444.963,444.853,444.913,1387499.971,444.908
2203,07.08.2020 19:37:10.000,444.932,445.072,444.922,445.053,1289999.9728,444.997
2204,07.08.2020 19:37:20.000,445.052,445.132,444.983,445.123,1062499.9778,445.0575
2205,07.08.2020 19:37:30.000,445.123,445.253,445.042,445.152,1157499.9757999997,445.1475
2206,07.08.2020 19:37:40.000,445.153,445.223,445.112,445.222,1154999.976,445.1675
2207,07.08.2020 19:37:50.000,445.222,445.252,445.032,445.202,944999.98,445.142
2208,07.08.2020 19:38:00.000,445.202,445.223,445.082,445.112,1264999.9736,445.15250000000003
2209,07.08.2020 19:38:10.000,445.113,445.192,445.053,445.122,1224999.9744,445.1225
2210,07.08.2020 19:38:20.000,445.153,445.213,445.142,445.162,1227499.9745999996,445.1775
2211,07.08.2020 19:38:30.000,445.163,445.183,445.102,445.133,1452499.9693999998,445.1425
2212,07.08.2020 19:38:40.000,445.143,445.253,445.132,445.163,1272499.9733999998,445.1925
2213,07.08.2020 19:38:50.000,445.213,445.233,445.163,445.213,1082499.9773999995,445.198
2214,07.08.2020 19:39:00.000,445.212,445.263,445.173,445.223,922499.9805999998,445.21799999999996
2215,07.08.2020 19:39:10.000,445.222,445.352,445.182,445.352,1139999.9760000005,445.267
2216,07.08.2020 19:39:20.000,445.353,445.353,445.132,445.152,1247499.9737999998,445.2425
2217,07.08.2020 19:39:30.000,445.163,445.173,444.963,445.042,1334999.9719999998,445.068
2218,07.08.2020 19:39:40.000,445.033,445.203,445.022,445.202,967499.9797999996,445.11249999999995
2219,07.08.2020 19:39:50.000,445.203,445.303,445.183,445.262,899999.9811999997,445.243
2220,07.08.2020 19:40:00.000,445.262,445.463,445.203,445.452,1292499.9726,445.33299999999997
2221,07.08.2020 19:40:10.000,445.452,445.483,445.242,445.272,1354999.9715999998,445.3625
2222,07.08.2020 19:40:20.000,445.282,445.502,445.223,445.442,1399999.9704000002,445.3625
2223,07.08.2020 19:40:30.000,445.442,445.503,445.423,445.482,1067499.9777999995,445.46299999999997
2224,07.08.2020 19:40:40.000,445.483,445.483,445.422,445.463,877499.9813999999,445.4525
2225,07.08.2020 19:40:50.000,445.472,445.503,445.462,445.502,789999.9835999998,445.48249999999996
2226,07.08.2020 19:41:00.000,445.503,445.503,445.393,445.423,959999.9795999996,445.448
2227,07.08.2020 19:41:10.000,445.392,445.463,445.283,445.392,1017499.979,445.37300000000005
2228,07.08.2020 19:41:20.000,445.393,445.403,445.312,445.372,819999.9827999999,445.3575
2229,07.08.2020 19:41:30.000,445.342,445.372,445.253,445.303,1234999.9743999997,445.3125
2230,07.08.2020 19:41:40.000,445.302,445.323,445.203,445.263,1227499.9741999998,445.263
2231,07.08.2020 19:41:50.000,445.272,445.323,445.252,445.292,1072499.9777999998,445.2875
2232,07.08.2020 19:42:00.000,445.302,445.303,445.002,445.032,1359999.9712000005,445.15250000000003
2233,07.08.2020 19:42:10.000,445.033,445.083,444.883,444.903,1517499.968999999,444.983
2234,07.08.2020 19:42:20.000,444.952,444.963,444.892,444.892,987499.9793999998,444.9275
2235,07.08.2020 19:42:30.000,444.893,444.893,444.682,444.683,1109999.9768,444.7875
2236,07.08.2020 19:42:40.000,444.682,444.903,444.663,444.883,1377499.9717999997,444.783
2237,07.08.2020 19:42:50.000,444.902,445.173,444.842,445.133,1309999.9728,445.0075
2238,07.08.2020 19:43:00.000,445.133,445.273,445.082,445.102,1397499.971,445.1775
2239,07.08.2020 19:43:10.000,445.112,445.113,444.952,444.953,1272499.9734,445.0325
2240,07.08.2020 19:43:20.000,444.952,444.973,444.852,444.972,1054999.9776000003,444.9125
2241,07.08.2020 19:43:30.000,444.973,445.102,444.962,445.022,1379999.9712,445.032
2242,07.08.2020 19:43:40.000,445.012,445.173,445.012,445.153,1277499.9733999996,445.0925
2243,07.08.2020 19:43:50.000,445.163,445.233,445.102,445.213,1349999.9719999998,445.1675
2244,07.08.2020 19:44:00.000,445.212,445.322,445.192,445.192,1547499.9678,445.257
2245,07.08.2020 19:44:10.000,445.172,445.283,445.172,445.222,1514999.9683999997,445.2275
2246,07.08.2020 19:44:20.000,445.222,445.283,444.992,445.122,1432499.9701999996,445.13750000000005
2247,07.08.2020 19:44:30.000,445.142,445.422,445.142,445.392,1337499.9721999995,445.28200000000004
2248,07.08.2020 19:44:40.000,445.382,445.552,445.362,445.552,1527499.9685999996,445.457
2249,07.08.2020 19:44:50.000,445.563,445.713,445.543,445.712,1809999.9628,445.62800000000004
2250,07.08.2020 19:45:00.000,445.713,445.763,445.602,445.633,1417499.9702,445.6825
2251,07.08.2020 19:45:10.000,445.633,445.703,445.572,445.572,1424999.9703999998,445.6375
2252,07.08.2020 19:45:20.000,445.582,445.802,445.543,445.722,1642499.9657999997,445.6725
2253,07.08.2020 19:45:30.000,445.782,445.783,445.702,445.732,1169999.9752,445.7425
2254,07.08.2020 19:45:40.000,445.733,445.733,445.492,445.573,1119999.9767999998,445.6125
2255,07.08.2020 19:45:50.000,445.572,445.702,445.572,445.643,1299999.9728,445.637
2256,07.08.2020 19:46:00.000,445.642,445.693,445.543,445.572,1264999.9736,445.618
2257,07.08.2020 19:46:10.000,445.582,445.753,445.582,445.742,1419999.9704,445.6675
2258,07.08.2020 19:46:20.000,445.743,445.923,445.652,445.882,1499999.9688,445.7875
2259,07.08.2020 19:46:30.000,445.882,445.982,445.882,445.972,1267499.9733999998,445.932
2260,07.08.2020 19:46:40.000,445.973,446.003,445.902,445.962,1199999.9751999998,445.9525
