,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2081,03.03.2020 20:24:20.000,290.382,290.413,290.172,290.262,182431.99640000003,290.2925
2082,03.03.2020 20:24:30.000,290.212,290.442,290.132,290.422,161407.99680000002,290.28700000000003
2083,03.03.2020 20:24:40.000,290.352,290.453,290.252,290.412,402647.9919999997,290.35249999999996
2084,03.03.2020 20:24:50.000,290.422,290.503,290.232,290.252,322623.9935999999,290.3675
2085,03.03.2020 20:25:00.000,290.333,290.722,290.263,290.452,383251.9923999998,290.49249999999995
2086,03.03.2020 20:25:10.000,290.472,290.482,290.192,290.402,281859.9944,290.337
2087,03.03.2020 20:25:20.000,290.402,290.723,290.362,290.642,261819.9947999999,290.5425
2088,03.03.2020 20:25:30.000,290.612,290.642,290.482,290.532,80831.9984,290.562
2089,03.03.2020 20:25:40.000,290.662,290.902,290.662,290.812,362035.99279999983,290.782
2090,03.03.2020 20:25:50.000,290.813,291.153,290.812,290.913,381823.9923999999,290.9825
2091,03.03.2020 20:26:00.000,291.022,291.323,291.022,291.062,141423.9972,291.1725
2092,03.03.2020 20:26:10.000,291.063,291.063,290.782,290.912,140835.9972,290.9225
2093,03.03.2020 20:26:20.000,290.902,291.193,290.893,291.102,282219.9943999999,291.043
2094,03.03.2020 20:26:30.000,291.113,291.432,291.113,291.413,322451.9935999999,291.27250000000004
2095,03.03.2020 20:26:40.000,291.412,291.552,291.362,291.522,623659.9875999998,291.457
2096,03.03.2020 20:26:50.000,291.533,291.712,291.473,291.662,642287.9871999996,291.5925
2097,03.03.2020 20:27:00.000,291.653,291.762,291.462,291.633,723075.9855999995,291.61199999999997
2098,03.03.2020 20:27:10.000,291.632,291.752,291.382,291.742,543863.9891999996,291.567
2099,03.03.2020 20:27:20.000,291.672,292.002,291.613,291.893,582263.9883999996,291.8075
2100,03.03.2020 20:27:30.000,291.932,292.402,291.932,292.242,242263.9952,292.16700000000003
2101,03.03.2020 20:27:40.000,292.272,292.483,292.083,292.403,361843.9927999999,292.283
2102,03.03.2020 20:27:50.000,292.422,292.632,292.422,292.482,361455.99279999983,292.52700000000004
2103,03.03.2020 20:28:00.000,292.512,292.703,292.122,292.182,261651.9948,292.4125
2104,03.03.2020 20:28:10.000,292.203,292.523,292.152,292.523,602659.9879999995,292.3375
2105,03.03.2020 20:28:20.000,292.522,292.522,292.243,292.292,202439.996,292.3825
2106,03.03.2020 20:28:30.000,292.222,292.902,292.222,292.852,362231.99279999983,292.562
2107,03.03.2020 20:28:40.000,292.843,292.853,292.653,292.852,401851.9919999999,292.75300000000004
2108,03.03.2020 20:28:50.000,292.853,292.882,292.722,292.832,281235.9943999999,292.802
2109,03.03.2020 20:29:00.000,292.842,292.913,292.552,292.662,404075.9919999999,292.7325
2110,03.03.2020 20:29:10.000,292.642,292.833,292.642,292.772,242643.9952,292.7375
2111,03.03.2020 20:29:20.000,292.732,292.822,292.463,292.533,563675.9887999995,292.64250000000004
2112,03.03.2020 20:29:30.000,292.583,292.592,292.222,292.322,683835.9863999996,292.407
2113,03.03.2020 20:29:40.000,292.292,292.893,292.223,292.802,762075.9847999995,292.558
2114,03.03.2020 20:29:50.000,292.802,293.082,292.762,293.082,603691.9879999995,292.922
2115,03.03.2020 20:30:00.000,293.073,293.073,292.542,292.932,423083.9915999999,292.8075
2116,03.03.2020 20:30:10.000,292.713,292.753,292.552,292.622,283267.9943999999,292.65250000000003
2117,03.03.2020 20:30:20.000,292.533,292.533,292.222,292.272,262035.9948,292.3775
2118,03.03.2020 20:30:30.000,292.232,292.452,292.142,292.392,463451.9907999997,292.297
2119,03.03.2020 20:30:40.000,292.422,292.422,292.082,292.093,523267.9895999996,292.252
2120,03.03.2020 20:30:50.000,292.092,292.092,291.652,291.662,444095.9911999999,291.87199999999996
2121,03.03.2020 20:31:00.000,291.602,291.812,291.452,291.713,463879.9907999996,291.632
2122,03.03.2020 20:31:10.000,291.682,291.682,291.202,291.483,343847.99319999985,291.442
2123,03.03.2020 20:31:20.000,291.372,291.622,291.163,291.542,302647.99399999995,291.39250000000004
2124,03.03.2020 20:31:30.000,291.502,291.532,291.332,291.373,362243.9928,291.432
2125,03.03.2020 20:31:40.000,291.432,291.502,291.152,291.152,502887.98999999976,291.327
2126,03.03.2020 20:31:50.000,291.133,291.173,290.972,291.042,382863.9923999998,291.0725
2127,03.03.2020 20:32:00.000,291.022,291.133,290.663,290.742,422847.99159999983,290.898
2128,03.03.2020 20:32:10.000,290.762,290.903,290.423,290.662,282247.9944,290.663
2129,03.03.2020 20:32:20.000,290.232,290.722,290.142,290.722,161435.99680000002,290.432
2130,03.03.2020 20:32:30.000,290.762,291.042,290.642,290.892,181215.99640000003,290.842
2131,03.03.2020 20:32:40.000,290.982,290.982,290.712,290.753,100843.99799999996,290.847
2132,03.03.2020 20:32:50.000,290.862,290.982,290.818,290.923,181427.9964,290.9
2133,03.03.2020 20:33:00.000,290.922,290.923,290.193,290.303,321847.99359999987,290.558
2134,03.03.2020 20:33:10.000,290.303,290.582,290.183,290.233,261627.99479999996,290.3825
2135,03.03.2020 20:33:20.000,290.293,290.293,290.012,290.292,281015.9944,290.15250000000003
2136,03.03.2020 20:33:30.000,290.502,290.662,290.373,290.622,241235.9952,290.5175
2137,03.03.2020 20:33:40.000,290.603,290.662,290.182,290.182,240667.9952000001,290.422
2138,03.03.2020 20:33:50.000,290.222,290.362,290.102,290.163,161831.99680000005,290.23199999999997
2139,03.03.2020 20:34:00.000,290.202,290.563,290.162,290.563,201435.99600000007,290.36249999999995
2140,03.03.2020 20:34:10.000,290.552,290.552,290.182,290.352,101031.99800000002,290.367
2141,03.03.2020 20:34:20.000,290.352,290.572,290.192,290.352,342267.9932,290.382
2142,03.03.2020 20:34:30.000,290.352,290.813,290.352,290.742,181039.9964,290.5825
2143,03.03.2020 20:34:40.000,290.792,290.932,290.612,290.692,201019.996,290.77200000000005
2144,03.03.2020 20:34:50.000,290.992,291.282,290.962,291.162,302247.99399999995,291.12199999999996
2145,03.03.2020 20:35:00.000,291.082,291.393,291.023,291.253,282631.9943999999,291.20799999999997
2146,03.03.2020 20:35:10.000,291.272,291.542,291.233,291.272,181815.99640000003,291.3875
2147,03.03.2020 20:35:20.000,291.262,291.283,290.973,291.142,181011.9964,291.12800000000004
2148,03.03.2020 20:35:30.000,291.142,291.363,291.142,291.342,120611.9976,291.2525
2149,03.03.2020 20:35:40.000,291.242,291.263,290.852,290.852,223055.99560000008,291.0575
2150,03.03.2020 20:35:50.000,290.852,290.852,290.533,290.572,382447.9923999999,290.6925
2151,03.03.2020 20:36:00.000,290.592,290.622,290.422,290.542,321871.9935999999,290.52200000000005
2152,03.03.2020 20:36:10.000,290.542,290.902,290.542,290.902,341235.99319999985,290.722
2153,03.03.2020 20:36:20.000,290.922,290.922,290.782,290.892,260643.9948,290.852
2154,03.03.2020 20:36:30.000,290.772,290.772,290.632,290.743,181611.99640000003,290.702
2155,03.03.2020 20:36:40.000,290.733,290.743,290.542,290.552,302639.994,290.6425
2156,03.03.2020 20:36:50.000,290.572,290.803,290.492,290.632,282859.9943999999,290.64750000000004
2157,03.03.2020 20:37:00.000,290.662,290.732,290.513,290.533,203635.996,290.6225
2158,03.03.2020 20:37:10.000,290.513,290.513,290.253,290.392,504251.9899999995,290.383
2159,03.03.2020 20:37:20.000,290.412,290.412,289.682,289.732,964075.9807999992,290.047
2160,03.03.2020 20:37:30.000,289.773,290.002,289.622,289.802,522671.9895999996,289.812
2161,03.03.2020 20:37:40.000,289.802,290.203,289.772,290.022,445883.9911999995,289.98749999999995
2162,03.03.2020 20:37:50.000,290.052,290.072,289.713,289.893,583891.9883999994,289.89250000000004
2163,03.03.2020 20:38:00.000,289.922,289.942,289.502,289.502,804503.9839999994,289.722
2164,03.03.2020 20:38:10.000,289.482,289.482,289.102,289.193,582307.9883999998,289.29200000000003
2165,03.03.2020 20:38:20.000,289.252,289.722,289.173,289.493,603687.9879999997,289.4475
2166,03.03.2020 20:38:30.000,289.533,289.823,289.282,289.473,342455.9931999999,289.5525
2167,03.03.2020 20:38:40.000,289.552,289.643,289.292,289.482,482879.99039999966,289.4675
2168,03.03.2020 20:38:50.000,289.502,289.642,289.212,289.632,343255.9931999998,289.427
2169,03.03.2020 20:39:00.000,289.693,289.693,289.392,289.632,382863.9924,289.5425
2170,03.03.2020 20:39:10.000,289.712,289.953,289.242,289.432,605071.9879999995,289.59749999999997
2171,03.03.2020 20:39:20.000,289.422,289.422,289.082,289.162,663267.9867999997,289.252
2172,03.03.2020 20:39:30.000,289.162,289.233,288.802,288.922,805523.9839999992,289.01750000000004
2173,03.03.2020 20:39:40.000,288.923,289.343,288.872,289.042,805675.9839999991,289.1075
2174,03.03.2020 20:39:50.000,289.142,289.313,288.872,289.313,361907.9928,289.0925
2175,03.03.2020 20:40:00.000,289.332,289.453,289.132,289.203,463663.9907999996,289.2925
2176,03.03.2020 20:40:10.000,289.153,289.262,288.742,289.242,644479.9871999995,289.002
2177,03.03.2020 20:40:20.000,289.243,289.792,289.222,289.642,864467.9827999992,289.50699999999995
2178,03.03.2020 20:40:30.000,289.662,290.062,289.662,289.692,643275.9871999996,289.86199999999997
2179,03.03.2020 20:40:40.000,289.613,289.822,289.532,289.592,101619.99799999998,289.677
2180,03.03.2020 20:40:50.000,289.642,290.062,289.572,290.062,542059.9891999996,289.817
2181,03.03.2020 20:41:00.000,290.082,290.262,290.002,290.102,260823.9948,290.132
2182,03.03.2020 20:41:10.000,290.082,290.482,290.022,290.192,341639.99319999985,290.252
2183,03.03.2020 20:41:20.000,290.202,290.872,290.202,290.862,342027.99319999985,290.53700000000003
2184,03.03.2020 20:41:30.000,290.802,291.602,290.802,291.503,220643.9956,291.202
2185,03.03.2020 20:41:40.000,291.433,291.433,290.942,290.942,220619.9956,291.1875
2186,03.03.2020 20:41:50.000,290.912,290.912,290.543,290.842,161815.99679999996,290.72749999999996
2187,03.03.2020 20:42:00.000,290.802,290.802,290.512,290.773,180827.99640000003,290.65700000000004
2188,03.03.2020 20:42:10.000,290.762,291.022,290.762,290.993,420631.9915999998,290.892
2189,03.03.2020 20:42:20.000,290.932,291.493,290.932,291.492,220411.9956,291.2125
2190,03.03.2020 20:42:30.000,291.492,291.892,291.452,291.892,160623.9968,291.672
2191,03.03.2020 20:42:40.000,291.883,291.883,291.522,291.622,201039.996,291.7025
2192,03.03.2020 20:42:50.000,291.562,291.562,291.123,291.272,121023.99760000002,291.3425
2193,03.03.2020 20:43:00.000,291.312,291.312,290.682,290.682,261431.9948,290.997
2194,03.03.2020 20:43:10.000,290.612,290.612,290.442,290.572,61011.99879999999,290.52700000000004
2195,03.03.2020 20:43:20.000,290.913,290.913,290.632,290.642,80211.99839999998,290.77250000000004
2196,03.03.2020 20:43:30.000,290.562,290.672,290.512,290.672,20607.9996,290.592
2197,03.03.2020 20:43:40.000,290.902,290.972,290.902,290.972,40003.9992,290.937
2198,03.03.2020 20:43:50.000,291.153,291.373,291.092,291.272,80415.9984,291.23249999999996
2199,03.03.2020 20:44:00.000,291.273,291.783,291.253,291.522,160819.99680000002,291.51800000000003
2200,03.03.2020 20:44:10.000,291.202,291.202,291.202,291.202,19999.9996,291.202
2201,03.03.2020 20:44:20.000,291.192,291.272,290.992,291.232,262019.99479999987,291.132
2202,03.03.2020 20:44:30.000,291.303,291.352,290.932,290.932,101419.99799999998,291.142
2203,03.03.2020 20:44:40.000,290.892,291.322,290.883,291.322,161427.99679999996,291.10249999999996
2204,03.03.2020 20:44:50.000,291.473,291.533,291.082,291.292,462031.9907999998,291.3075
2205,03.03.2020 20:45:00.000,291.262,291.262,290.713,290.713,201443.9960000001,290.9875
2206,03.03.2020 20:45:10.000,290.612,290.632,290.142,290.192,160835.9968,290.387
2207,03.03.2020 20:45:20.000,290.432,290.432,290.102,290.103,20403.9996,290.267
2208,03.03.2020 20:45:30.000,290.103,290.573,289.873,290.542,102427.99800000004,290.22299999999996
2209,03.03.2020 20:45:40.000,290.552,291.303,290.552,291.223,161023.99680000002,290.9275
2210,03.03.2020 20:45:50.000,291.392,291.962,291.352,291.872,161231.9968,291.657
2211,03.03.2020 20:46:00.000,291.942,291.992,291.432,291.682,301435.99399999995,291.712
2212,03.03.2020 20:46:10.000,291.613,292.082,291.572,292.082,120443.9976,291.827
2213,03.03.2020 20:46:20.000,292.303,292.452,291.882,292.452,201435.996,292.16700000000003
2214,03.03.2020 20:46:30.000,292.282,292.282,292.102,292.242,60403.9988,292.192
2215,03.03.2020 20:46:40.000,292.402,292.562,292.312,292.322,80419.99839999997,292.437
2216,03.03.2020 20:46:50.000,292.102,292.102,291.702,291.842,241039.9952,291.902
2217,03.03.2020 20:47:00.000,292.002,292.002,291.562,291.562,161015.9968,291.78200000000004
2218,03.03.2020 20:47:10.000,291.552,291.782,291.242,291.342,100423.99800000002,291.512
2219,03.03.2020 20:47:20.000,291.333,291.333,290.743,290.743,40023.9992,291.038
2220,03.03.2020 20:47:30.000,290.603,291.103,290.502,290.872,201607.996,290.8025
2221,03.03.2020 20:47:40.000,290.953,291.373,290.953,291.343,80603.99839999998,291.163
2222,03.03.2020 20:47:50.000,291.302,291.532,291.302,291.343,120819.99760000002,291.41700000000003
2223,03.03.2020 20:48:00.000,291.292,292.383,291.292,292.272,200807.996,291.8375
2224,03.03.2020 20:48:10.000,292.212,292.463,292.092,292.463,200607.996,292.27750000000003
2225,03.03.2020 20:48:20.000,292.462,292.482,291.953,292.322,100823.998,292.2175
2226,03.03.2020 20:48:30.000,292.472,292.472,292.252,292.253,20203.9996,292.36199999999997
2227,03.03.2020 20:48:40.000,292.222,292.222,291.972,292.082,60811.9988,292.097
2228,03.03.2020 20:48:50.000,291.992,291.992,291.562,291.562,60607.9988,291.77700000000004
2229,03.03.2020 20:49:00.000,291.512,291.613,290.992,290.992,160811.99680000002,291.3025
2230,03.03.2020 20:49:10.000,291.162,291.462,291.162,291.232,61007.9988,291.312
2231,03.03.2020 20:49:20.000,291.082,291.082,290.902,290.973,20803.9996,290.99199999999996
2232,03.03.2020 20:49:30.000,290.932,290.933,290.622,290.672,81219.9984,290.77750000000003
2233,03.03.2020 20:49:40.000,290.803,291.102,290.803,290.822,260219.9947999999,290.9525
2234,03.03.2020 20:49:50.000,290.852,290.972,290.452,290.452,180839.99640000003,290.712
2235,03.03.2020 20:50:00.000,290.083,290.093,289.112,289.172,120819.9976,289.6025
2236,03.03.2020 20:50:10.000,289.222,289.442,289.013,289.253,100827.998,289.22749999999996
2237,03.03.2020 20:50:20.000,289.302,289.363,288.902,289.062,402447.9919999997,289.1325
2238,03.03.2020 20:50:30.000,289.063,289.392,288.912,289.132,242035.9952000001,289.152
2239,03.03.2020 20:50:40.000,289.132,289.212,288.802,289.103,221643.9956,289.007
2240,03.03.2020 20:50:50.000,288.972,289.312,288.672,289.072,223223.9956,288.992
2241,03.03.2020 20:51:00.000,289.122,289.312,288.832,288.912,141603.9972,289.072
2242,03.03.2020 20:51:10.000,288.743,289.392,288.743,289.243,200619.996,289.0675
2243,03.03.2020 20:51:20.000,289.272,289.343,288.883,288.952,241435.99520000003,289.113
2244,03.03.2020 20:51:30.000,288.822,288.822,288.342,288.542,241435.9952,288.582
2245,03.03.2020 20:51:40.000,288.552,288.672,288.383,288.413,21411.9996,288.52750000000003
2246,03.03.2020 20:51:50.000,288.433,288.472,288.222,288.422,361031.99279999983,288.347
2247,03.03.2020 20:52:00.000,288.452,289.013,288.382,289.013,241419.9952,288.6975
2248,03.03.2020 20:52:10.000,289.052,289.262,288.812,288.992,282039.9944,289.03700000000003
2249,03.03.2020 20:52:20.000,288.992,289.033,288.622,288.632,382651.9923999999,288.8275
2250,03.03.2020 20:52:30.000,288.682,289.173,288.632,288.863,340419.99319999985,288.90250000000003
2251,03.03.2020 20:52:40.000,289.163,289.212,288.572,288.692,203047.99600000013,288.892
2252,03.03.2020 20:52:50.000,288.562,288.832,288.422,288.423,121011.9976,288.627
2253,03.03.2020 20:53:00.000,288.463,288.603,288.272,288.272,222423.99560000005,288.4375
2254,03.03.2020 20:53:10.000,288.192,288.462,288.093,288.133,321219.99359999987,288.27750000000003
2255,03.03.2020 20:53:20.000,288.252,288.562,288.152,288.282,341839.9931999999,288.35699999999997
2256,03.03.2020 20:53:30.000,288.293,288.293,287.922,288.253,221619.9956,288.1075
2257,03.03.2020 20:53:40.000,288.083,288.472,287.962,288.403,161031.99680000002,288.217
2258,03.03.2020 20:53:50.000,288.202,288.283,288.012,288.223,221431.9956,288.14750000000004
2259,03.03.2020 20:54:00.000,288.242,289.212,288.133,289.212,542851.9891999997,288.6725
2260,03.03.2020 20:54:10.000,289.082,289.402,288.882,289.402,363483.99279999983,289.142
2261,03.03.2020 20:54:20.000,289.402,289.402,289.202,289.282,182455.9964,289.302
2262,03.03.2020 20:54:30.000,289.283,290.413,289.282,290.413,882255.9823999994,289.84749999999997
2263,03.03.2020 20:54:40.000,290.682,291.072,290.542,290.942,121459.99759999996,290.807
2264,03.03.2020 20:54:50.000,290.942,290.942,290.403,290.762,202239.99600000004,290.6725
2265,03.03.2020 20:55:00.000,290.672,291.412,290.412,291.412,341227.9931999998,290.912
2266,03.03.2020 20:55:10.000,291.232,291.922,291.212,291.872,302243.9939999999,291.567
2267,03.03.2020 20:55:20.000,291.762,292.062,291.392,291.392,161219.99680000002,291.727
2268,03.03.2020 20:55:30.000,291.452,291.452,290.532,290.662,160455.99680000005,290.99199999999996
2269,03.03.2020 20:55:40.000,290.472,290.502,290.232,290.382,41431.99919999998,290.367
2270,03.03.2020 20:55:50.000,290.102,290.243,290.072,290.072,40415.99919999999,290.1575
2271,03.03.2020 20:56:00.000,290.042,290.063,289.543,289.602,220235.9956,289.803
2272,03.03.2020 20:56:10.000,289.342,289.342,288.802,289.033,160627.9968,289.072
2273,03.03.2020 20:56:20.000,288.973,289.803,288.8,289.522,140431.99719999998,289.30150000000003
2274,03.03.2020 20:56:30.000,289.362,289.502,289.122,289.163,120411.9976,289.312
2275,03.03.2020 20:56:40.000,288.992,289.652,288.973,289.622,422839.99159999983,289.3125
2276,03.03.2020 20:56:50.000,289.442,289.532,289.182,289.292,341239.99319999985,289.35699999999997
2277,03.03.2020 20:57:00.000,289.252,289.353,289.072,289.332,362639.9928,289.2125
2278,03.03.2020 20:57:10.000,289.332,289.933,289.292,289.782,201431.996,289.61249999999995
2279,03.03.2020 20:57:20.000,289.793,289.832,289.372,289.622,261623.99480000004,289.602
2280,03.03.2020 20:57:30.000,289.552,289.853,289.502,289.853,282263.9944,289.6775
2281,03.03.2020 20:57:40.000,289.883,289.943,289.632,289.782,241219.99519999992,289.7875
2282,03.03.2020 20:57:50.000,289.783,289.783,289.172,289.242,302235.99399999983,289.4775
2283,03.03.2020 20:58:00.000,289.232,289.972,289.202,289.762,181435.99640000003,289.587
2284,03.03.2020 20:58:10.000,289.605,289.642,289.172,289.332,202835.996,289.40700000000004
2285,03.03.2020 20:58:20.000,289.472,289.472,289.032,289.193,403047.9919999997,289.25199999999995
2286,03.03.2020 20:58:30.000,289.202,289.552,289.172,289.532,161431.9968,289.362
2287,03.03.2020 20:58:40.000,289.603,289.812,289.382,289.593,382047.99239999993,289.597
2288,03.03.2020 20:58:50.000,289.593,289.822,289.303,289.312,261243.9948,289.5625
2289,03.03.2020 20:59:00.000,289.313,289.792,289.292,289.522,282035.9944,289.542
2290,03.03.2020 20:59:10.000,289.532,289.652,289.212,289.422,282247.9944,289.432
