,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2034,26.08.2020 19:09:00.000,503.343,503.373,503.103,503.253,932499.9809999996,503.238
2035,26.08.2020 19:09:10.000,503.203,503.313,503.183,503.313,369999.9923999998,503.248
2036,26.08.2020 19:09:20.000,503.313,503.433,503.312,503.362,434999.99119999976,503.3725
2037,26.08.2020 19:09:30.000,503.362,503.373,503.262,503.342,617499.9873999998,503.3175
2038,26.08.2020 19:09:40.000,503.252,503.253,503.133,503.173,499999.9895999997,503.193
2039,26.08.2020 19:09:50.000,503.173,503.353,503.173,503.223,497499.9897999997,503.26300000000003
2040,26.08.2020 19:10:00.000,503.193,503.323,503.142,503.272,742499.9849999996,503.23249999999996
2041,26.08.2020 19:10:10.000,503.272,503.453,503.183,503.253,727499.9849999998,503.318
2042,26.08.2020 19:10:20.000,503.253,503.343,503.172,503.323,754999.9847999995,503.25750000000005
2043,26.08.2020 19:10:30.000,503.323,503.393,503.242,503.283,849999.9827999995,503.3175
2044,26.08.2020 19:10:40.000,503.283,503.283,503.203,503.243,429999.99119999976,503.243
2045,26.08.2020 19:10:50.000,503.223,503.243,503.223,503.242,302499.9937999999,503.233
2046,26.08.2020 19:11:00.000,503.242,503.322,503.162,503.213,544999.9887999998,503.24199999999996
2047,26.08.2020 19:11:10.000,503.212,503.223,503.083,503.123,617499.9873999998,503.153
2048,26.08.2020 19:11:20.000,503.113,503.213,503.113,503.152,457499.9905999997,503.163
2049,26.08.2020 19:11:30.000,503.162,503.162,503.073,503.093,609999.9871999997,503.11749999999995
2050,26.08.2020 19:11:40.000,503.133,503.203,503.123,503.153,597499.9877999998,503.163
2051,26.08.2020 19:11:50.000,503.183,503.203,503.062,503.203,497499.9897999997,503.1325
2052,26.08.2020 19:12:00.000,503.182,503.302,503.182,503.302,622499.9873999996,503.242
2053,26.08.2020 19:12:10.000,503.302,503.363,503.302,503.363,274999.9943999999,503.3325
2054,26.08.2020 19:12:20.000,503.363,503.503,503.343,503.503,594999.9879999997,503.423
2055,26.08.2020 19:12:30.000,503.522,503.562,503.432,503.473,302499.9937999999,503.497
2056,26.08.2020 19:12:40.000,503.473,503.673,503.472,503.673,407499.9917999998,503.5725
2057,26.08.2020 19:12:50.000,503.673,503.673,503.552,503.623,542499.9889999997,503.6125
2058,26.08.2020 19:13:00.000,503.623,503.623,503.452,503.503,857499.9825999996,503.5375
2059,26.08.2020 19:13:10.000,503.502,503.503,503.393,503.482,577499.9881999997,503.448
2060,26.08.2020 19:13:20.000,503.482,503.553,503.442,503.552,329999.99319999985,503.4975
2061,26.08.2020 19:13:30.000,503.502,503.553,503.363,503.382,724999.9851999998,503.45799999999997
2062,26.08.2020 19:13:40.000,503.383,503.463,503.382,503.463,487499.9901999997,503.4225
2063,26.08.2020 19:13:50.000,503.463,503.463,503.362,503.413,602499.9877999997,503.4125
2064,26.08.2020 19:14:00.000,503.442,503.612,503.432,503.612,534999.9891999997,503.52200000000005
2065,26.08.2020 19:14:10.000,503.613,503.663,503.612,503.663,427499.99139999977,503.63750000000005
2066,26.08.2020 19:14:20.000,503.662,503.743,503.642,503.682,704999.9855999997,503.6925
2067,26.08.2020 19:14:30.000,503.663,503.733,503.643,503.732,487499.9901999997,503.688
2068,26.08.2020 19:14:40.000,503.732,503.733,503.673,503.673,809999.9835999996,503.703
2069,26.08.2020 19:14:50.000,503.673,503.733,503.672,503.702,234999.99519999992,503.7025
2070,26.08.2020 19:15:00.000,503.692,503.783,503.683,503.773,637499.9869999996,503.733
2071,26.08.2020 19:15:10.000,503.772,503.772,503.663,503.753,534999.9891999997,503.7175
2072,26.08.2020 19:15:20.000,503.752,503.753,503.612,503.672,709999.9855999997,503.6825
2073,26.08.2020 19:15:30.000,503.632,503.633,503.512,503.633,484999.9899999997,503.5725
2074,26.08.2020 19:15:40.000,503.633,503.683,503.603,503.603,462499.9905999997,503.64300000000003
2075,26.08.2020 19:15:50.000,503.602,503.683,503.602,503.642,509999.9895999997,503.6425
2076,26.08.2020 19:16:00.000,503.612,503.643,503.553,503.603,789999.9839999995,503.59799999999996
2077,26.08.2020 19:16:10.000,503.543,503.603,503.333,503.353,1079999.9779999997,503.468
2078,26.08.2020 19:16:20.000,503.373,503.373,503.302,503.343,497499.9897999997,503.3375
2079,26.08.2020 19:16:30.000,503.313,503.313,503.202,503.253,657499.9865999996,503.2575
2080,26.08.2020 19:16:40.000,503.193,503.293,503.172,503.293,802499.9837999997,503.2325
2081,26.08.2020 19:16:50.000,503.292,503.292,503.133,503.162,852499.9825999996,503.2125
2082,26.08.2020 19:17:00.000,503.173,503.513,503.042,503.512,1104999.9775999996,503.2775
2083,26.08.2020 19:17:10.000,503.462,503.473,503.362,503.433,537499.9889999997,503.4175
2084,26.08.2020 19:17:20.000,503.402,503.403,503.332,503.343,719999.9851999998,503.3675
2085,26.08.2020 19:17:30.000,503.343,503.433,503.342,503.433,742499.9849999996,503.3875
2086,26.08.2020 19:17:40.000,503.433,503.493,503.383,503.492,449999.9907999997,503.438
2087,26.08.2020 19:17:50.000,503.513,503.513,503.312,503.373,669999.9863999997,503.4125
2088,26.08.2020 19:18:00.000,503.372,503.453,503.243,503.322,737499.9849999996,503.34799999999996
2089,26.08.2020 19:18:10.000,503.332,503.333,503.202,503.272,622499.9873999998,503.26750000000004
2090,26.08.2020 19:18:20.000,503.272,503.323,503.223,503.283,937499.9809999996,503.273
2091,26.08.2020 19:18:30.000,503.263,503.383,503.212,503.333,767499.9841999998,503.2975
2092,26.08.2020 19:18:40.000,503.373,503.373,503.202,503.232,497499.9897999997,503.2875
2093,26.08.2020 19:18:50.000,503.183,503.233,503.162,503.182,542499.9889999997,503.1975
2094,26.08.2020 19:19:00.000,503.182,503.503,503.182,503.502,819999.9831999996,503.3425
2095,26.08.2020 19:19:10.000,503.462,503.502,503.422,503.452,509999.98919999966,503.462
2096,26.08.2020 19:19:20.000,503.453,503.593,503.383,503.592,634999.9871999997,503.488
2097,26.08.2020 19:19:30.000,503.533,503.593,503.452,503.472,394999.9919999998,503.52250000000004
2098,26.08.2020 19:19:40.000,503.472,503.472,503.393,503.432,334999.99319999985,503.4325
2099,26.08.2020 19:19:50.000,503.442,503.493,503.372,503.493,322499.99339999986,503.4325
2100,26.08.2020 19:20:00.000,503.423,503.443,503.293,503.422,784999.9839999996,503.368
2101,26.08.2020 19:20:10.000,503.423,503.433,503.263,503.433,729999.9851999996,503.34799999999996
2102,26.08.2020 19:20:20.000,503.433,503.433,503.292,503.322,777499.9841999997,503.36249999999995
2103,26.08.2020 19:20:30.000,503.322,503.343,503.212,503.293,759999.9843999996,503.27750000000003
2104,26.08.2020 19:20:40.000,503.292,503.513,503.282,503.512,627499.9873999996,503.3975
2105,26.08.2020 19:20:50.000,503.513,503.513,503.433,503.463,314999.99359999987,503.47299999999996
2106,26.08.2020 19:21:00.000,503.452,503.703,503.432,503.703,509999.9895999997,503.5675
2107,26.08.2020 19:21:10.000,503.672,503.833,503.653,503.833,882499.9821999996,503.74300000000005
2108,26.08.2020 19:21:20.000,503.802,503.843,503.762,503.812,587499.9877999997,503.8025
2109,26.08.2020 19:21:30.000,503.782,503.993,503.782,503.992,814999.9835999996,503.8875
2110,26.08.2020 19:21:40.000,503.982,503.982,503.892,503.902,309999.99359999987,503.937
2111,26.08.2020 19:21:50.000,503.903,504.183,503.902,504.173,779999.9843999995,504.0425
2112,26.08.2020 19:22:00.000,504.132,504.223,504.028,504.223,974999.9799999996,504.1255
2113,26.08.2020 19:22:10.000,504.212,504.333,504.182,504.292,1037499.9789999996,504.25750000000005
2114,26.08.2020 19:22:20.000,504.282,504.293,504.172,504.232,527499.9889999997,504.2325
2115,26.08.2020 19:22:30.000,504.192,504.233,504.103,504.163,654999.9863999997,504.168
2116,26.08.2020 19:22:40.000,504.163,504.163,504.082,504.112,584999.9879999998,504.1225
2117,26.08.2020 19:22:50.000,504.082,504.233,504.053,504.152,572499.9881999997,504.14300000000003
2118,26.08.2020 19:23:00.000,504.203,504.213,503.902,503.982,717499.9853999995,504.0575
2119,26.08.2020 19:23:10.000,503.983,504.033,503.892,503.972,544999.9887999997,503.9625
2120,26.08.2020 19:23:20.000,503.973,503.973,503.872,503.892,512499.9893999997,503.9225
2121,26.08.2020 19:23:30.000,503.903,503.972,503.872,503.873,472499.9901999997,503.922
2122,26.08.2020 19:23:40.000,503.862,504.222,503.862,504.153,732499.9849999996,504.04200000000003
2123,26.08.2020 19:23:50.000,504.132,504.263,504.132,504.173,717499.9853999995,504.1975
2124,26.08.2020 19:24:00.000,504.182,504.182,504.002,504.032,999999.9795999996,504.092
2125,26.08.2020 19:24:10.000,504.033,504.112,503.993,504.072,744999.9847999996,504.0525
2126,26.08.2020 19:24:20.000,504.063,504.072,503.935,503.952,559999.9883999998,504.00350000000003
2127,26.08.2020 19:24:30.000,503.963,503.963,503.602,503.623,912499.9813999996,503.7825
2128,26.08.2020 19:24:40.000,503.682,503.763,503.582,503.673,724999.9851999996,503.6725
2129,26.08.2020 19:24:50.000,503.762,503.813,503.632,503.662,797499.9837999997,503.72249999999997
2130,26.08.2020 19:25:00.000,503.683,503.812,503.643,503.752,677499.9861999996,503.72749999999996
2131,26.08.2020 19:25:10.000,503.752,503.853,503.702,503.743,677499.9861999996,503.77750000000003
2132,26.08.2020 19:25:20.000,503.702,503.743,503.613,503.693,492499.9897999997,503.678
2133,26.08.2020 19:25:30.000,503.642,503.733,503.602,503.722,589999.9879999998,503.6675
2134,26.08.2020 19:25:40.000,503.732,503.893,503.732,503.842,614999.9875999998,503.8125
2135,26.08.2020 19:25:50.000,503.812,503.993,503.802,503.992,689999.9859999997,503.89750000000004
2136,26.08.2020 19:26:00.000,503.993,503.993,503.952,503.972,632499.9869999996,503.97249999999997
2137,26.08.2020 19:26:10.000,503.973,504.103,503.973,504.103,737499.9849999996,504.038
2138,26.08.2020 19:26:20.000,504.103,504.193,504.102,504.163,427499.99139999977,504.1475
2139,26.08.2020 19:26:30.000,504.103,504.103,503.892,503.892,297499.9937999999,503.9975
2140,26.08.2020 19:26:40.000,503.883,504.152,503.883,504.122,509999.9895999997,504.0175
2141,26.08.2020 19:26:50.000,504.112,504.203,504.112,504.183,549999.9887999998,504.1575
2142,26.08.2020 19:27:00.000,504.173,504.173,504.032,504.053,564999.9883999998,504.10249999999996
2143,26.08.2020 19:27:10.000,504.042,504.083,503.952,504.053,569999.9883999998,504.01750000000004
2144,26.08.2020 19:27:20.000,504.042,504.122,504.032,504.053,519999.98919999966,504.077
2145,26.08.2020 19:27:30.000,504.052,504.203,504.052,504.153,534999.9891999997,504.1275
2146,26.08.2020 19:27:40.000,504.162,504.162,503.972,503.973,337499.99299999984,504.067
2147,26.08.2020 19:27:50.000,503.973,503.983,503.892,503.922,442499.99099999975,503.9375
2148,26.08.2020 19:28:00.000,503.923,504.023,503.922,503.973,577499.9881999997,503.9725
2149,26.08.2020 19:28:10.000,503.983,504.103,503.952,504.082,329999.99319999985,504.02750000000003
2150,26.08.2020 19:28:20.000,504.103,504.103,503.932,503.942,509999.9895999998,504.01750000000004
2151,26.08.2020 19:28:30.000,503.952,504.003,503.893,503.933,314999.99359999987,503.948
2152,26.08.2020 19:28:40.000,503.913,504.093,503.912,504.093,494999.9899999997,504.0025
2153,26.08.2020 19:28:50.000,504.093,504.102,504.052,504.082,207499.99579999995,504.077
2154,26.08.2020 19:29:00.000,504.102,504.193,504.093,504.153,497499.9897999997,504.14300000000003
2155,26.08.2020 19:29:10.000,504.193,504.193,504.142,504.153,407499.9917999998,504.1675
2156,26.08.2020 19:29:20.000,504.153,504.193,504.092,504.103,482499.9901999997,504.1425
2157,26.08.2020 19:29:30.000,504.113,504.142,503.933,504.083,1019999.9791999996,504.0375
2158,26.08.2020 19:29:40.000,504.083,504.192,504.073,504.092,402499.9917999998,504.1325
2159,26.08.2020 19:29:50.000,504.092,504.103,504.072,504.073,227499.99539999996,504.0875
2160,26.08.2020 19:30:00.000,504.072,504.203,504.072,504.173,849999.9827999995,504.1375
2161,26.08.2020 19:30:10.000,504.153,504.203,504.102,504.153,324999.99319999985,504.1525
2162,26.08.2020 19:30:20.000,504.152,504.203,504.033,504.043,592499.9877999997,504.118
2163,26.08.2020 19:30:30.000,504.022,504.042,504.013,504.022,374999.9923999998,504.0275
2164,26.08.2020 19:30:40.000,504.002,504.043,503.952,503.952,849999.9827999996,503.9975
2165,26.08.2020 19:30:50.000,503.952,504.023,503.952,503.973,534999.9891999997,503.9875
2166,26.08.2020 19:31:00.000,503.982,504.203,503.972,504.043,812499.9833999998,504.0875
2167,26.08.2020 19:31:10.000,504.042,504.113,503.982,504.073,872499.9821999996,504.0475
2168,26.08.2020 19:31:20.000,504.073,504.083,504.013,504.032,424999.99119999976,504.048
2169,26.08.2020 19:31:30.000,504.032,504.193,504.032,504.152,524999.9891999997,504.11249999999995
2170,26.08.2020 19:31:40.000,504.152,504.152,504.033,504.052,859999.9823999997,504.0925
2171,26.08.2020 19:31:50.000,504.053,504.142,503.972,504.072,577499.9881999997,504.057
2172,26.08.2020 19:32:00.000,504.082,504.083,503.983,504.062,792499.9837999997,504.033
2173,26.08.2020 19:32:10.000,504.023,504.252,504.023,504.233,907499.9817999996,504.13750000000005
2174,26.08.2020 19:32:20.000,504.243,504.243,504.023,504.023,1192499.9757999994,504.13300000000004
2175,26.08.2020 19:32:30.000,504.072,504.103,503.963,504.042,892499.9817999997,504.033
2176,26.08.2020 19:32:40.000,504.032,504.043,503.762,503.892,839999.9827999996,503.90250000000003
2177,26.08.2020 19:32:50.000,503.893,503.903,503.813,503.843,719999.9851999998,503.858
2178,26.08.2020 19:33:00.000,503.843,503.933,503.703,503.732,1032499.9789999996,503.818
2179,26.08.2020 19:33:10.000,503.733,503.783,503.622,503.682,909999.9815999996,503.7025
2180,26.08.2020 19:33:20.000,503.733,503.733,503.522,503.632,1117499.9773999995,503.6275
2181,26.08.2020 19:33:30.000,503.583,503.683,503.533,503.683,772499.9841999996,503.608
2182,26.08.2020 19:33:40.000,503.682,503.733,503.553,503.623,522499.9893999997,503.64300000000003
2183,26.08.2020 19:33:50.000,503.623,503.623,503.442,503.532,1159999.9763999998,503.5325
2184,26.08.2020 19:34:00.000,503.532,503.703,503.532,503.672,907499.9817999996,503.61749999999995
2185,26.08.2020 19:34:10.000,503.603,503.693,503.593,503.632,369999.9923999998,503.64300000000003
2186,26.08.2020 19:34:20.000,503.632,503.673,503.562,503.563,359999.9923999998,503.6175
2187,26.08.2020 19:34:30.000,503.603,503.643,503.472,503.603,787499.9837999996,503.5575
2188,26.08.2020 19:34:40.000,503.613,503.613,503.462,503.543,954999.9807999994,503.5375
2189,26.08.2020 19:34:50.000,503.602,503.653,503.452,503.463,829999.9831999997,503.5525
2190,26.08.2020 19:35:00.000,503.493,503.733,503.492,503.582,937499.9809999996,503.6125
2191,26.08.2020 19:35:10.000,503.582,503.653,503.552,503.613,724999.9851999996,503.6025
2192,26.08.2020 19:35:20.000,503.653,503.833,503.653,503.833,607499.9877999997,503.74300000000005
2193,26.08.2020 19:35:30.000,503.812,503.993,503.772,503.993,709999.9855999995,503.8825
2194,26.08.2020 19:35:40.000,503.993,503.993,503.822,503.833,617499.9873999996,503.9075
2195,26.08.2020 19:35:50.000,503.793,503.993,503.683,503.993,854999.9823999995,503.83799999999997
2196,26.08.2020 19:36:00.000,503.983,504.003,503.883,503.912,1164999.976399999,503.943
2197,26.08.2020 19:36:10.000,503.872,503.902,503.832,503.852,517499.9889999997,503.86699999999996
2198,26.08.2020 19:36:20.000,503.842,503.953,503.773,503.952,804999.9835999996,503.863
2199,26.08.2020 19:36:30.000,503.953,504.003,503.912,503.943,684999.9859999998,503.9575
2200,26.08.2020 19:36:40.000,503.933,504.133,503.933,504.133,824999.9831999997,504.033
2201,26.08.2020 19:36:50.000,504.093,504.133,504.013,504.102,464999.9903999997,504.073
2202,26.08.2020 19:37:00.000,504.132,504.193,504.103,504.183,729999.9851999998,504.148
2203,26.08.2020 19:37:10.000,504.192,504.303,504.182,504.303,447499.99099999975,504.2425
2204,26.08.2020 19:37:20.000,504.302,504.463,504.302,504.462,1197499.9757999997,504.38250000000005
2205,26.08.2020 19:37:30.000,504.463,504.493,504.432,504.493,762499.9845999996,504.4625
2206,26.08.2020 19:37:40.000,504.492,504.612,504.492,504.603,717499.9853999997,504.552
2207,26.08.2020 19:37:50.000,504.602,504.613,504.432,504.483,1009999.9795999994,504.52250000000004
2208,26.08.2020 19:38:00.000,504.463,504.463,504.312,504.412,1119999.9771999996,504.38750000000005
2209,26.08.2020 19:38:10.000,504.403,504.463,504.203,504.393,867499.9825999995,504.33299999999997
2210,26.08.2020 19:38:20.000,504.393,504.463,504.282,504.352,897499.9817999996,504.3725
2211,26.08.2020 19:38:30.000,504.363,504.413,504.152,504.152,1032499.9789999996,504.2825
2212,26.08.2020 19:38:40.000,504.223,504.313,504.192,504.262,912499.9809999998,504.2525
2213,26.08.2020 19:38:50.000,504.222,504.343,504.222,504.282,674999.9859999997,504.2825
2214,26.08.2020 19:39:00.000,504.293,504.353,504.212,504.353,512499.9893999997,504.2825
2215,26.08.2020 19:39:10.000,504.353,504.393,504.302,504.342,577499.9881999997,504.34749999999997
2216,26.08.2020 19:39:20.000,504.353,504.353,504.262,504.313,619999.9871999997,504.3075
2217,26.08.2020 19:39:30.000,504.322,504.353,504.183,504.313,887499.9817999996,504.26800000000003
2218,26.08.2020 19:39:40.000,504.283,504.382,504.253,504.382,442499.99099999975,504.3175
2219,26.08.2020 19:39:50.000,504.393,504.453,504.272,504.302,662499.9865999996,504.36249999999995
2220,26.08.2020 19:40:00.000,504.283,504.353,504.102,504.122,892499.9817999996,504.22749999999996
2221,26.08.2020 19:40:10.000,504.093,504.252,503.962,503.992,942499.9805999995,504.10699999999997
2222,26.08.2020 19:40:20.000,504.032,504.183,504.022,504.183,874999.9819999995,504.10249999999996
2223,26.08.2020 19:40:30.000,504.183,504.213,504.103,504.172,602499.9877999997,504.158
2224,26.08.2020 19:40:40.000,504.142,504.183,504.032,504.173,777499.9841999997,504.10749999999996
2225,26.08.2020 19:40:50.000,504.172,504.173,504.072,504.113,707499.9853999997,504.1225
2226,26.08.2020 19:41:00.000,504.112,504.223,504.083,504.183,679999.9863999996,504.153
2227,26.08.2020 19:41:10.000,504.192,504.223,504.162,504.202,672499.9861999997,504.1925
2228,26.08.2020 19:41:20.000,504.182,504.203,504.132,504.202,504999.9895999997,504.1675
2229,26.08.2020 19:41:30.000,504.202,504.223,504.173,504.182,437499.99099999975,504.198
2230,26.08.2020 19:41:40.000,504.182,504.223,504.142,504.162,754999.9843999997,504.1825
2231,26.08.2020 19:41:50.000,504.222,504.393,504.162,504.292,824999.9831999997,504.2775
2232,26.08.2020 19:42:00.000,504.282,504.453,504.233,504.453,597499.9877999998,504.34299999999996
2233,26.08.2020 19:42:10.000,504.372,504.463,504.363,504.363,672499.9861999996,504.413
2234,26.08.2020 19:42:20.000,504.423,504.493,504.343,504.392,819999.9831999997,504.418
2235,26.08.2020 19:42:30.000,504.352,504.353,504.142,504.243,739999.9847999999,504.2475
2236,26.08.2020 19:42:40.000,504.192,504.333,504.183,504.333,657499.9865999996,504.25800000000004
2237,26.08.2020 19:42:50.000,504.332,504.333,504.153,504.263,964999.9803999994,504.24300000000005
