,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2086,14.05.2020 19:17:40.000,306.773,306.773,306.712,306.732,939999.9796000002,306.7425
2087,14.05.2020 19:17:50.000,306.732,306.823,306.652,306.662,1029999.9772000008,306.73749999999995
2088,14.05.2020 19:18:00.000,306.662,306.783,306.632,306.633,997499.9782000002,306.7075
2089,14.05.2020 19:18:10.000,306.682,306.743,306.652,306.732,934999.9796000002,306.6975
2090,14.05.2020 19:18:20.000,306.742,306.853,306.733,306.853,767499.9826000005,306.793
2091,14.05.2020 19:18:30.000,306.853,306.992,306.853,306.962,1024999.9772000004,306.9225
2092,14.05.2020 19:18:40.000,306.952,306.983,306.882,306.922,717499.9837999999,306.9325
2093,14.05.2020 19:18:50.000,306.912,306.953,306.842,306.913,879999.9808000001,306.8975
2094,14.05.2020 19:19:00.000,306.913,306.982,306.902,306.953,844999.9816,306.942
2095,14.05.2020 19:19:10.000,306.952,306.953,306.812,306.883,879999.9804000001,306.8825
2096,14.05.2020 19:19:20.000,306.882,306.982,306.802,306.932,1222499.9734000005,306.89200000000005
2097,14.05.2020 19:19:30.000,306.922,306.952,306.832,306.932,892499.9798000004,306.892
2098,14.05.2020 19:19:40.000,306.963,306.963,306.822,306.922,1214999.9732000006,306.89250000000004
2099,14.05.2020 19:19:50.000,306.923,306.923,306.822,306.862,839999.9812000005,306.8725
2100,14.05.2020 19:20:00.000,306.862,307.002,306.772,307.002,1109999.9756000005,306.887
2101,14.05.2020 19:20:10.000,306.982,307.043,306.972,307.042,1159999.9748000004,307.0075
2102,14.05.2020 19:20:20.000,307.043,307.123,306.992,307.023,999999.9780000006,307.0575
2103,14.05.2020 19:20:30.000,307.032,307.062,306.892,306.982,1014999.9772000004,306.977
2104,14.05.2020 19:20:40.000,306.983,307.043,306.852,306.902,1134999.974400001,306.9475
2105,14.05.2020 19:20:50.000,306.903,307.002,306.892,306.942,1119999.9752000005,306.947
2106,14.05.2020 19:21:00.000,306.943,307.053,306.812,306.842,1159999.9748000002,306.9325
2107,14.05.2020 19:21:10.000,306.842,306.902,306.812,306.843,1144999.974800001,306.85699999999997
2108,14.05.2020 19:21:20.000,306.843,306.993,306.843,306.982,1219999.9736000004,306.918
2109,14.05.2020 19:21:30.000,307.012,307.163,307.012,307.162,1387499.9698000003,307.0875
2110,14.05.2020 19:21:40.000,307.133,307.162,307.032,307.062,1079999.9760000007,307.097
2111,14.05.2020 19:21:50.000,307.063,307.123,307.022,307.032,1109999.9752000005,307.0725
2112,14.05.2020 19:22:00.000,307.042,307.142,306.922,307.113,1377499.9702,307.03200000000004
2113,14.05.2020 19:22:10.000,307.102,307.142,307.062,307.112,889999.9800000007,307.102
2114,14.05.2020 19:22:20.000,307.113,307.142,307.023,307.052,1222499.9730000005,307.0825
2115,14.05.2020 19:22:30.000,307.052,307.142,307.052,307.093,1189999.9740000002,307.097
2116,14.05.2020 19:22:40.000,307.063,307.163,307.062,307.102,1017499.977000001,307.1125
2117,14.05.2020 19:22:50.000,307.073,307.112,306.982,307.022,1059999.9768000003,307.047
2118,14.05.2020 19:23:00.000,307.022,307.133,306.992,307.112,907499.9798000004,307.0625
2119,14.05.2020 19:23:10.000,307.113,307.203,307.082,307.132,577499.9869999998,307.1425
2120,14.05.2020 19:23:20.000,307.133,307.302,307.102,307.302,1049999.9772000003,307.202
2121,14.05.2020 19:23:30.000,307.303,307.333,307.233,307.323,997499.9778000008,307.283
2122,14.05.2020 19:23:40.000,307.322,307.462,307.302,307.422,864999.9808,307.382
2123,14.05.2020 19:23:50.000,307.412,307.493,307.372,307.442,1099999.9760000005,307.4325
2124,14.05.2020 19:24:00.000,307.443,307.503,307.432,307.493,954999.9784,307.4675
2125,14.05.2020 19:24:10.000,307.493,307.583,307.472,307.562,807499.9818000003,307.52750000000003
2126,14.05.2020 19:24:20.000,307.563,307.632,307.532,307.572,1052499.9766000002,307.582
2127,14.05.2020 19:24:30.000,307.572,307.643,307.513,307.532,757499.9834,307.578
2128,14.05.2020 19:24:40.000,307.552,307.663,307.532,307.662,804999.9824,307.59749999999997
2129,14.05.2020 19:24:50.000,307.663,307.793,307.662,307.723,1257499.9726000004,307.72749999999996
2130,14.05.2020 19:25:00.000,307.713,307.723,307.592,307.603,957499.9790000004,307.6575
2131,14.05.2020 19:25:10.000,307.612,307.853,307.602,307.742,807499.9818000005,307.72749999999996
2132,14.05.2020 19:25:20.000,307.743,307.993,307.712,307.972,982499.979,307.85249999999996
2133,14.05.2020 19:25:30.000,307.963,307.963,307.882,307.903,997499.9782,307.9225
2134,14.05.2020 19:25:40.000,307.902,307.922,307.812,307.912,1027499.9774000002,307.867
2135,14.05.2020 19:25:50.000,307.913,308.002,307.872,307.962,869999.9808,307.937
2136,14.05.2020 19:26:00.000,307.962,307.983,307.892,307.923,937499.9786000004,307.9375
2137,14.05.2020 19:26:10.000,307.932,307.973,307.922,307.942,724999.9836000002,307.9475
2138,14.05.2020 19:26:20.000,307.913,307.933,307.872,307.913,732499.9842,307.90250000000003
2139,14.05.2020 19:26:30.000,307.922,308.002,307.902,307.983,452499.9893999997,307.952
2140,14.05.2020 19:26:40.000,307.972,308.103,307.972,308.092,504999.9883999997,308.0375
2141,14.05.2020 19:26:50.000,308.102,308.293,308.082,308.222,942499.9786000008,308.1875
2142,14.05.2020 19:27:00.000,308.213,308.222,308.092,308.192,824999.9815999999,308.157
2143,14.05.2020 19:27:10.000,308.193,308.212,308.112,308.193,767499.9826000005,308.16200000000003
2144,14.05.2020 19:27:20.000,308.202,308.263,308.152,308.243,612499.9866,308.2075
2145,14.05.2020 19:27:30.000,308.242,308.243,308.162,308.203,527499.9881999997,308.2025
2146,14.05.2020 19:27:40.000,308.202,308.313,308.202,308.313,624999.9860000001,308.2575
2147,14.05.2020 19:27:50.000,308.343,308.403,308.192,308.233,889999.9804000002,308.2975
2148,14.05.2020 19:28:00.000,308.222,308.273,308.183,308.212,617499.9861999998,308.228
2149,14.05.2020 19:28:10.000,308.212,308.272,308.102,308.132,702499.9842,308.187
2150,14.05.2020 19:28:20.000,308.132,308.143,307.643,307.783,1282499.9722000004,307.893
2151,14.05.2020 19:28:30.000,307.742,307.762,307.572,307.592,1074999.9764000005,307.66700000000003
2152,14.05.2020 19:28:40.000,307.582,307.592,307.312,307.422,1057499.9762000006,307.452
2153,14.05.2020 19:28:50.000,307.443,307.652,307.432,307.623,909999.9796,307.54200000000003
2154,14.05.2020 19:29:00.000,307.622,307.732,307.572,307.723,884999.9800000003,307.65200000000004
2155,14.05.2020 19:29:10.000,307.722,307.812,307.692,307.812,922499.9798,307.752
2156,14.05.2020 19:29:20.000,307.813,307.823,307.712,307.802,1009999.9776000004,307.7675
2157,14.05.2020 19:29:30.000,307.802,307.892,307.743,307.892,799999.9820000004,307.8175
2158,14.05.2020 19:29:40.000,307.882,308.023,307.842,307.992,927499.9790000004,307.9325
2159,14.05.2020 19:29:50.000,308.002,308.042,307.852,307.862,1039999.9768000004,307.947
2160,14.05.2020 19:30:00.000,307.872,308.222,307.872,308.213,1049999.9764000005,308.047
2161,14.05.2020 19:30:10.000,308.202,308.322,308.182,308.222,1247499.972200001,308.252
2162,14.05.2020 19:30:20.000,308.223,308.223,308.012,308.012,824999.9816000003,308.1175
2163,14.05.2020 19:30:30.000,307.992,308.163,307.992,308.152,1049999.9772000003,308.0775
2164,14.05.2020 19:30:40.000,308.152,308.162,307.972,307.992,812499.9817999998,308.067
2165,14.05.2020 19:30:50.000,307.972,308.033,307.952,307.982,1142499.9750000006,307.9925
2166,14.05.2020 19:31:00.000,307.973,307.973,307.692,307.762,994999.9776000004,307.8325
2167,14.05.2020 19:31:10.000,307.782,307.853,307.712,307.812,1187499.9738000005,307.7825
2168,14.05.2020 19:31:20.000,307.832,307.833,307.602,307.632,879999.9804000005,307.7175
2169,14.05.2020 19:31:30.000,307.632,307.762,307.612,307.622,932499.9794,307.687
2170,14.05.2020 19:31:40.000,307.653,307.753,307.582,307.672,937499.9794000004,307.6675
2171,14.05.2020 19:31:50.000,307.672,307.713,307.602,307.652,809999.982,307.6575
2172,14.05.2020 19:32:00.000,307.652,307.913,307.643,307.862,962499.9786000006,307.778
2173,14.05.2020 19:32:10.000,307.843,307.902,307.712,307.863,809999.9816000002,307.807
2174,14.05.2020 19:32:20.000,307.852,307.863,307.682,307.822,834999.9812000002,307.77250000000004
2175,14.05.2020 19:32:30.000,307.822,307.902,307.762,307.872,944999.9788000002,307.832
2176,14.05.2020 19:32:40.000,307.843,307.843,307.683,307.702,737499.9833999999,307.76300000000003
2177,14.05.2020 19:32:50.000,307.692,307.863,307.672,307.772,957499.9782000008,307.76750000000004
2178,14.05.2020 19:33:00.000,307.773,307.832,307.692,307.822,909999.9804,307.762
2179,14.05.2020 19:33:10.000,307.823,307.853,307.753,307.753,829999.9816,307.803
2180,14.05.2020 19:33:20.000,307.753,307.842,307.752,307.792,709999.9844000001,307.797
2181,14.05.2020 19:33:30.000,307.772,308.003,307.752,307.942,1027499.9778,307.8775
2182,14.05.2020 19:33:40.000,307.933,307.933,307.713,307.733,944999.9788000004,307.823
2183,14.05.2020 19:33:50.000,307.712,307.752,307.633,307.662,862499.9810000003,307.6925
2184,14.05.2020 19:34:00.000,307.663,307.802,307.662,307.782,909999.98,307.73199999999997
2185,14.05.2020 19:34:10.000,307.783,307.923,307.782,307.872,884999.9804000003,307.85249999999996
2186,14.05.2020 19:34:20.000,307.873,307.902,307.792,307.802,1237499.9734000005,307.847
2187,14.05.2020 19:34:30.000,307.772,307.852,307.742,307.782,929999.9792000004,307.797
2188,14.05.2020 19:34:40.000,307.772,307.852,307.712,307.783,977499.9786000004,307.782
2189,14.05.2020 19:34:50.000,307.802,307.802,307.712,307.752,1022499.9778,307.757
2190,14.05.2020 19:35:00.000,307.763,307.763,307.652,307.672,1057499.9766000002,307.7075
2191,14.05.2020 19:35:10.000,307.672,307.703,307.602,307.632,1009999.9772000008,307.6525
2192,14.05.2020 19:35:20.000,307.652,307.653,307.432,307.502,1024999.9768000006,307.5425
2193,14.05.2020 19:35:30.000,307.492,307.503,307.332,307.342,1284999.9716000012,307.4175
2194,14.05.2020 19:35:40.000,307.373,307.483,307.232,307.392,1272499.972200001,307.3575
2195,14.05.2020 19:35:50.000,307.393,307.443,307.212,307.222,992499.9778000003,307.3275
2196,14.05.2020 19:36:00.000,307.223,307.233,307.023,307.023,912499.9790000006,307.12800000000004
2197,14.05.2020 19:36:10.000,307.022,307.203,307.022,307.102,1012499.9770000008,307.11249999999995
2198,14.05.2020 19:36:20.000,307.092,307.163,306.992,307.042,1064999.9764000005,307.0775
2199,14.05.2020 19:36:30.000,307.042,307.122,307.042,307.112,1024999.9772000008,307.082
2200,14.05.2020 19:36:40.000,307.092,307.162,307.062,307.062,939999.9784000008,307.11199999999997
2201,14.05.2020 19:36:50.000,307.063,307.142,307.042,307.083,992499.9782000004,307.092
2202,14.05.2020 19:37:00.000,307.082,307.213,307.082,307.212,914999.9792000004,307.14750000000004
2203,14.05.2020 19:37:10.000,307.203,307.302,307.192,307.273,962499.9786000006,307.247
2204,14.05.2020 19:37:20.000,307.272,307.422,307.222,307.422,954999.9788000004,307.322
2205,14.05.2020 19:37:30.000,307.443,307.522,307.332,307.372,1149999.974800001,307.427
2206,14.05.2020 19:37:40.000,307.353,307.362,307.232,307.362,834999.9815999999,307.297
2207,14.05.2020 19:37:50.000,307.353,307.363,307.272,307.313,679999.9851999999,307.3175
2208,14.05.2020 19:38:00.000,307.312,307.473,307.312,307.452,1087499.9762000004,307.39250000000004
2209,14.05.2020 19:38:10.000,307.453,307.453,307.312,307.332,1082499.9758000006,307.3825
2210,14.05.2020 19:38:20.000,307.312,307.372,307.262,307.363,1057499.977,307.317
2211,14.05.2020 19:38:30.000,307.362,307.403,307.252,307.332,1022499.9778000003,307.3275
2212,14.05.2020 19:38:40.000,307.332,307.383,307.292,307.382,892499.9806000001,307.3375
2213,14.05.2020 19:38:50.000,307.353,307.422,307.312,307.313,919999.9800000002,307.367
2214,14.05.2020 19:39:00.000,307.332,307.333,307.212,307.262,967499.9786000004,307.27250000000004
2215,14.05.2020 19:39:10.000,307.262,307.332,307.032,307.073,1204999.9736000004,307.182
2216,14.05.2020 19:39:20.000,307.053,307.193,307.032,307.043,1162499.9746000003,307.11249999999995
2217,14.05.2020 19:39:30.000,307.042,307.073,306.943,307.053,1199999.9744,307.008
2218,14.05.2020 19:39:40.000,307.052,307.183,307.052,307.113,1192499.9742000003,307.1175
2219,14.05.2020 19:39:50.000,307.112,307.112,306.992,307.042,937499.9790000007,307.052
2220,14.05.2020 19:40:00.000,307.042,307.093,306.932,306.963,1139999.974800001,307.01250000000005
2221,14.05.2020 19:40:10.000,306.962,307.063,306.823,307.032,1387499.9698000008,306.943
2222,14.05.2020 19:40:20.000,307.032,307.213,307.032,307.212,802499.9822000003,307.1225
2223,14.05.2020 19:40:30.000,307.213,307.432,307.212,307.302,1159999.9744000006,307.322
2224,14.05.2020 19:40:40.000,307.302,307.433,307.283,307.362,1019999.9776000004,307.358
2225,14.05.2020 19:40:50.000,307.343,307.362,307.142,307.212,1107499.9754000006,307.252
2226,14.05.2020 19:41:00.000,307.212,307.272,307.072,307.153,984999.9784000004,307.172
2227,14.05.2020 19:41:10.000,307.152,307.173,307.012,307.082,1079999.9764000005,307.0925
2228,14.05.2020 19:41:20.000,307.073,307.083,306.862,306.883,1264999.9720000003,306.9725
2229,14.05.2020 19:41:30.000,306.863,306.973,306.832,306.922,1152499.9746000008,306.90250000000003
2230,14.05.2020 19:41:40.000,306.923,306.973,306.882,306.902,1002499.9778000003,306.9275
2231,14.05.2020 19:41:50.000,306.892,307.042,306.792,307.042,1127499.975000001,306.917
2232,14.05.2020 19:42:00.000,307.042,307.402,306.972,307.402,1304999.9708000012,307.187
2233,14.05.2020 19:42:10.000,307.372,307.413,307.202,307.223,1322499.9710000006,307.3075
2234,14.05.2020 19:42:20.000,307.202,307.373,307.112,307.163,1259999.9720000008,307.2425
2235,14.05.2020 19:42:30.000,307.162,307.252,307.033,307.233,1114999.9752000007,307.14250000000004
2236,14.05.2020 19:42:40.000,307.232,307.333,307.202,307.293,1114999.9752000005,307.26750000000004
2237,14.05.2020 19:42:50.000,307.252,307.352,307.202,307.322,1097499.9754000006,307.277
2238,14.05.2020 19:43:00.000,307.323,307.382,307.222,307.292,1057499.9766000002,307.302
2239,14.05.2020 19:43:10.000,307.313,307.333,307.242,307.243,1117499.9750000006,307.2875
2240,14.05.2020 19:43:20.000,307.242,307.333,307.172,307.182,1017499.9774000004,307.25250000000005
2241,14.05.2020 19:43:30.000,307.193,307.352,307.192,307.323,1059999.9771999998,307.272
2242,14.05.2020 19:43:40.000,307.303,307.332,307.132,307.252,1092499.9754000006,307.23199999999997
2243,14.05.2020 19:43:50.000,307.252,307.313,307.162,307.222,1144999.974800001,307.23749999999995
2244,14.05.2020 19:44:00.000,307.212,307.353,307.142,307.332,1102499.9758000006,307.2475
2245,14.05.2020 19:44:10.000,307.342,307.472,307.302,307.453,1049999.9768000003,307.387
2246,14.05.2020 19:44:20.000,307.452,307.482,307.342,307.452,1092499.9758000004,307.41200000000003
2247,14.05.2020 19:44:30.000,307.453,307.503,307.392,307.462,1134999.9756000002,307.4475
2248,14.05.2020 19:44:40.000,307.482,307.703,307.482,307.613,1244999.9720000003,307.5925
2249,14.05.2020 19:44:50.000,307.633,307.792,307.572,307.732,1379999.9700000004,307.682
2250,14.05.2020 19:45:00.000,307.792,308.293,307.752,308.232,1414999.9692000009,308.02250000000004
2251,14.05.2020 19:45:10.000,308.232,308.232,307.962,308.032,1367499.9698000008,308.097
2252,14.05.2020 19:45:20.000,308.032,308.072,307.923,308.023,1287499.9718000004,307.9975
2253,14.05.2020 19:45:30.000,308.022,308.162,307.952,308.162,1204999.9736000006,308.057
2254,14.05.2020 19:45:40.000,308.172,308.223,308.052,308.052,967499.9778000008,308.13750000000005
2255,14.05.2020 19:45:50.000,308.073,308.233,308.062,308.232,1127499.9750000003,308.14750000000004
2256,14.05.2020 19:46:00.000,308.222,308.403,308.222,308.392,1282499.9718000006,308.3125
2257,14.05.2020 19:46:10.000,308.372,308.373,308.233,308.273,1094999.9756000005,308.303
2258,14.05.2020 19:46:20.000,308.282,308.322,308.202,308.262,1104999.9760000005,308.262
2259,14.05.2020 19:46:30.000,308.262,308.293,308.082,308.162,942499.9786000004,308.1875
2260,14.05.2020 19:46:40.000,308.162,308.193,307.972,307.972,984999.9782000006,308.0825
2261,14.05.2020 19:46:50.000,307.963,308.102,307.902,307.982,1127499.9754000006,308.00199999999995
2262,14.05.2020 19:47:00.000,308.003,308.032,307.842,307.853,1039999.9768000004,307.937
2263,14.05.2020 19:47:10.000,307.843,307.992,307.822,307.902,1132499.9754000006,307.90700000000004
2264,14.05.2020 19:47:20.000,307.883,308.092,307.872,308.032,1052499.9770000004,307.98199999999997
2265,14.05.2020 19:47:30.000,308.012,308.043,307.992,308.032,709999.9847999999,308.01750000000004
2266,14.05.2020 19:47:40.000,308.022,308.203,307.992,308.102,1079999.9760000005,308.09749999999997
2267,14.05.2020 19:47:50.000,308.103,308.182,308.023,308.033,947499.9790000004,308.1025
2268,14.05.2020 19:48:00.000,308.052,308.172,307.992,308.063,1254999.9728000003,308.082
2269,14.05.2020 19:48:10.000,308.082,308.083,307.832,307.922,834999.9812000003,307.9575
2270,14.05.2020 19:48:20.000,307.923,308.073,307.922,308.062,799999.9820000003,307.9975
2271,14.05.2020 19:48:30.000,308.063,308.063,307.902,307.972,859999.9812,307.98249999999996
2272,14.05.2020 19:48:40.000,307.972,308.013,307.923,307.972,687499.9846,307.96799999999996
2273,14.05.2020 19:48:50.000,307.973,308.062,307.882,308.032,812499.9822,307.972
2274,14.05.2020 19:49:00.000,308.042,308.112,307.892,308.103,877499.9802000005,308.002
2275,14.05.2020 19:49:10.000,308.102,308.172,308.023,308.153,1184999.9740000009,308.0975
2276,14.05.2020 19:49:20.000,308.153,308.153,308.102,308.122,684999.9847999999,308.1275
2277,14.05.2020 19:49:30.000,308.112,308.143,308.012,308.082,867499.9806000002,308.0775
2278,14.05.2020 19:49:40.000,308.083,308.203,308.062,308.172,957499.9790000004,308.1325
2279,14.05.2020 19:49:50.000,308.173,308.293,308.153,308.242,657499.9854000002,308.223
2280,14.05.2020 19:50:00.000,308.223,309.232,308.223,309.113,1097499.9762000004,308.7275
2281,14.05.2020 19:50:10.000,309.142,309.173,308.853,308.963,1534999.966400001,309.01300000000003
2282,14.05.2020 19:50:20.000,308.962,309.052,308.602,308.643,1414999.9688000008,308.827
2283,14.05.2020 19:50:30.000,308.642,308.733,308.482,308.523,1277499.9714000009,308.6075
2284,14.05.2020 19:50:40.000,308.542,308.652,308.452,308.632,1049999.976000001,308.552
2285,14.05.2020 19:50:50.000,308.613,308.823,308.612,308.792,1047499.9766000008,308.7175
2286,14.05.2020 19:51:00.000,308.792,308.823,308.753,308.822,959999.9788000004,308.788
2287,14.05.2020 19:51:10.000,308.812,308.992,308.803,308.872,1007499.9774000008,308.89750000000004
2288,14.05.2020 19:51:20.000,308.872,308.892,308.632,308.662,664999.9848000001,308.762
2289,14.05.2020 19:51:30.000,308.642,308.642,308.382,308.602,859999.9808000005,308.512
2290,14.05.2020 19:51:40.000,308.592,308.663,308.562,308.573,1039999.976800001,308.6125
2291,14.05.2020 19:51:50.000,308.572,308.663,308.442,308.492,1149999.974000001,308.5525
2292,14.05.2020 19:52:00.000,308.493,308.722,308.492,308.622,1117499.9754000008,308.60699999999997
2293,14.05.2020 19:52:10.000,308.622,308.673,308.482,308.552,1054999.9764000005,308.5775
2294,14.05.2020 19:52:20.000,308.573,308.692,308.343,308.392,877499.9802000001,308.51750000000004
