,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2069,08.04.2020 19:15:00.000,265.713,265.813,265.662,265.813,403453.992,265.73749999999995
2070,08.04.2020 19:15:10.000,265.812,265.883,265.682,265.692,583455.9883999997,265.7825
2071,08.04.2020 19:15:20.000,265.682,265.753,265.662,265.743,562115.9887999999,265.7075
2072,08.04.2020 19:15:30.000,265.742,265.782,265.702,265.782,201727.996,265.74199999999996
2073,08.04.2020 19:15:40.000,265.802,266.003,265.773,265.962,543087.9891999997,265.88800000000003
2074,08.04.2020 19:15:50.000,265.932,266.003,265.892,265.972,343461.99320000014,265.9475
2075,08.04.2020 19:16:00.000,265.973,266.003,265.902,266.003,522123.9896,265.9525
2076,08.04.2020 19:16:10.000,266.002,266.013,265.932,265.952,663823.9867999996,265.97249999999997
2077,08.04.2020 19:16:20.000,265.932,265.962,265.853,265.872,461929.9907999999,265.9075
2078,08.04.2020 19:16:30.000,265.873,265.912,265.832,265.852,341731.9931999999,265.87199999999996
2079,08.04.2020 19:16:40.000,265.853,265.853,265.712,265.713,422503.9916,265.7825
2080,08.04.2020 19:16:50.000,265.712,265.832,265.712,265.832,362115.9928,265.772
2081,08.04.2020 19:17:00.000,265.822,265.942,265.808,265.903,562307.9887999999,265.875
2082,08.04.2020 19:17:10.000,265.943,265.953,265.902,265.902,181337.99639999992,265.9275
2083,08.04.2020 19:17:20.000,265.883,265.993,265.862,265.982,581537.9883999997,265.9275
2084,08.04.2020 19:17:30.000,265.982,266.013,265.922,265.953,322489.9936000001,265.9675
2085,08.04.2020 19:17:40.000,265.952,266.013,265.952,266.002,261339.99479999996,265.98249999999996
2086,08.04.2020 19:17:50.000,266.002,266.043,265.972,266.002,423255.9915999999,266.0075
2087,08.04.2020 19:18:00.000,265.982,266.042,265.962,266.042,423431.99160000007,266.00199999999995
2088,08.04.2020 19:18:10.000,266.042,266.172,266.023,266.142,363259.9928,266.0975
2089,08.04.2020 19:18:20.000,266.132,266.143,266.022,266.022,443631.9912000001,266.0825
2090,08.04.2020 19:18:30.000,266.003,266.123,265.952,265.982,562125.9887999998,266.0375
2091,08.04.2020 19:18:40.000,265.982,266.042,265.952,266.013,521553.9895999997,265.99699999999996
2092,08.04.2020 19:18:50.000,266.042,266.042,265.903,265.912,402865.992,265.97249999999997
2093,08.04.2020 19:19:00.000,265.913,265.942,265.722,265.782,544589.9892,265.832
2094,08.04.2020 19:19:10.000,265.782,265.922,265.772,265.912,341927.9932,265.847
2095,08.04.2020 19:19:20.000,265.922,265.922,265.823,265.842,504397.99000000017,265.8725
2096,08.04.2020 19:19:30.000,265.792,265.903,265.772,265.882,662689.9867999998,265.8375
2097,08.04.2020 19:19:40.000,265.882,265.963,265.852,265.952,363811.9928,265.9075
2098,08.04.2020 19:19:50.000,265.953,265.963,265.842,265.883,503259.99,265.90250000000003
2099,08.04.2020 19:20:00.000,265.863,266.042,265.862,266.012,543089.9891999997,265.952
2100,08.04.2020 19:20:10.000,266.012,266.033,265.992,266.003,441355.9911999999,266.01250000000005
2101,08.04.2020 19:20:20.000,266.002,266.053,265.933,265.952,263621.9947999999,265.993
2102,08.04.2020 19:20:30.000,265.953,265.953,265.853,265.902,423827.99160000007,265.903
2103,08.04.2020 19:20:40.000,265.913,265.923,265.782,265.793,522703.9896,265.85249999999996
2104,08.04.2020 19:20:50.000,265.852,265.873,265.682,265.762,384205.9924,265.77750000000003
2105,08.04.2020 19:21:00.000,265.732,265.792,265.632,265.642,482129.9903999999,265.712
2106,08.04.2020 19:21:10.000,265.642,265.653,265.492,265.532,603453.9879999997,265.5725
2107,08.04.2020 19:21:20.000,265.493,265.552,265.442,265.442,421937.9916,265.497
2108,08.04.2020 19:21:30.000,265.443,265.443,265.212,265.272,463657.9908,265.3275
2109,08.04.2020 19:21:40.000,265.273,265.373,265.242,265.283,502305.99,265.3075
2110,08.04.2020 19:21:50.000,265.272,265.323,265.203,265.242,484035.99040000007,265.263
2111,08.04.2020 19:22:00.000,265.243,265.343,265.243,265.272,622317.9875999995,265.293
2112,08.04.2020 19:22:10.000,265.272,265.342,265.172,265.222,603069.9879999998,265.257
2113,08.04.2020 19:22:20.000,265.213,265.213,265.092,265.132,463055.9907999999,265.15250000000003
2114,08.04.2020 19:22:30.000,265.132,265.213,265.093,265.203,442303.9912,265.153
2115,08.04.2020 19:22:40.000,265.202,265.322,265.162,265.313,582303.9883999998,265.24199999999996
2116,08.04.2020 19:22:50.000,265.303,265.342,265.242,265.303,502705.98999999993,265.29200000000003
2117,08.04.2020 19:23:00.000,265.302,265.433,265.302,265.413,743251.9851999996,265.3675
2118,08.04.2020 19:23:10.000,265.392,265.473,265.372,265.402,663255.9867999995,265.4225
2119,08.04.2020 19:23:20.000,265.393,265.412,265.222,265.222,263073.99480000004,265.317
2120,08.04.2020 19:23:30.000,265.232,265.232,265.132,265.182,301741.99399999995,265.182
2121,08.04.2020 19:23:40.000,265.182,265.242,265.162,265.242,421731.9916,265.202
2122,08.04.2020 19:23:50.000,265.243,265.263,265.182,265.182,401535.9919999999,265.22249999999997
2123,08.04.2020 19:24:00.000,265.182,265.232,265.053,265.062,463467.9908,265.14250000000004
2124,08.04.2020 19:24:10.000,265.043,265.122,264.942,264.972,684231.9863999998,265.03200000000004
2125,08.04.2020 19:24:20.000,264.972,265.033,264.922,264.962,362875.9928,264.9775
2126,08.04.2020 19:24:30.000,264.963,265.123,264.962,265.072,563821.9887999999,265.0425
2127,08.04.2020 19:24:40.000,265.073,265.293,265.072,265.113,824047.9835999991,265.1825
2128,08.04.2020 19:24:50.000,265.112,265.273,265.092,265.252,441551.9911999999,265.1825
2129,08.04.2020 19:25:00.000,265.242,265.383,265.202,265.322,463657.9907999999,265.2925
2130,08.04.2020 19:25:10.000,265.323,265.483,265.323,265.432,563839.9887999996,265.403
2131,08.04.2020 19:25:20.000,265.432,265.602,265.412,265.542,563841.9887999999,265.50699999999995
2132,08.04.2020 19:25:30.000,265.523,265.653,265.523,265.583,452503.9909999999,265.588
2133,08.04.2020 19:25:40.000,265.582,265.603,265.502,265.603,442877.9912000001,265.5525
2134,08.04.2020 19:25:50.000,265.602,265.732,265.582,265.652,321933.9935999999,265.65700000000004
2135,08.04.2020 19:26:00.000,265.642,265.722,265.603,265.663,461929.9908,265.6625
2136,08.04.2020 19:26:10.000,265.662,265.663,265.422,265.483,582899.9883999996,265.5425
2137,08.04.2020 19:26:20.000,265.462,265.592,265.462,265.592,522117.9895999999,265.527
2138,08.04.2020 19:26:30.000,265.592,265.633,265.482,265.513,703447.9859999998,265.5575
2139,08.04.2020 19:26:40.000,265.513,265.613,265.482,265.582,522697.9895999999,265.5475
2140,08.04.2020 19:26:50.000,265.613,265.832,265.592,265.652,582689.9883999999,265.712
2141,08.04.2020 19:27:00.000,265.682,265.913,265.682,265.842,644593.9871999997,265.7975
2142,08.04.2020 19:27:10.000,265.812,265.892,265.763,265.863,402869.992,265.8275
2143,08.04.2020 19:27:20.000,265.842,265.893,265.793,265.822,381739.9923999998,265.84299999999996
2144,08.04.2020 19:27:30.000,265.822,265.933,265.772,265.892,442705.9912,265.85249999999996
2145,08.04.2020 19:27:40.000,265.952,265.983,265.812,265.823,502107.98999999993,265.89750000000004
2146,08.04.2020 19:27:50.000,265.823,265.862,265.762,265.792,263625.9948,265.812
2147,08.04.2020 19:28:00.000,265.782,266.073,265.732,265.962,584789.9883999997,265.90250000000003
2148,08.04.2020 19:28:10.000,265.963,266.013,265.872,265.943,584195.9884000001,265.9425
2149,08.04.2020 19:28:20.000,265.942,265.952,265.832,265.863,202305.996,265.892
2150,08.04.2020 19:28:30.000,265.862,265.973,265.842,265.972,723265.9855999995,265.9075
2151,08.04.2020 19:28:40.000,265.973,265.973,265.782,265.842,462119.9908,265.8775
2152,08.04.2020 19:28:50.000,265.843,265.883,265.792,265.872,802127.9839999991,265.8375
2153,08.04.2020 19:29:00.000,265.873,265.873,265.742,265.742,482863.9904,265.8075
2154,08.04.2020 19:29:10.000,265.732,265.823,265.642,265.683,442325.9911999999,265.73249999999996
2155,08.04.2020 19:29:20.000,265.682,265.683,265.522,265.603,783451.9843999995,265.60249999999996
2156,08.04.2020 19:29:30.000,265.572,265.602,265.452,265.452,444783.9912000001,265.527
2157,08.04.2020 19:29:40.000,265.452,265.682,265.452,265.652,444225.99120000016,265.567
2158,08.04.2020 19:29:50.000,265.662,265.663,265.512,265.652,342309.9932,265.5875
2159,08.04.2020 19:30:00.000,265.653,265.713,265.623,265.702,544219.9891999997,265.668
2160,08.04.2020 19:30:10.000,265.683,265.862,265.683,265.823,664969.9867999998,265.77250000000004
2161,08.04.2020 19:30:20.000,265.822,265.933,265.812,265.892,643093.9871999994,265.8725
2162,08.04.2020 19:30:30.000,265.892,265.963,265.892,265.922,402889.992,265.9275
2163,08.04.2020 19:30:40.000,265.922,266.092,265.852,266.042,764583.9847999996,265.972
2164,08.04.2020 19:30:50.000,266.052,266.083,265.932,266.043,584775.9884,266.00750000000005
2165,08.04.2020 19:31:00.000,266.042,266.253,266.023,266.242,744211.9851999994,266.13800000000003
2166,08.04.2020 19:31:10.000,266.252,266.333,266.222,266.303,603269.9879999999,266.27750000000003
2167,08.04.2020 19:31:20.000,266.293,266.393,266.262,266.352,603441.9879999999,266.3275
2168,08.04.2020 19:31:30.000,266.352,266.473,266.352,266.472,483813.9904,266.4125
2169,08.04.2020 19:31:40.000,266.502,266.502,266.283,266.283,484225.99039999984,266.39250000000004
2170,08.04.2020 19:31:50.000,266.282,266.303,266.202,266.253,664223.9867999995,266.2525
2171,08.04.2020 19:32:00.000,266.272,266.333,266.172,266.272,522883.9895999997,266.25250000000005
2172,08.04.2020 19:32:10.000,266.292,266.323,266.202,266.322,304767.9940000001,266.2625
2173,08.04.2020 19:32:20.000,266.322,266.333,266.223,266.322,382881.9924000001,266.278
2174,08.04.2020 19:32:30.000,266.292,266.323,266.243,266.323,342489.9932,266.283
2175,08.04.2020 19:32:40.000,266.322,266.323,266.162,266.212,482877.9904,266.24249999999995
2176,08.04.2020 19:32:50.000,266.203,266.203,266.052,266.172,423071.9915999999,266.1275
2177,08.04.2020 19:33:00.000,266.152,266.152,265.922,266.052,762315.9847999994,266.03700000000003
2178,08.04.2020 19:33:10.000,266.052,266.053,265.912,265.932,483841.9903999999,265.98249999999996
2179,08.04.2020 19:33:20.000,265.883,266.012,265.782,265.963,603071.9879999998,265.897
2180,08.04.2020 19:33:30.000,265.962,265.983,265.823,265.903,581735.9883999998,265.903
2181,08.04.2020 19:33:40.000,265.902,265.922,265.822,265.903,563463.9888,265.872
2182,08.04.2020 19:33:50.000,265.922,265.982,265.892,265.932,422315.9916,265.937
2183,08.04.2020 19:34:00.000,265.922,265.922,265.832,265.832,381925.99239999993,265.877
2184,08.04.2020 19:34:10.000,265.833,265.872,265.752,265.832,482689.9904,265.812
2185,08.04.2020 19:34:20.000,265.833,265.843,265.612,265.612,463637.9908,265.7275
2186,08.04.2020 19:34:30.000,265.662,265.723,265.542,265.542,702877.9859999996,265.6325
2187,08.04.2020 19:34:40.000,265.502,265.503,265.342,265.382,644623.9871999999,265.4225
2188,08.04.2020 19:34:50.000,265.352,265.433,265.273,265.433,763269.9847999996,265.353
2189,08.04.2020 19:35:00.000,265.462,265.533,265.232,265.353,625925.9876,265.38250000000005
2190,08.04.2020 19:35:10.000,265.322,265.523,265.322,265.492,643851.9871999995,265.4225
2191,08.04.2020 19:35:20.000,265.493,265.532,265.272,265.272,623645.9875999995,265.402
2192,08.04.2020 19:35:30.000,265.263,265.372,265.182,265.273,544981.9892000003,265.27700000000004
2193,08.04.2020 19:35:40.000,265.272,265.272,264.972,265.052,704601.9859999998,265.12199999999996
2194,08.04.2020 19:35:50.000,265.053,265.203,265.002,265.132,683849.9863999997,265.10249999999996
2195,08.04.2020 19:36:00.000,265.132,265.303,265.122,265.292,664049.9867999995,265.2125
2196,08.04.2020 19:36:10.000,265.242,265.373,265.053,265.172,763473.9847999992,265.21299999999997
2197,08.04.2020 19:36:20.000,265.152,265.173,265.002,265.002,442311.9912000001,265.0875
2198,08.04.2020 19:36:30.000,265.002,265.032,264.822,264.922,564229.9887999999,264.927
2199,08.04.2020 19:36:40.000,264.912,264.912,264.752,264.882,342311.9932,264.832
2200,08.04.2020 19:36:50.000,264.873,264.932,264.763,264.932,543071.9891999998,264.84749999999997
2201,08.04.2020 19:37:00.000,264.932,264.973,264.842,264.942,384789.9924,264.9075
2202,08.04.2020 19:37:10.000,264.943,265.063,264.892,264.962,543467.9892,264.97749999999996
2203,08.04.2020 19:37:20.000,264.962,264.962,264.652,264.882,664033.9867999996,264.807
2204,08.04.2020 19:37:30.000,264.872,264.872,264.662,264.733,603639.9879999997,264.767
2205,08.04.2020 19:37:40.000,264.733,264.843,264.732,264.822,684211.9863999998,264.7875
2206,08.04.2020 19:37:50.000,264.822,264.882,264.742,264.753,884433.9823999993,264.812
2207,08.04.2020 19:38:00.000,264.752,264.873,264.752,264.812,824049.9835999992,264.8125
2208,08.04.2020 19:38:10.000,264.792,264.822,264.672,264.742,544019.9891999998,264.747
2209,08.04.2020 19:38:20.000,264.762,264.842,264.702,264.702,664419.9868000001,264.772
2210,08.04.2020 19:38:30.000,264.722,264.872,264.712,264.802,602507.9879999997,264.79200000000003
2211,08.04.2020 19:38:40.000,264.803,264.822,264.592,264.592,703083.9859999995,264.707
2212,08.04.2020 19:38:50.000,264.583,264.652,264.322,264.453,643875.9871999995,264.48699999999997
2213,08.04.2020 19:39:00.000,264.422,264.493,264.332,264.363,764591.9847999994,264.4125
2214,08.04.2020 19:39:10.000,264.362,264.362,264.212,264.302,723847.9855999992,264.28700000000003
2215,08.04.2020 19:39:20.000,264.303,264.492,264.282,264.483,924413.9815999992,264.387
2216,08.04.2020 19:39:30.000,264.482,264.512,264.352,264.443,624793.9875999999,264.432
2217,08.04.2020 19:39:40.000,264.452,264.643,264.443,264.633,825563.9835999993,264.543
2218,08.04.2020 19:39:50.000,264.623,264.793,264.623,264.663,644033.9871999999,264.70799999999997
2219,08.04.2020 19:40:00.000,264.653,264.732,264.432,264.493,864785.9827999994,264.582
2220,08.04.2020 19:40:10.000,264.492,264.553,264.343,264.482,802891.9839999991,264.448
2221,08.04.2020 19:40:20.000,264.462,264.523,264.402,264.462,563831.9887999998,264.4625
2222,08.04.2020 19:40:30.000,264.462,264.533,264.362,264.472,724399.9855999999,264.4475
2223,08.04.2020 19:40:40.000,264.462,264.473,264.102,264.142,425361.9916000002,264.2875
2224,08.04.2020 19:40:50.000,264.142,264.232,263.982,263.992,905197.9819999988,264.107
2225,08.04.2020 19:41:00.000,264.013,264.043,263.663,263.692,964813.9807999989,263.853
2226,08.04.2020 19:41:10.000,263.712,263.962,263.712,263.962,704249.9859999995,263.837
2227,08.04.2020 19:41:20.000,263.963,264.082,263.902,264.042,745945.9851999995,263.99199999999996
2228,08.04.2020 19:41:30.000,264.032,264.102,263.972,264.083,743079.9851999994,264.037
2229,08.04.2020 19:41:40.000,264.072,264.182,264.012,264.023,605179.9879999999,264.097
2230,08.04.2020 19:41:50.000,264.022,264.192,263.983,264.192,462119.9908,264.0875
2231,08.04.2020 19:42:00.000,264.192,264.283,264.102,264.233,603649.9880000001,264.1925
2232,08.04.2020 19:42:10.000,264.252,264.332,264.192,264.212,402519.9919999999,264.262
2233,08.04.2020 19:42:20.000,264.212,264.392,264.162,264.372,663261.9867999996,264.277
2234,08.04.2020 19:42:30.000,264.343,264.672,264.343,264.662,743649.9851999994,264.50750000000005
2235,08.04.2020 19:42:40.000,264.652,264.742,264.592,264.732,663843.9867999995,264.66700000000003
2236,08.04.2020 19:42:50.000,264.722,264.733,264.483,264.523,425161.9916000003,264.608
2237,08.04.2020 19:43:00.000,264.522,264.583,264.242,264.323,642901.9871999997,264.4125
2238,08.04.2020 19:43:10.000,264.322,264.443,264.322,264.413,523823.9895999999,264.3825
2239,08.04.2020 19:43:20.000,264.412,264.643,264.392,264.643,304971.99399999995,264.5175
2240,08.04.2020 19:43:30.000,264.652,264.903,264.642,264.772,703845.9859999996,264.77250000000004
2241,08.04.2020 19:43:40.000,264.772,264.992,264.772,264.983,663453.9867999998,264.882
2242,08.04.2020 19:43:50.000,264.982,265.133,264.943,265.032,802887.9839999996,265.038
2243,08.04.2020 19:44:00.000,265.033,265.093,264.832,264.882,683657.9863999994,264.9625
2244,08.04.2020 19:44:10.000,264.852,264.872,264.752,264.832,443077.9912000001,264.812
2245,08.04.2020 19:44:20.000,264.812,264.822,264.692,264.792,543447.9892000001,264.757
2246,08.04.2020 19:44:30.000,264.753,264.862,264.742,264.832,383259.9924000001,264.802
2247,08.04.2020 19:44:40.000,264.842,265.022,264.802,264.992,522121.9895999998,264.91200000000003
2248,08.04.2020 19:44:50.000,264.993,265.033,264.882,264.962,541551.9892,264.9575
2249,08.04.2020 19:45:00.000,264.962,264.962,264.632,264.783,705937.9859999997,264.797
2250,08.04.2020 19:45:10.000,264.762,264.882,264.732,264.822,401927.9919999999,264.807
2251,08.04.2020 19:45:20.000,264.792,264.982,264.792,264.982,262133.99479999996,264.887
2252,08.04.2020 19:45:30.000,264.942,265.013,264.893,264.923,564597.9887999999,264.953
2253,08.04.2020 19:45:40.000,264.942,264.982,264.762,264.912,682887.9863999996,264.872
2254,08.04.2020 19:45:50.000,264.912,264.952,264.782,264.872,663073.9867999997,264.86699999999996
2255,08.04.2020 19:46:00.000,264.852,264.982,264.732,264.763,623837.9875999999,264.857
2256,08.04.2020 19:46:10.000,264.802,264.862,264.682,264.732,903273.9819999991,264.77200000000005
2257,08.04.2020 19:46:20.000,264.723,264.803,264.652,264.722,582895.9883999997,264.72749999999996
2258,08.04.2020 19:46:30.000,264.742,264.892,264.672,264.852,703839.9859999996,264.78200000000004
2259,08.04.2020 19:46:40.000,264.872,265.002,264.832,265.002,543645.9892,264.91700000000003
2260,08.04.2020 19:46:50.000,265.002,265.213,265.002,265.162,684785.9863999995,265.1075
2261,08.04.2020 19:47:00.000,265.182,265.482,265.182,265.403,705551.9859999998,265.332
2262,08.04.2020 19:47:10.000,265.383,265.412,265.162,265.262,944061.9811999988,265.287
2263,08.04.2020 19:47:20.000,265.263,265.263,265.122,265.213,484429.99040000007,265.1925
2264,08.04.2020 19:47:30.000,265.212,265.283,265.142,265.202,384603.9924000001,265.2125
2265,08.04.2020 19:47:40.000,265.202,265.332,265.142,265.322,484407.9904,265.23699999999997
2266,08.04.2020 19:47:50.000,265.323,265.423,265.292,265.422,403437.992,265.35749999999996
2267,08.04.2020 19:48:00.000,265.413,265.533,265.343,265.502,543087.9892,265.438
2268,08.04.2020 19:48:10.000,265.503,265.533,265.472,265.503,401731.992,265.5025
2269,08.04.2020 19:48:20.000,265.482,265.482,265.372,265.442,562311.9887999998,265.427
2270,08.04.2020 19:48:30.000,265.443,265.542,265.443,265.482,484027.99040000007,265.49249999999995
2271,08.04.2020 19:48:40.000,265.483,265.523,265.442,265.442,521175.9895999999,265.4825
2272,08.04.2020 19:48:50.000,265.462,265.562,265.412,265.452,444591.9912000001,265.48699999999997
2273,08.04.2020 19:49:00.000,265.432,265.613,265.432,265.572,483635.9904000001,265.52250000000004
2274,08.04.2020 19:49:10.000,265.592,265.592,265.422,265.542,484015.9904,265.507
2275,08.04.2020 19:49:20.000,265.502,265.793,265.502,265.762,342505.9931999999,265.64750000000004
2276,08.04.2020 19:49:30.000,265.763,265.853,265.692,265.832,543657.9891999997,265.77250000000004
2277,08.04.2020 19:49:40.000,265.842,265.933,265.772,265.802,703651.9859999998,265.85249999999996
