,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2117,16.03.2021 19:23:10.000,125.693,125.693,125.652,125.662,157499.9968,125.6725
2118,16.03.2021 19:23:20.000,125.652,125.653,125.642,125.643,224999.99549999996,125.64750000000001
2119,16.03.2021 19:23:30.000,125.653,125.673,125.653,125.663,74999.9985,125.66300000000001
2120,16.03.2021 19:23:40.000,125.673,125.683,125.662,125.673,119999.9976,125.67250000000001
2121,16.03.2021 19:23:50.000,125.682,125.723,125.673,125.723,322499.99349999987,125.69800000000001
2122,16.03.2021 19:24:00.000,125.713,125.713,125.702,125.713,232499.99529999992,125.7075
2123,16.03.2021 19:24:10.000,125.723,125.723,125.713,125.713,29999.9994,125.71799999999999
2124,16.03.2021 19:24:20.000,125.703,125.703,125.692,125.703,44999.9991,125.69749999999999
2125,16.03.2021 19:24:30.000,125.692,125.703,125.692,125.702,59999.9988,125.69749999999999
2126,16.03.2021 19:24:40.000,125.703,125.723,125.702,125.703,112499.9977,125.7125
2127,16.03.2021 19:24:50.000,125.702,125.702,125.702,125.702,59999.9988,125.702
2128,16.03.2021 19:25:00.000,125.692,125.703,125.683,125.692,157499.9968,125.69300000000001
2129,16.03.2021 19:25:10.000,125.702,125.702,125.692,125.692,29999.9994,125.697
2130,16.03.2021 19:25:20.000,125.702,125.702,125.672,125.682,232499.99529999992,125.687
2131,16.03.2021 19:25:30.000,125.672,125.682,125.672,125.682,29999.9994,125.67699999999999
2132,16.03.2021 19:25:40.000,125.672,125.693,125.672,125.672,179999.99639999997,125.6825
2133,16.03.2021 19:25:50.000,125.663,125.682,125.662,125.682,134999.99730000002,125.672
2134,16.03.2021 19:26:00.000,125.693,125.713,125.692,125.712,262499.9946999999,125.70249999999999
2135,16.03.2021 19:26:10.000,125.713,125.713,125.692,125.693,239999.99519999992,125.70249999999999
2136,16.03.2021 19:26:20.000,125.692,125.692,125.642,125.643,232499.99529999992,125.667
2137,16.03.2021 19:26:30.000,125.633,125.633,125.563,125.563,292499.9940999999,125.598
2138,16.03.2021 19:26:40.000,125.553,125.573,125.542,125.562,764999.9846999996,125.5575
2139,16.03.2021 19:26:50.000,125.552,125.563,125.543,125.553,247499.9949999999,125.553
2140,16.03.2021 19:27:00.000,125.552,125.592,125.552,125.592,164999.9967,125.572
2141,16.03.2021 19:27:10.000,125.592,125.632,125.592,125.632,67499.9986,125.612
2142,16.03.2021 19:27:20.000,125.643,125.662,125.632,125.633,179999.99639999997,125.647
2143,16.03.2021 19:27:30.000,125.643,125.643,125.613,125.622,239999.99519999992,125.628
2144,16.03.2021 19:27:40.000,125.622,125.623,125.613,125.613,74999.9985,125.618
2145,16.03.2021 19:27:50.000,125.622,125.633,125.622,125.633,59999.9988,125.6275
2146,16.03.2021 19:28:10.000,125.622,125.623,125.612,125.623,157499.9968,125.6175
2147,16.03.2021 19:28:20.000,125.632,125.632,125.632,125.632,14999.9997,125.632
2148,16.03.2021 19:28:30.000,125.633,125.633,125.622,125.623,202499.99589999995,125.6275
2149,16.03.2021 19:28:40.000,125.622,125.622,125.582,125.583,449999.9908999997,125.602
2150,16.03.2021 19:28:50.000,125.593,125.603,125.592,125.602,104999.9979,125.5975
2151,16.03.2021 19:29:00.000,125.592,125.593,125.572,125.583,284999.9942999999,125.58250000000001
2152,16.03.2021 19:29:10.000,125.593,125.603,125.593,125.603,284999.9942999999,125.598
2153,16.03.2021 19:29:20.000,125.603,125.603,125.592,125.593,209999.99579999995,125.5975
2154,16.03.2021 19:29:30.000,125.583,125.602,125.562,125.593,509999.98979999975,125.582
2155,16.03.2021 19:29:40.000,125.582,125.632,125.582,125.623,217499.99559999997,125.607
2156,16.03.2021 19:29:50.000,125.612,125.633,125.612,125.623,134999.9972,125.6225
2157,16.03.2021 19:30:00.000,125.632,125.653,125.613,125.653,299999.9939999999,125.63300000000001
2158,16.03.2021 19:30:10.000,125.652,125.663,125.643,125.663,374999.9924999998,125.65299999999999
2159,16.03.2021 19:30:20.000,125.663,125.673,125.652,125.652,179999.99639999997,125.6625
2160,16.03.2021 19:30:30.000,125.663,125.663,125.652,125.663,307499.9936999999,125.6575
2161,16.03.2021 19:30:40.000,125.653,125.663,125.643,125.662,149999.997,125.65299999999999
2162,16.03.2021 19:30:50.000,125.652,125.663,125.632,125.643,224999.99529999992,125.64750000000001
2163,16.03.2021 19:31:00.000,125.632,125.633,125.613,125.613,179999.99629999997,125.62299999999999
2164,16.03.2021 19:31:10.000,125.612,125.623,125.582,125.612,479999.9902999997,125.60249999999999
2165,16.03.2021 19:31:20.000,125.602,125.613,125.602,125.603,187499.9962,125.6075
2166,16.03.2021 19:31:30.000,125.602,125.673,125.602,125.643,209999.99579999995,125.6375
2167,16.03.2021 19:31:40.000,125.633,125.653,125.632,125.653,209999.99579999995,125.64250000000001
2168,16.03.2021 19:31:50.000,125.663,125.663,125.652,125.663,149999.9969,125.6575
2169,16.03.2021 19:32:00.000,125.672,125.683,125.642,125.642,194999.996,125.6625
2170,16.03.2021 19:32:10.000,125.653,125.682,125.653,125.653,149999.997,125.6675
2171,16.03.2021 19:32:20.000,125.653,125.713,125.642,125.692,697499.9859999997,125.6775
2172,16.03.2021 19:32:30.000,125.703,125.743,125.692,125.692,344999.99309999985,125.7175
2173,16.03.2021 19:32:40.000,125.702,125.723,125.702,125.703,239999.99519999992,125.7125
2174,16.03.2021 19:32:50.000,125.703,125.713,125.693,125.703,217499.99559999997,125.703
2175,16.03.2021 19:33:00.000,125.693,125.723,125.692,125.723,547499.9889999997,125.7075
2176,16.03.2021 19:33:10.000,125.712,125.733,125.712,125.713,299999.9939999999,125.7225
2177,16.03.2021 19:33:20.000,125.723,125.753,125.723,125.743,209999.99579999995,125.738
2178,16.03.2021 19:33:30.000,125.732,125.762,125.723,125.743,224999.99549999996,125.7425
2179,16.03.2021 19:33:40.000,125.752,125.753,125.713,125.713,224999.99549999996,125.733
2180,16.03.2021 19:33:50.000,125.723,125.753,125.723,125.743,284999.9942999999,125.738
2181,16.03.2021 19:34:00.000,125.733,125.742,125.722,125.733,179999.99639999997,125.732
2182,16.03.2021 19:34:10.000,125.743,125.743,125.712,125.722,389999.9920999998,125.72749999999999
2183,16.03.2021 19:34:20.000,125.732,125.743,125.732,125.743,67499.9986,125.7375
2184,16.03.2021 19:34:30.000,125.742,125.742,125.742,125.742,29999.9994,125.742
2185,16.03.2021 19:34:40.000,125.753,125.773,125.732,125.773,329999.99329999986,125.7525
2186,16.03.2021 19:34:50.000,125.763,125.813,125.763,125.813,352499.99289999984,125.78800000000001
2187,16.03.2021 19:35:00.000,125.813,125.823,125.792,125.792,344999.99299999984,125.8075
2188,16.03.2021 19:35:10.000,125.783,125.873,125.783,125.863,329999.99339999986,125.828
2189,16.03.2021 19:35:20.000,125.883,125.883,125.842,125.862,374999.9924999998,125.8625
2190,16.03.2021 19:35:30.000,125.872,125.913,125.863,125.912,404999.9918999998,125.888
2191,16.03.2021 19:35:40.000,125.903,125.933,125.892,125.913,344999.99309999985,125.9125
2192,16.03.2021 19:35:50.000,125.902,125.913,125.892,125.912,352499.99289999984,125.9025
2193,16.03.2021 19:36:00.000,125.902,125.913,125.872,125.872,389999.9921999998,125.8925
2194,16.03.2021 19:36:10.000,125.882,125.893,125.872,125.873,359999.9926999998,125.8825
2195,16.03.2021 19:36:20.000,125.862,125.883,125.843,125.873,532499.9891999997,125.863
2196,16.03.2021 19:36:30.000,125.873,125.892,125.852,125.863,404999.9917999998,125.872
2197,16.03.2021 19:36:40.000,125.872,125.903,125.872,125.903,314999.9936999999,125.8875
2198,16.03.2021 19:36:50.000,125.892,125.913,125.882,125.913,337499.99319999985,125.89750000000001
2199,16.03.2021 19:37:00.000,125.913,125.933,125.862,125.862,517499.9895999997,125.89750000000001
2200,16.03.2021 19:37:10.000,125.872,125.872,125.842,125.852,434999.99129999976,125.857
2201,16.03.2021 19:37:20.000,125.852,125.873,125.813,125.832,524999.9893999997,125.843
2202,16.03.2021 19:37:30.000,125.832,125.852,125.822,125.833,382499.9922999998,125.837
2203,16.03.2021 19:37:40.000,125.823,125.823,125.792,125.792,449999.9908999997,125.8075
2204,16.03.2021 19:37:50.000,125.803,125.823,125.772,125.782,584999.9882999996,125.7975
2205,16.03.2021 19:38:00.000,125.782,125.783,125.682,125.683,577499.9882999997,125.7325
2206,16.03.2021 19:38:10.000,125.693,125.702,125.672,125.682,352499.99289999984,125.687
2207,16.03.2021 19:38:20.000,125.693,125.703,125.672,125.702,299999.9939999999,125.6875
2208,16.03.2021 19:38:30.000,125.713,125.733,125.712,125.732,164999.9967,125.7225
2209,16.03.2021 19:38:40.000,125.722,125.733,125.712,125.722,419999.9915999998,125.7225
2210,16.03.2021 19:38:50.000,125.733,125.733,125.712,125.732,172499.99639999997,125.7225
2211,16.03.2021 19:39:00.000,125.723,125.792,125.723,125.783,389999.9920999998,125.7575
2212,16.03.2021 19:39:10.000,125.762,125.813,125.753,125.803,592499.9880999997,125.783
2213,16.03.2021 19:39:20.000,125.792,125.813,125.792,125.802,239999.9950999999,125.80250000000001
2214,16.03.2021 19:39:30.000,125.792,125.832,125.792,125.822,539999.9889999998,125.812
2215,16.03.2021 19:39:40.000,125.822,125.823,125.782,125.782,292499.9940999999,125.8025
2216,16.03.2021 19:39:50.000,125.782,125.783,125.772,125.783,367499.9925999998,125.7775
2217,16.03.2021 19:40:00.000,125.782,125.783,125.762,125.773,359999.9926999998,125.77250000000001
2218,16.03.2021 19:40:10.000,125.782,125.813,125.782,125.812,389999.9921999998,125.7975
2219,16.03.2021 19:40:20.000,125.832,125.843,125.822,125.842,449999.99099999975,125.83250000000001
2220,16.03.2021 19:40:30.000,125.832,125.853,125.832,125.843,442499.99109999975,125.8425
2221,16.03.2021 19:40:40.000,125.843,125.883,125.843,125.883,262499.9946999999,125.863
2222,16.03.2021 19:40:50.000,125.893,125.903,125.873,125.873,254999.9948999999,125.888
2223,16.03.2021 19:41:00.000,125.862,125.883,125.862,125.883,157499.9968,125.8725
2224,16.03.2021 19:41:10.000,125.892,125.893,125.863,125.873,269999.9945999999,125.878
2225,16.03.2021 19:41:20.000,125.882,125.883,125.882,125.882,44999.9991,125.8825
2226,16.03.2021 19:41:30.000,125.873,125.883,125.842,125.873,284999.9942999999,125.8625
2227,16.03.2021 19:41:40.000,125.872,125.883,125.863,125.873,217499.99559999997,125.87299999999999
2228,16.03.2021 19:41:50.000,125.863,125.863,125.822,125.832,112499.9977,125.8425
2229,16.03.2021 19:42:00.000,125.843,125.853,125.822,125.823,412499.9915999998,125.8375
2230,16.03.2021 19:42:10.000,125.823,125.843,125.822,125.822,412499.9916999998,125.83250000000001
2231,16.03.2021 19:42:20.000,125.832,125.843,125.822,125.843,412499.9916999998,125.83250000000001
2232,16.03.2021 19:42:30.000,125.832,125.883,125.832,125.883,224999.99549999996,125.85749999999999
2233,16.03.2021 19:42:40.000,125.883,125.883,125.843,125.843,239999.9950999999,125.863
2234,16.03.2021 19:42:50.000,125.833,125.833,125.812,125.812,179999.99639999997,125.82249999999999
2235,16.03.2021 19:43:00.000,125.802,125.802,125.762,125.773,194999.996,125.78200000000001
2236,16.03.2021 19:43:10.000,125.782,125.783,125.773,125.773,89999.9982,125.77799999999999
2237,16.03.2021 19:43:20.000,125.782,125.783,125.772,125.782,104999.9979,125.7775
2238,16.03.2021 19:43:30.000,125.792,125.833,125.792,125.823,172499.99649999998,125.8125
2239,16.03.2021 19:43:40.000,125.842,125.843,125.822,125.823,149999.997,125.83250000000001
2240,16.03.2021 19:43:50.000,125.803,125.812,125.763,125.793,434999.99119999976,125.7875
2241,16.03.2021 19:44:00.000,125.782,125.783,125.723,125.763,727499.9853999997,125.753
2242,16.03.2021 19:44:10.000,125.772,125.793,125.762,125.762,337499.99319999985,125.7775
2243,16.03.2021 19:44:20.000,125.773,125.773,125.733,125.753,337499.99319999985,125.753
2244,16.03.2021 19:44:30.000,125.763,125.773,125.762,125.773,89999.9982,125.7675
2245,16.03.2021 19:44:50.000,125.783,125.793,125.753,125.753,254999.9948999999,125.773
2246,16.03.2021 19:45:00.000,125.763,125.822,125.753,125.813,517499.9893999997,125.7875
2247,16.03.2021 19:45:10.000,125.802,125.853,125.802,125.852,397499.9919999998,125.8275
2248,16.03.2021 19:45:20.000,125.853,125.893,125.842,125.893,479999.9903999997,125.8675
2249,16.03.2021 19:45:30.000,125.883,125.892,125.862,125.863,284999.9942999999,125.877
2250,16.03.2021 19:45:40.000,125.872,125.883,125.862,125.872,434999.99129999976,125.8725
2251,16.03.2021 19:45:50.000,125.872,125.873,125.852,125.863,239999.99519999992,125.86250000000001
2252,16.03.2021 19:46:00.000,125.862,125.873,125.822,125.842,644999.9869999996,125.8475
2253,16.03.2021 19:46:10.000,125.843,125.863,125.842,125.853,194999.9961,125.85249999999999
2254,16.03.2021 19:46:20.000,125.843,125.863,125.812,125.842,517499.9894999997,125.8375
2255,16.03.2021 19:46:30.000,125.843,125.843,125.802,125.823,487499.9900999997,125.8225
2256,16.03.2021 19:46:40.000,125.832,125.842,125.812,125.812,314999.99359999987,125.827
2257,16.03.2021 19:46:50.000,125.792,125.832,125.792,125.813,442499.99099999975,125.812
2258,16.03.2021 19:47:00.000,125.803,125.853,125.793,125.843,554999.9887999997,125.82300000000001
2259,16.03.2021 19:47:10.000,125.853,125.863,125.823,125.823,329999.99339999986,125.84299999999999
2260,16.03.2021 19:47:20.000,125.812,125.813,125.772,125.782,269999.9945999999,125.7925
2261,16.03.2021 19:47:30.000,125.773,125.792,125.742,125.782,389999.9919999998,125.767
2262,16.03.2021 19:47:40.000,125.793,125.823,125.782,125.823,419999.99149999977,125.8025
2263,16.03.2021 19:47:50.000,125.833,125.833,125.792,125.812,277499.9943999999,125.8125
2264,16.03.2021 19:48:00.000,125.802,125.813,125.782,125.792,299999.9938999999,125.7975
2265,16.03.2021 19:48:10.000,125.783,125.803,125.782,125.783,164999.9967,125.79249999999999
2266,16.03.2021 19:48:20.000,125.792,125.813,125.782,125.803,322499.99349999987,125.7975
2267,16.03.2021 19:48:30.000,125.793,125.813,125.783,125.792,269999.9944999999,125.798
2268,16.03.2021 19:48:40.000,125.782,125.783,125.713,125.733,532499.9892999998,125.74799999999999
2269,16.03.2021 19:48:50.000,125.733,125.743,125.702,125.743,472499.9904999997,125.7225
2270,16.03.2021 19:49:00.000,125.752,125.753,125.712,125.742,464999.9906999997,125.7325
2271,16.03.2021 19:49:10.000,125.733,125.742,125.672,125.672,314999.99359999987,125.707
2272,16.03.2021 19:49:20.000,125.683,125.703,125.672,125.682,209999.99579999995,125.6875
2273,16.03.2021 19:49:30.000,125.672,125.683,125.633,125.642,292499.9940999999,125.658
2274,16.03.2021 19:49:40.000,125.653,125.653,125.632,125.642,292499.9940999999,125.64250000000001
2275,16.03.2021 19:49:50.000,125.632,125.633,125.562,125.583,397499.9919999998,125.5975
2276,16.03.2021 19:50:00.000,125.613,125.762,125.613,125.713,929999.9813999992,125.6875
2277,16.03.2021 19:50:10.000,125.702,125.753,125.652,125.673,614999.9876999996,125.7025
2278,16.03.2021 19:50:20.000,125.682,125.733,125.652,125.713,899999.9818999995,125.6925
2279,16.03.2021 19:50:30.000,125.722,125.723,125.682,125.682,457499.9907999997,125.7025
2280,16.03.2021 19:50:40.000,125.693,125.712,125.662,125.682,404999.9917999998,125.68700000000001
2281,16.03.2021 19:50:50.000,125.673,125.673,125.602,125.602,434999.99129999976,125.6375
2282,16.03.2021 19:51:00.000,125.613,125.653,125.592,125.592,599999.9879999997,125.6225
2283,16.03.2021 19:51:10.000,125.602,125.612,125.553,125.593,337499.99319999985,125.5825
2284,16.03.2021 19:51:20.000,125.582,125.603,125.562,125.593,344999.99299999984,125.5825
2285,16.03.2021 19:51:30.000,125.602,125.622,125.592,125.613,314999.9936999999,125.607
2286,16.03.2021 19:51:40.000,125.612,125.663,125.612,125.653,599999.9879999997,125.63749999999999
2287,16.03.2021 19:51:50.000,125.663,125.663,125.622,125.633,449999.99099999975,125.6425
2288,16.03.2021 19:52:00.000,125.642,125.653,125.613,125.643,397499.9919999998,125.63300000000001
2289,16.03.2021 19:52:10.000,125.643,125.643,125.592,125.613,577499.9882999997,125.6175
2290,16.03.2021 19:52:20.000,125.603,125.613,125.572,125.603,584999.9882999996,125.5925
2291,16.03.2021 19:52:30.000,125.603,125.642,125.603,125.622,224999.99549999996,125.6225
2292,16.03.2021 19:52:40.000,125.633,125.673,125.632,125.672,427499.99139999977,125.6525
2293,16.03.2021 19:52:50.000,125.672,125.693,125.662,125.682,419999.9915999998,125.67750000000001
2294,16.03.2021 19:53:00.000,125.682,125.703,125.672,125.703,629999.9873999996,125.6875
2295,16.03.2021 19:53:10.000,125.693,125.702,125.663,125.663,187499.9962,125.6825
2296,16.03.2021 19:53:20.000,125.682,125.742,125.672,125.733,419999.9915999998,125.707
2297,16.03.2021 19:53:30.000,125.743,125.752,125.712,125.713,562499.9886999998,125.732
2298,16.03.2021 19:53:40.000,125.723,125.733,125.682,125.702,427499.99139999977,125.70750000000001
2299,16.03.2021 19:53:50.000,125.713,125.743,125.662,125.743,577499.9883999997,125.7025
2300,16.03.2021 19:54:00.000,125.743,125.793,125.722,125.793,682499.9861999996,125.7575
2301,16.03.2021 19:54:10.000,125.783,125.783,125.752,125.753,284999.9942999999,125.7675
2302,16.03.2021 19:54:20.000,125.732,125.733,125.682,125.692,562499.9886999998,125.70750000000001
2303,16.03.2021 19:54:30.000,125.693,125.702,125.662,125.662,434999.99119999976,125.682
2304,16.03.2021 19:54:40.000,125.673,125.693,125.662,125.682,562499.9885999997,125.67750000000001
2305,16.03.2021 19:54:50.000,125.662,125.663,125.623,125.662,622499.9874999997,125.643
2306,16.03.2021 19:55:00.000,125.672,125.693,125.632,125.693,659999.9867999996,125.6625
2307,16.03.2021 19:55:10.000,125.693,125.693,125.632,125.643,614999.9875999996,125.6625
2308,16.03.2021 19:55:20.000,125.652,125.663,125.643,125.652,329999.99339999986,125.65299999999999
2309,16.03.2021 19:55:30.000,125.662,125.683,125.632,125.643,254999.9948999999,125.6575
2310,16.03.2021 19:55:40.000,125.633,125.692,125.632,125.683,194999.9961,125.662
2311,16.03.2021 19:55:50.000,125.692,125.692,125.662,125.672,464999.9905999997,125.67699999999999
2312,16.03.2021 19:56:00.000,125.683,125.683,125.562,125.582,697499.9859999997,125.6225
2313,16.03.2021 19:56:10.000,125.593,125.593,125.512,125.523,547499.9889999997,125.55250000000001
2314,16.03.2021 19:56:20.000,125.533,125.533,125.522,125.523,314999.9936999999,125.5275
2315,16.03.2021 19:56:30.000,125.512,125.542,125.512,125.522,592499.9880999997,125.527
2316,16.03.2021 19:56:40.000,125.513,125.533,125.443,125.452,734999.9851999996,125.488
2317,16.03.2021 19:56:50.000,125.442,125.483,125.422,125.422,727499.9853999997,125.4525
2318,16.03.2021 19:57:00.000,125.433,125.443,125.403,125.412,772499.9843999996,125.423
2319,16.03.2021 19:57:10.000,125.402,125.533,125.402,125.522,637499.9870999997,125.4675
2320,16.03.2021 19:57:20.000,125.513,125.533,125.472,125.482,659999.9865999998,125.5025
2321,16.03.2021 19:57:30.000,125.493,125.503,125.482,125.493,194999.9961,125.4925
2322,16.03.2021 19:57:40.000,125.503,125.523,125.482,125.513,247499.9949999999,125.5025
2323,16.03.2021 19:57:50.000,125.523,125.552,125.512,125.542,262499.9946999999,125.53200000000001
2324,16.03.2021 19:58:00.000,125.553,125.602,125.553,125.573,187499.9962,125.5775
2325,16.03.2021 19:58:10.000,125.603,125.603,125.572,125.572,224999.99549999996,125.5875
