,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2034,08.12.2020 20:17:20.000,124.903,124.903,124.872,124.872,267499.9945999999,124.8875
2035,08.12.2020 20:17:30.000,124.883,124.893,124.872,124.882,397499.9917999998,124.8825
2036,08.12.2020 20:17:40.000,124.882,124.903,124.882,124.893,199999.996,124.89250000000001
2037,08.12.2020 20:17:50.000,124.893,124.893,124.882,124.882,87499.9982,124.8875
2038,08.12.2020 20:18:00.000,124.882,124.883,124.872,124.872,167499.99659999998,124.8775
2039,08.12.2020 20:18:10.000,124.863,124.872,124.842,124.843,222499.99539999996,124.857
2040,08.12.2020 20:18:20.000,124.842,124.842,124.832,124.832,39999.9992,124.83699999999999
2041,08.12.2020 20:18:30.000,124.823,124.823,124.813,124.813,39999.9992,124.818
2042,08.12.2020 20:18:40.000,124.823,124.823,124.802,124.822,247499.9949999999,124.8125
2043,08.12.2020 20:18:50.000,124.823,124.833,124.803,124.803,414999.9915999998,124.818
2044,08.12.2020 20:19:00.000,124.793,124.793,124.762,124.782,482499.9901999997,124.7775
2045,08.12.2020 20:19:10.000,124.773,124.803,124.773,124.783,314999.99359999987,124.788
2046,08.12.2020 20:19:20.000,124.782,124.802,124.782,124.792,187499.9962,124.792
2047,08.12.2020 20:19:30.000,124.762,124.762,124.732,124.742,207499.99579999995,124.747
2048,08.12.2020 20:19:40.000,124.752,124.773,124.742,124.772,399999.9919999998,124.7575
2049,08.12.2020 20:19:50.000,124.773,124.773,124.752,124.752,154999.9968,124.76249999999999
2050,08.12.2020 20:20:00.000,124.743,124.773,124.722,124.762,509999.9895999997,124.7475
2051,08.12.2020 20:20:10.000,124.753,124.753,124.742,124.743,54999.9988,124.7475
2052,08.12.2020 20:20:20.000,124.752,124.752,124.723,124.733,489999.9899999997,124.7375
2053,08.12.2020 20:20:30.000,124.722,124.742,124.713,124.732,482499.9901999997,124.72749999999999
2054,08.12.2020 20:20:40.000,124.743,124.783,124.743,124.782,207499.99579999995,124.763
2055,08.12.2020 20:20:50.000,124.792,124.823,124.782,124.823,602499.9877999997,124.8025
2056,08.12.2020 20:21:00.000,124.833,124.843,124.832,124.842,222499.99539999996,124.8375
2057,08.12.2020 20:21:10.000,124.833,124.853,124.822,124.842,409999.9915999998,124.8375
2058,08.12.2020 20:21:20.000,124.833,124.843,124.832,124.843,219999.99559999997,124.8375
2059,08.12.2020 20:21:30.000,124.842,124.872,124.842,124.863,337499.99299999984,124.857
2060,08.12.2020 20:21:40.000,124.862,124.863,124.833,124.853,399999.9919999998,124.848
2061,08.12.2020 20:21:50.000,124.843,124.863,124.843,124.852,222499.99539999996,124.85300000000001
2062,08.12.2020 20:22:00.000,124.863,124.863,124.832,124.853,322499.99339999986,124.8475
2063,08.12.2020 20:22:10.000,124.852,124.853,124.842,124.853,387499.9921999998,124.8475
2064,08.12.2020 20:22:20.000,124.853,124.863,124.842,124.842,134999.9972,124.85249999999999
2065,08.12.2020 20:22:30.000,124.832,124.863,124.832,124.853,187499.9962,124.8475
2066,08.12.2020 20:22:40.000,124.862,124.863,124.862,124.862,119999.9976,124.8625
2067,08.12.2020 20:22:50.000,124.843,124.843,124.843,124.843,19999.9996,124.843
2068,08.12.2020 20:23:00.000,124.832,124.832,124.823,124.823,39999.9992,124.82749999999999
2069,08.12.2020 20:23:10.000,124.812,124.843,124.812,124.822,382499.9921999998,124.8275
2070,08.12.2020 20:23:20.000,124.832,124.843,124.812,124.822,354999.99279999983,124.8275
2071,08.12.2020 20:23:30.000,124.822,124.822,124.792,124.812,134999.9972,124.807
2072,08.12.2020 20:23:40.000,124.823,124.842,124.812,124.823,107499.9978,124.827
2073,08.12.2020 20:23:50.000,124.833,124.843,124.832,124.843,99999.998,124.8375
2074,08.12.2020 20:24:00.000,124.842,124.843,124.833,124.843,99999.998,124.838
2075,08.12.2020 20:24:10.000,124.843,124.853,124.842,124.843,442499.99099999975,124.8475
2076,08.12.2020 20:24:20.000,124.842,124.843,124.822,124.822,254999.9947999999,124.83250000000001
2077,08.12.2020 20:24:30.000,124.813,124.843,124.813,124.832,427499.99139999977,124.828
2078,08.12.2020 20:24:40.000,124.822,124.832,124.822,124.832,27499.9994,124.827
2079,08.12.2020 20:24:50.000,124.823,124.823,124.812,124.823,159999.9968,124.8175
2080,08.12.2020 20:25:00.000,124.833,124.843,124.832,124.843,299999.9939999999,124.8375
2081,08.12.2020 20:25:10.000,124.842,124.843,124.832,124.832,59999.9988,124.8375
2082,08.12.2020 20:25:20.000,124.833,124.843,124.823,124.832,147499.997,124.833
2083,08.12.2020 20:25:40.000,124.823,124.832,124.822,124.832,47499.999,124.827
2084,08.12.2020 20:26:00.000,124.833,124.833,124.812,124.812,279999.9943999999,124.82249999999999
2085,08.12.2020 20:26:10.000,124.812,124.812,124.782,124.782,322499.99339999986,124.797
2086,08.12.2020 20:26:20.000,124.782,124.783,124.762,124.782,362499.9925999998,124.77250000000001
2087,08.12.2020 20:26:30.000,124.792,124.803,124.792,124.793,147499.997,124.7975
2088,08.12.2020 20:26:40.000,124.793,124.793,124.772,124.773,287499.9941999999,124.7825
2089,08.12.2020 20:26:50.000,124.762,124.773,124.762,124.773,67499.9986,124.7675
2090,08.12.2020 20:27:00.000,124.782,124.782,124.782,124.782,39999.9992,124.782
2091,08.12.2020 20:27:10.000,124.793,124.823,124.782,124.823,434999.99119999976,124.8025
2092,08.12.2020 20:27:20.000,124.832,124.843,124.822,124.822,239999.99519999992,124.83250000000001
2093,08.12.2020 20:27:30.000,124.823,124.843,124.823,124.833,122499.9974,124.833
2094,08.12.2020 20:27:40.000,124.833,124.863,124.832,124.852,374999.9923999998,124.8475
2095,08.12.2020 20:27:50.000,124.863,124.883,124.863,124.883,334999.99319999985,124.87299999999999
2096,08.12.2020 20:28:00.000,124.873,124.893,124.862,124.893,619999.9871999996,124.8775
2097,08.12.2020 20:28:10.000,124.883,124.913,124.882,124.903,629999.9871999997,124.89750000000001
2098,08.12.2020 20:28:20.000,124.912,124.912,124.892,124.902,167499.99659999998,124.902
2099,08.12.2020 20:28:30.000,124.913,124.923,124.912,124.922,99999.998,124.9175
2100,08.12.2020 20:28:40.000,124.912,124.913,124.892,124.892,74999.9984,124.9025
2101,08.12.2020 20:28:50.000,124.893,124.903,124.892,124.893,114999.9976,124.89750000000001
2102,08.12.2020 20:29:00.000,124.883,124.893,124.882,124.882,99999.998,124.8875
2103,08.12.2020 20:29:10.000,124.883,124.892,124.872,124.883,174999.99639999997,124.882
2104,08.12.2020 20:29:20.000,124.882,124.882,124.852,124.852,79999.9984,124.867
2105,08.12.2020 20:29:30.000,124.843,124.862,124.832,124.853,274999.9943999999,124.847
2106,08.12.2020 20:29:40.000,124.852,124.852,124.833,124.833,47499.999,124.8425
2107,08.12.2020 20:29:50.000,124.842,124.843,124.832,124.842,374999.9923999998,124.8375
2108,08.12.2020 20:30:00.000,124.842,124.842,124.812,124.822,119999.9976,124.827
2109,08.12.2020 20:30:10.000,124.833,124.833,124.792,124.812,339999.99319999985,124.8125
2110,08.12.2020 20:30:20.000,124.803,124.803,124.793,124.802,259999.9947999999,124.798
2111,08.12.2020 20:30:30.000,124.812,124.833,124.812,124.822,374999.9923999998,124.82249999999999
2112,08.12.2020 20:30:40.000,124.832,124.862,124.822,124.852,209999.99559999997,124.842
2113,08.12.2020 20:30:50.000,124.843,124.853,124.842,124.842,139999.9972,124.8475
2114,08.12.2020 20:31:00.000,124.852,124.853,124.842,124.852,199999.996,124.8475
2115,08.12.2020 20:31:10.000,124.862,124.903,124.862,124.883,207499.99579999995,124.8825
2116,08.12.2020 20:31:20.000,124.882,124.882,124.882,124.882,39999.9992,124.882
2117,08.12.2020 20:31:30.000,124.882,124.883,124.852,124.852,242499.9949999999,124.8675
2118,08.12.2020 20:31:40.000,124.853,124.863,124.853,124.862,67499.9986,124.858
2119,08.12.2020 20:31:50.000,124.862,124.883,124.862,124.882,167499.99659999998,124.8725
2120,08.12.2020 20:32:00.000,124.873,124.882,124.872,124.872,94999.998,124.87700000000001
2121,08.12.2020 20:32:10.000,124.862,124.873,124.862,124.872,167499.99659999998,124.8675
2122,08.12.2020 20:32:30.000,124.863,124.863,124.853,124.862,67499.9986,124.858
2123,08.12.2020 20:32:40.000,124.843,124.843,124.843,124.843,19999.9996,124.843
2124,08.12.2020 20:32:50.000,124.853,124.853,124.842,124.843,127499.9974,124.8475
2125,08.12.2020 20:33:00.000,124.822,124.843,124.822,124.823,199999.996,124.83250000000001
2126,08.12.2020 20:33:10.000,124.833,124.833,124.823,124.823,39999.9992,124.828
2127,08.12.2020 20:33:20.000,124.832,124.843,124.822,124.823,322499.99339999986,124.83250000000001
2128,08.12.2020 20:33:30.000,124.832,124.843,124.822,124.842,207499.99579999995,124.83250000000001
2129,08.12.2020 20:33:40.000,124.832,124.843,124.822,124.822,277499.9941999999,124.83250000000001
2130,08.12.2020 20:33:50.000,124.812,124.813,124.812,124.813,27499.9994,124.8125
2131,08.12.2020 20:34:00.000,124.803,124.803,124.802,124.802,27499.9994,124.80250000000001
2132,08.12.2020 20:34:10.000,124.803,124.803,124.792,124.802,159999.9968,124.7975
2133,08.12.2020 20:34:20.000,124.792,124.803,124.782,124.783,217499.99539999996,124.79249999999999
2134,08.12.2020 20:34:30.000,124.792,124.793,124.792,124.793,39999.9992,124.7925
2135,08.12.2020 20:34:40.000,124.793,124.803,124.792,124.803,354999.99279999983,124.7975
2136,08.12.2020 20:34:50.000,124.813,124.823,124.802,124.803,127499.9974,124.8125
2137,08.12.2020 20:35:00.000,124.793,124.812,124.792,124.812,207499.99579999995,124.80199999999999
2138,08.12.2020 20:35:10.000,124.813,124.833,124.792,124.822,154999.9968,124.8125
2139,08.12.2020 20:35:20.000,124.822,124.833,124.762,124.772,434999.99119999976,124.7975
2140,08.12.2020 20:35:30.000,124.752,124.783,124.733,124.783,754999.9847999996,124.75800000000001
2141,08.12.2020 20:35:40.000,124.793,124.793,124.752,124.752,449999.9907999997,124.77250000000001
2142,08.12.2020 20:35:50.000,124.763,124.763,124.732,124.753,267499.9945999999,124.7475
2143,08.12.2020 20:36:00.000,124.753,124.753,124.723,124.733,259999.9947999999,124.738
2144,08.12.2020 20:36:10.000,124.732,124.772,124.722,124.762,614999.9875999996,124.747
2145,08.12.2020 20:36:20.000,124.773,124.783,124.762,124.782,227499.99539999996,124.77250000000001
2146,08.12.2020 20:36:30.000,124.783,124.783,124.772,124.783,259999.9947999999,124.7775
2147,08.12.2020 20:36:40.000,124.773,124.773,124.752,124.752,247499.9949999999,124.76249999999999
2148,08.12.2020 20:36:50.000,124.763,124.782,124.753,124.773,147499.997,124.7675
2149,08.12.2020 20:37:00.000,124.783,124.793,124.772,124.783,234999.99519999992,124.7825
2150,08.12.2020 20:37:10.000,124.783,124.802,124.782,124.792,382499.9921999998,124.792
2151,08.12.2020 20:37:20.000,124.782,124.813,124.782,124.813,334999.99319999985,124.7975
2152,08.12.2020 20:37:30.000,124.802,124.823,124.802,124.812,242499.9949999999,124.8125
2153,08.12.2020 20:37:40.000,124.802,124.803,124.792,124.792,67499.9986,124.7975
2154,08.12.2020 20:37:50.000,124.792,124.813,124.792,124.803,134999.9972,124.80250000000001
2155,08.12.2020 20:38:00.000,124.812,124.812,124.803,124.803,39999.9992,124.8075
2156,08.12.2020 20:38:10.000,124.803,124.803,124.782,124.782,67499.9986,124.79249999999999
2157,08.12.2020 20:38:20.000,124.773,124.782,124.762,124.763,114999.9976,124.77199999999999
2158,08.12.2020 20:38:30.000,124.763,124.763,124.752,124.752,99999.998,124.7575
2159,08.12.2020 20:38:40.000,124.762,124.763,124.753,124.753,127499.99739999998,124.75800000000001
2160,08.12.2020 20:38:50.000,124.763,124.783,124.763,124.772,147499.997,124.773
2161,08.12.2020 20:39:00.000,124.783,124.783,124.752,124.772,194999.996,124.7675
2162,08.12.2020 20:39:10.000,124.773,124.783,124.762,124.762,299999.9939999999,124.77250000000001
2163,08.12.2020 20:39:20.000,124.783,124.783,124.782,124.782,39999.9992,124.7825
2164,08.12.2020 20:39:30.000,124.772,124.783,124.772,124.773,322499.99339999986,124.7775
2165,08.12.2020 20:39:40.000,124.762,124.762,124.742,124.743,147499.997,124.75200000000001
2166,08.12.2020 20:39:50.000,124.742,124.763,124.732,124.742,362499.9925999998,124.7475
2167,08.12.2020 20:40:00.000,124.743,124.743,124.723,124.733,442499.99099999975,124.733
2168,08.12.2020 20:40:10.000,124.733,124.733,124.722,124.722,167499.99659999998,124.72749999999999
2169,08.12.2020 20:40:30.000,124.713,124.713,124.713,124.713,59999.9988,124.713
2170,08.12.2020 20:40:50.000,124.712,124.713,124.712,124.712,159999.9968,124.7125
2171,08.12.2020 20:41:00.000,124.713,124.713,124.683,124.702,207499.99579999995,124.69800000000001
2172,08.12.2020 20:41:10.000,124.692,124.693,124.662,124.663,347499.99299999984,124.67750000000001
2173,08.12.2020 20:41:20.000,124.663,124.693,124.662,124.692,247499.9949999999,124.67750000000001
2174,08.12.2020 20:41:30.000,124.703,124.723,124.702,124.723,274999.9943999999,124.7125
2175,08.12.2020 20:41:40.000,124.712,124.733,124.702,124.702,522499.9893999997,124.7175
2176,08.12.2020 20:41:50.000,124.692,124.703,124.682,124.683,182499.9962,124.6925
2177,08.12.2020 20:42:00.000,124.673,124.683,124.673,124.682,199999.996,124.678
2178,08.12.2020 20:42:10.000,124.673,124.673,124.652,124.653,249999.9947999999,124.6625
2179,08.12.2020 20:42:20.000,124.662,124.693,124.662,124.692,179999.99639999997,124.67750000000001
2180,08.12.2020 20:42:30.000,124.683,124.683,124.682,124.682,259999.9947999999,124.6825
2181,08.12.2020 20:42:50.000,124.672,124.673,124.652,124.673,294999.9939999999,124.6625
2182,08.12.2020 20:43:00.000,124.682,124.703,124.682,124.683,479999.9903999997,124.6925
2183,08.12.2020 20:43:10.000,124.693,124.693,124.682,124.693,119999.9976,124.6875
2184,08.12.2020 20:43:20.000,124.692,124.722,124.692,124.713,239999.99519999992,124.707
2185,08.12.2020 20:43:30.000,124.692,124.722,124.692,124.712,482499.9901999997,124.707
2186,08.12.2020 20:43:40.000,124.713,124.723,124.702,124.722,449999.9907999997,124.7125
2187,08.12.2020 20:43:50.000,124.722,124.733,124.713,124.733,267499.9945999999,124.723
2188,08.12.2020 20:44:00.000,124.742,124.743,124.732,124.732,514999.9895999998,124.7375
2189,08.12.2020 20:44:10.000,124.743,124.753,124.733,124.753,147499.997,124.743
2190,08.12.2020 20:44:20.000,124.752,124.753,124.752,124.752,219999.99559999997,124.7525
2191,08.12.2020 20:44:30.000,124.753,124.753,124.742,124.742,167499.99659999998,124.7475
2192,08.12.2020 20:44:40.000,124.732,124.732,124.732,124.732,19999.9996,124.732
2193,08.12.2020 20:45:00.000,124.743,124.753,124.723,124.753,219999.99559999997,124.738
2194,08.12.2020 20:45:10.000,124.762,124.773,124.752,124.763,179999.99639999997,124.76249999999999
2195,08.12.2020 20:45:20.000,124.772,124.793,124.762,124.783,119999.9976,124.7775
2196,08.12.2020 20:45:30.000,124.772,124.772,124.742,124.752,342499.99299999984,124.757
2197,08.12.2020 20:45:40.000,124.742,124.742,124.712,124.722,127499.9974,124.727
2198,08.12.2020 20:45:50.000,124.732,124.763,124.732,124.752,397499.9917999998,124.7475
2199,08.12.2020 20:46:00.000,124.762,124.773,124.752,124.773,199999.996,124.76249999999999
2200,08.12.2020 20:46:10.000,124.783,124.793,124.782,124.792,199999.996,124.7875
2201,08.12.2020 20:46:20.000,124.803,124.803,124.793,124.793,39999.9992,124.798
2202,08.12.2020 20:46:30.000,124.783,124.783,124.783,124.783,39999.9992,124.783
2203,08.12.2020 20:46:40.000,124.773,124.803,124.773,124.802,179999.99639999997,124.788
2204,08.12.2020 20:47:00.000,124.812,124.823,124.812,124.812,429999.99119999976,124.8175
2205,08.12.2020 20:47:10.000,124.803,124.803,124.772,124.782,59999.9988,124.7875
2206,08.12.2020 20:47:20.000,124.782,124.793,124.782,124.792,119999.9976,124.7875
2207,08.12.2020 20:47:30.000,124.783,124.793,124.782,124.792,194999.996,124.7875
2208,08.12.2020 20:47:40.000,124.782,124.793,124.762,124.762,159999.9968,124.7775
2209,08.12.2020 20:47:50.000,124.753,124.763,124.752,124.763,47499.999,124.7575
2210,08.12.2020 20:48:00.000,124.752,124.752,124.712,124.713,199999.996,124.732
2211,08.12.2020 20:48:10.000,124.722,124.743,124.713,124.733,282499.9941999999,124.728
2212,08.12.2020 20:48:20.000,124.742,124.753,124.742,124.742,214999.99559999997,124.7475
2213,08.12.2020 20:48:40.000,124.742,124.743,124.723,124.723,249999.9947999999,124.733
2214,08.12.2020 20:48:50.000,124.713,124.723,124.712,124.723,139999.9972,124.7175
2215,08.12.2020 20:49:00.000,124.732,124.732,124.682,124.682,154999.9968,124.707
2216,08.12.2020 20:49:10.000,124.672,124.683,124.623,124.642,712499.9853999998,124.653
2217,08.12.2020 20:49:20.000,124.633,124.653,124.632,124.653,544999.9887999997,124.64250000000001
2218,08.12.2020 20:49:30.000,124.643,124.673,124.642,124.672,254999.9947999999,124.6575
2219,08.12.2020 20:49:40.000,124.683,124.683,124.652,124.652,487499.9901999997,124.6675
2220,08.12.2020 20:49:50.000,124.662,124.662,124.632,124.632,127499.9974,124.647
2221,08.12.2020 20:50:00.000,124.632,124.682,124.602,124.603,1109999.9775999994,124.642
2222,08.12.2020 20:50:10.000,124.612,124.693,124.592,124.673,857499.9825999996,124.6425
2223,08.12.2020 20:50:20.000,124.663,124.692,124.652,124.692,447499.99099999975,124.672
2224,08.12.2020 20:50:30.000,124.692,124.692,124.653,124.662,484999.9899999997,124.6725
2225,08.12.2020 20:50:40.000,124.652,124.652,124.612,124.622,789999.9839999995,124.632
2226,08.12.2020 20:50:50.000,124.622,124.633,124.572,124.582,484999.9899999997,124.60249999999999
2227,08.12.2020 20:51:00.000,124.583,124.603,124.553,124.583,637499.9869999996,124.578
2228,08.12.2020 20:51:10.000,124.593,124.593,124.573,124.573,387499.9921999998,124.583
2229,08.12.2020 20:51:20.000,124.582,124.583,124.552,124.553,717499.9853999997,124.5675
2230,08.12.2020 20:51:30.000,124.543,124.553,124.522,124.523,469999.9903999997,124.5375
2231,08.12.2020 20:51:40.000,124.522,124.533,124.512,124.512,227499.99539999996,124.52250000000001
2232,08.12.2020 20:51:50.000,124.502,124.523,124.502,124.523,282499.9941999999,124.51249999999999
2233,08.12.2020 20:52:00.000,124.513,124.522,124.512,124.513,259999.9947999999,124.517
2234,08.12.2020 20:52:10.000,124.513,124.533,124.503,124.532,574999.9883999997,124.518
2235,08.12.2020 20:52:20.000,124.543,124.552,124.482,124.483,522499.9893999997,124.517
2236,08.12.2020 20:52:30.000,124.493,124.493,124.462,124.473,429999.99119999976,124.47749999999999
2237,08.12.2020 20:52:40.000,124.462,124.483,124.462,124.483,259999.9947999999,124.4725
2238,08.12.2020 20:52:50.000,124.493,124.503,124.492,124.492,427499.99139999977,124.4975
2239,08.12.2020 20:53:00.000,124.482,124.493,124.472,124.482,434999.99119999976,124.48249999999999
2240,08.12.2020 20:53:10.000,124.472,124.503,124.472,124.493,439999.99119999976,124.4875
2241,08.12.2020 20:53:20.000,124.482,124.563,124.482,124.553,609999.9875999996,124.52250000000001
2242,08.12.2020 20:53:30.000,124.552,124.612,124.552,124.602,667499.9865999996,124.582
2243,08.12.2020 20:53:40.000,124.592,124.593,124.562,124.572,662499.9865999996,124.5775
2244,08.12.2020 20:53:50.000,124.562,124.573,124.562,124.573,529999.9891999997,124.5675
2245,08.12.2020 20:54:00.000,124.563,124.563,124.522,124.532,509999.9895999997,124.5425
2246,08.12.2020 20:54:10.000,124.533,124.573,124.533,124.572,294999.9939999999,124.553
2247,08.12.2020 20:54:20.000,124.563,124.583,124.562,124.583,47499.999,124.57249999999999
2248,08.12.2020 20:54:30.000,124.572,124.573,124.543,124.543,309999.99359999987,124.55799999999999
