,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2036,15.03.2021 19:12:40.000,123.262,123.262,123.243,123.243,107499.9978,123.2525
2037,15.03.2021 19:12:50.000,123.232,123.233,123.222,123.222,179999.99639999997,123.22749999999999
2038,15.03.2021 19:13:00.000,123.213,123.243,123.192,123.243,234999.99519999992,123.2175
2039,15.03.2021 19:13:10.000,123.252,123.253,123.242,123.253,159999.9968,123.2475
2040,15.03.2021 19:13:20.000,123.242,123.242,123.232,123.232,299999.9939999999,123.237
2041,15.03.2021 19:13:30.000,123.233,123.253,123.232,123.243,254999.9947999999,123.2425
2042,15.03.2021 19:13:40.000,123.232,123.233,123.213,123.222,207499.99579999995,123.223
2043,15.03.2021 19:13:50.000,123.232,123.243,123.222,123.232,194999.996,123.23249999999999
2044,15.03.2021 19:14:00.000,123.243,123.243,123.222,123.222,439999.99119999976,123.23249999999999
2045,15.03.2021 19:14:10.000,123.232,123.243,123.222,123.222,219999.99559999997,123.23249999999999
2046,15.03.2021 19:14:20.000,123.233,123.233,123.222,123.223,274999.9943999999,123.22749999999999
2047,15.03.2021 19:14:30.000,123.212,123.223,123.202,123.212,179999.99639999997,123.2125
2048,15.03.2021 19:14:40.000,123.202,123.233,123.192,123.233,234999.99519999992,123.2125
2049,15.03.2021 19:14:50.000,123.223,123.242,123.222,123.233,247499.9949999999,123.232
2050,15.03.2021 19:15:00.000,123.232,123.273,123.222,123.273,387499.9921999998,123.2475
2051,15.03.2021 19:15:10.000,123.282,123.283,123.263,123.282,247499.9949999999,123.273
2052,15.03.2021 19:15:20.000,123.272,123.283,123.253,123.262,159999.9968,123.268
2053,15.03.2021 19:15:30.000,123.272,123.272,123.253,123.263,79999.9984,123.2625
2054,15.03.2021 19:15:40.000,123.262,123.273,123.262,123.273,59999.9988,123.2675
2055,15.03.2021 19:15:50.000,123.273,123.282,123.262,123.262,359999.99279999983,123.27199999999999
2056,15.03.2021 19:16:00.000,123.273,123.273,123.252,123.263,187499.9962,123.26249999999999
2057,15.03.2021 19:16:10.000,123.263,123.273,123.262,123.262,287499.9941999999,123.2675
2058,15.03.2021 19:16:20.000,123.273,123.292,123.262,123.282,247499.9949999999,123.277
2059,15.03.2021 19:16:30.000,123.282,123.293,123.282,123.293,139999.9972,123.2875
2060,15.03.2021 19:16:40.000,123.303,123.313,123.302,123.302,287499.9941999999,123.3075
2061,15.03.2021 19:16:50.000,123.313,123.333,123.302,123.333,414999.9915999998,123.3175
2062,15.03.2021 19:17:00.000,123.343,123.363,123.332,123.353,299999.9939999999,123.3475
2063,15.03.2021 19:17:10.000,123.332,123.353,123.332,123.342,247499.9949999999,123.3425
2064,15.03.2021 19:17:20.000,123.332,123.343,123.332,123.343,347499.99299999984,123.3375
2065,15.03.2021 19:17:30.000,123.333,123.343,123.303,123.303,327499.99339999986,123.32300000000001
2066,15.03.2021 19:17:40.000,123.302,123.303,123.282,123.293,339999.99319999985,123.29249999999999
2067,15.03.2021 19:17:50.000,123.292,123.292,123.282,123.283,79999.9984,123.287
2068,15.03.2021 19:18:00.000,123.293,123.293,123.282,123.282,254999.9947999999,123.2875
2069,15.03.2021 19:18:10.000,123.283,123.293,123.272,123.292,179999.99639999997,123.2825
2070,15.03.2021 19:18:20.000,123.302,123.303,123.282,123.303,194999.996,123.29249999999999
2071,15.03.2021 19:18:30.000,123.313,123.313,123.283,123.283,199999.996,123.298
2072,15.03.2021 19:18:40.000,123.273,123.273,123.263,123.263,39999.9992,123.268
2073,15.03.2021 19:18:50.000,123.252,123.253,123.242,123.242,59999.9988,123.2475
2074,15.03.2021 19:19:00.000,123.232,123.243,123.212,123.213,207499.99579999995,123.22749999999999
2075,15.03.2021 19:19:10.000,123.203,123.213,123.192,123.202,114999.9976,123.20249999999999
2076,15.03.2021 19:19:20.000,123.213,123.223,123.212,123.212,59999.9988,123.2175
2077,15.03.2021 19:19:30.000,123.202,123.203,123.182,123.182,414999.9915999998,123.1925
2078,15.03.2021 19:19:40.000,123.173,123.173,123.173,123.173,27499.9994,123.173
2079,15.03.2021 19:19:50.000,123.173,123.232,123.163,123.232,239999.99519999992,123.19749999999999
2080,15.03.2021 19:20:00.000,123.223,123.233,123.202,123.222,279999.9943999999,123.2175
2081,15.03.2021 19:20:10.000,123.213,123.223,123.213,123.223,39999.9992,123.21799999999999
2082,15.03.2021 19:20:20.000,123.222,123.232,123.203,123.232,227499.99539999996,123.2175
2083,15.03.2021 19:20:30.000,123.232,123.243,123.212,123.233,467499.9905999997,123.22749999999999
2084,15.03.2021 19:20:40.000,123.232,123.232,123.113,123.113,714999.9855999997,123.1725
2085,15.03.2021 19:20:50.000,123.102,123.143,123.072,123.123,734999.9851999996,123.1075
2086,15.03.2021 19:21:00.000,123.112,123.172,123.112,123.162,299999.9939999999,123.142
2087,15.03.2021 19:21:10.000,123.172,123.172,123.132,123.133,259999.9947999999,123.152
2088,15.03.2021 19:21:20.000,123.142,123.143,123.103,123.112,154999.9968,123.12299999999999
2089,15.03.2021 19:21:30.000,123.122,123.143,123.093,123.132,339999.99319999985,123.118
2090,15.03.2021 19:21:40.000,123.123,123.123,123.102,123.103,87499.9982,123.11250000000001
2091,15.03.2021 19:21:50.000,123.092,123.113,123.092,123.103,649999.9867999997,123.10249999999999
2092,15.03.2021 19:22:00.000,123.113,123.123,123.103,123.123,119999.9976,123.113
2093,15.03.2021 19:22:10.000,123.122,123.173,123.122,123.152,274999.9943999999,123.14750000000001
2094,15.03.2021 19:22:20.000,123.142,123.153,123.142,123.142,334999.99319999985,123.14750000000001
2095,15.03.2021 19:22:30.000,123.142,123.163,123.142,123.152,362499.9925999998,123.1525
2096,15.03.2021 19:22:40.000,123.163,123.182,123.162,123.173,214999.99559999997,123.172
2097,15.03.2021 19:22:50.000,123.162,123.203,123.162,123.203,374999.9923999998,123.1825
2098,15.03.2021 19:23:00.000,123.202,123.202,123.132,123.132,227499.99539999996,123.167
2099,15.03.2021 19:23:10.000,123.143,123.193,123.142,123.183,359999.99279999983,123.16749999999999
2100,15.03.2021 19:23:20.000,123.183,123.193,123.183,123.193,67499.9986,123.188
2101,15.03.2021 19:23:30.000,123.193,123.193,123.182,123.193,107499.9978,123.1875
2102,15.03.2021 19:23:40.000,123.182,123.193,123.182,123.193,39999.9992,123.1875
2103,15.03.2021 19:23:50.000,123.183,123.213,123.183,123.212,347499.99299999984,123.19800000000001
2104,15.03.2021 19:24:00.000,123.213,123.233,123.212,123.223,182499.9962,123.2225
2105,15.03.2021 19:24:10.000,123.213,123.233,123.213,123.233,217499.99539999996,123.223
2106,15.03.2021 19:24:20.000,123.243,123.252,123.233,123.252,127499.9974,123.2425
2107,15.03.2021 19:24:30.000,123.273,123.273,123.262,123.262,39999.9992,123.2675
2108,15.03.2021 19:24:40.000,123.273,123.283,123.272,123.283,134999.9972,123.2775
2109,15.03.2021 19:24:50.000,123.272,123.272,123.262,123.263,99999.998,123.267
2110,15.03.2021 19:25:00.000,123.253,123.273,123.253,123.273,59999.9988,123.263
2111,15.03.2021 19:25:10.000,123.282,123.302,123.262,123.293,314999.99359999987,123.28200000000001
2112,15.03.2021 19:25:20.000,123.293,123.313,123.282,123.312,239999.99519999992,123.2975
2113,15.03.2021 19:25:30.000,123.322,123.393,123.322,123.393,319999.99359999987,123.3575
2114,15.03.2021 19:25:40.000,123.393,123.393,123.362,123.363,282499.9941999999,123.3775
2115,15.03.2021 19:25:50.000,123.352,123.363,123.343,123.353,254999.9947999999,123.35300000000001
2116,15.03.2021 19:26:00.000,123.352,123.352,123.323,123.333,407499.9917999998,123.3375
2117,15.03.2021 19:26:10.000,123.333,123.333,123.312,123.323,299999.9939999999,123.32249999999999
2118,15.03.2021 19:26:20.000,123.323,123.323,123.312,123.313,214999.99559999997,123.3175
2119,15.03.2021 19:26:30.000,123.323,123.323,123.313,123.313,107499.9978,123.318
2120,15.03.2021 19:26:40.000,123.302,123.313,123.302,123.313,39999.9992,123.3075
2121,15.03.2021 19:26:50.000,123.323,123.323,123.292,123.292,127499.9974,123.3075
2122,15.03.2021 19:27:00.000,123.293,123.302,123.272,123.283,322499.99339999986,123.287
2123,15.03.2021 19:27:10.000,123.292,123.292,123.273,123.273,47499.999,123.2825
2124,15.03.2021 19:27:20.000,123.263,123.263,123.242,123.242,139999.9972,123.2525
2125,15.03.2021 19:27:30.000,123.232,123.243,123.232,123.242,119999.9976,123.2375
2126,15.03.2021 19:27:40.000,123.252,123.252,123.232,123.232,179999.99639999997,123.24199999999999
2127,15.03.2021 19:27:50.000,123.232,123.313,123.232,123.313,279999.9943999999,123.27250000000001
2128,15.03.2021 19:28:00.000,123.322,123.323,123.282,123.302,547499.9889999997,123.3025
2129,15.03.2021 19:28:10.000,123.293,123.293,123.263,123.273,274999.9943999999,123.278
2130,15.03.2021 19:28:20.000,123.292,123.302,123.292,123.292,87499.9982,123.297
2131,15.03.2021 19:28:30.000,123.282,123.293,123.272,123.283,294999.9939999999,123.2825
2132,15.03.2021 19:28:40.000,123.283,123.293,123.273,123.282,259999.9947999999,123.283
2133,15.03.2021 19:28:50.000,123.272,123.283,123.272,123.282,254999.9947999999,123.2775
2134,15.03.2021 19:29:00.000,123.293,123.293,123.272,123.273,187499.9962,123.2825
2135,15.03.2021 19:29:10.000,123.282,123.303,123.282,123.302,187499.9962,123.29249999999999
2136,15.03.2021 19:29:20.000,123.302,123.303,123.292,123.303,307499.9937999999,123.2975
2137,15.03.2021 19:29:30.000,123.323,123.342,123.323,123.332,79999.9984,123.3325
2138,15.03.2021 19:29:40.000,123.333,123.343,123.332,123.332,347499.99299999984,123.3375
2139,15.03.2021 19:29:50.000,123.342,123.362,123.332,123.353,334999.99319999985,123.347
2140,15.03.2021 19:30:00.000,123.342,123.353,123.332,123.333,287499.9941999999,123.3425
2141,15.03.2021 19:30:10.000,123.342,123.353,123.333,123.353,199999.996,123.34299999999999
2142,15.03.2021 19:30:20.000,123.363,123.383,123.362,123.362,207499.99579999995,123.3725
2143,15.03.2021 19:30:30.000,123.372,123.402,123.372,123.382,239999.99519999992,123.387
2144,15.03.2021 19:30:40.000,123.393,123.393,123.373,123.383,274999.9943999999,123.38300000000001
2145,15.03.2021 19:30:50.000,123.373,123.403,123.373,123.393,159999.9968,123.388
2146,15.03.2021 19:31:00.000,123.383,123.383,123.343,123.352,179999.99639999997,123.363
2147,15.03.2021 19:31:10.000,123.342,123.342,123.333,123.333,107499.9978,123.3375
2148,15.03.2021 19:31:20.000,123.343,123.343,123.322,123.333,107499.9978,123.33250000000001
2149,15.03.2021 19:31:30.000,123.343,123.362,123.342,123.342,139999.9972,123.352
2150,15.03.2021 19:31:40.000,123.352,123.363,123.322,123.322,274999.9943999999,123.3425
2151,15.03.2021 19:31:50.000,123.332,123.343,123.322,123.323,159999.9968,123.33250000000001
2152,15.03.2021 19:32:00.000,123.333,123.353,123.322,123.353,247499.9949999999,123.3375
2153,15.03.2021 19:32:10.000,123.343,123.353,123.332,123.343,207499.99579999995,123.3425
2154,15.03.2021 19:32:20.000,123.353,123.353,123.322,123.333,219999.99559999997,123.3375
2155,15.03.2021 19:32:30.000,123.322,123.322,123.322,123.322,19999.9996,123.322
2156,15.03.2021 19:32:40.000,123.333,123.353,123.333,123.353,139999.9972,123.34299999999999
2157,15.03.2021 19:32:50.000,123.342,123.342,123.322,123.322,99999.998,123.332
2158,15.03.2021 19:33:00.000,123.333,123.353,123.322,123.353,147499.997,123.3375
2159,15.03.2021 19:33:10.000,123.342,123.353,123.333,123.333,147499.997,123.34299999999999
2160,15.03.2021 19:33:20.000,123.333,123.333,123.322,123.333,199999.996,123.3275
2161,15.03.2021 19:33:30.000,123.323,123.333,123.322,123.323,239999.99519999992,123.3275
2162,15.03.2021 19:33:40.000,123.332,123.332,123.323,123.323,39999.9992,123.32749999999999
2163,15.03.2021 19:33:50.000,123.322,123.353,123.322,123.353,267499.9945999999,123.3375
2164,15.03.2021 19:34:00.000,123.342,123.352,123.332,123.343,179999.99639999997,123.342
2165,15.03.2021 19:34:10.000,123.333,123.342,123.323,123.323,99999.998,123.3325
2166,15.03.2021 19:34:20.000,123.323,123.323,123.282,123.292,307499.9937999999,123.3025
2167,15.03.2021 19:34:30.000,123.282,123.313,123.282,123.313,127499.9974,123.2975
2168,15.03.2021 19:34:40.000,123.312,123.313,123.303,123.312,239999.99519999992,123.30799999999999
2169,15.03.2021 19:34:50.000,123.303,123.353,123.303,123.333,239999.99519999992,123.328
2170,15.03.2021 19:35:00.000,123.323,123.333,123.312,123.313,147499.997,123.32249999999999
2171,15.03.2021 19:35:10.000,123.322,123.343,123.312,123.332,207499.99579999995,123.3275
2172,15.03.2021 19:35:20.000,123.323,123.343,123.323,123.342,159999.9968,123.333
2173,15.03.2021 19:35:30.000,123.353,123.392,123.353,123.382,227499.99539999996,123.3725
2174,15.03.2021 19:35:40.000,123.392,123.412,123.362,123.362,239999.99519999992,123.387
2175,15.03.2021 19:35:50.000,123.372,123.413,123.372,123.373,347499.99299999984,123.3925
2176,15.03.2021 19:36:00.000,123.383,123.482,123.383,123.482,294999.9939999999,123.4325
2177,15.03.2021 19:36:10.000,123.483,123.483,123.472,123.483,274999.9943999999,123.47749999999999
2178,15.03.2021 19:36:20.000,123.492,123.503,123.492,123.503,247499.9949999999,123.4975
2179,15.03.2021 19:36:30.000,123.522,123.543,123.503,123.503,319999.99359999987,123.523
2180,15.03.2021 19:36:40.000,123.503,123.503,123.473,123.473,179999.99639999997,123.488
2181,15.03.2021 19:36:50.000,123.463,123.492,123.463,123.492,107499.9978,123.47749999999999
2182,15.03.2021 19:37:00.000,123.482,123.523,123.482,123.513,107499.9978,123.5025
2183,15.03.2021 19:37:10.000,123.503,123.503,123.503,123.503,19999.9996,123.503
2184,15.03.2021 19:37:20.000,123.502,123.502,123.442,123.442,267499.9945999999,123.472
2185,15.03.2021 19:37:30.000,123.452,123.483,123.442,123.462,362499.9925999998,123.4625
2186,15.03.2021 19:37:40.000,123.453,123.463,123.452,123.463,47499.999,123.4575
2187,15.03.2021 19:37:50.000,123.472,123.503,123.472,123.502,179999.99639999997,123.4875
2188,15.03.2021 19:38:00.000,123.513,123.543,123.512,123.533,367499.9925999998,123.5275
2189,15.03.2021 19:38:10.000,123.542,123.553,123.542,123.553,294999.9939999999,123.5475
2190,15.03.2021 19:38:20.000,123.542,123.542,123.532,123.542,67499.9986,123.537
2191,15.03.2021 19:38:30.000,123.552,123.573,123.552,123.563,139999.9972,123.5625
2192,15.03.2021 19:38:40.000,123.573,123.583,123.573,123.582,219999.99559999997,123.578
2193,15.03.2021 19:38:50.000,123.573,123.593,123.573,123.592,287499.9941999999,123.583
2194,15.03.2021 19:39:00.000,123.603,123.603,123.572,123.572,314999.99359999987,123.5875
2195,15.03.2021 19:39:10.000,123.563,123.573,123.532,123.563,387499.9921999998,123.5525
2196,15.03.2021 19:39:20.000,123.552,123.582,123.552,123.582,154999.9968,123.56700000000001
2197,15.03.2021 19:39:30.000,123.573,123.582,123.532,123.542,294999.9939999999,123.55699999999999
2198,15.03.2021 19:39:40.000,123.552,123.563,123.542,123.542,287499.9941999999,123.55250000000001
2199,15.03.2021 19:39:50.000,123.533,123.562,123.532,123.553,334999.99319999985,123.547
2200,15.03.2021 19:40:00.000,123.573,123.583,123.552,123.552,499999.9899999997,123.5675
2201,15.03.2021 19:40:10.000,123.543,123.543,123.532,123.532,227499.99539999996,123.5375
2202,15.03.2021 19:40:20.000,123.522,123.532,123.492,123.522,507499.98979999975,123.512
2203,15.03.2021 19:40:30.000,123.532,123.543,123.523,123.543,219999.99559999997,123.533
2204,15.03.2021 19:40:40.000,123.552,123.563,123.543,123.543,327499.99339999986,123.553
2205,15.03.2021 19:40:50.000,123.533,123.553,123.512,123.552,399999.9919999998,123.5325
2206,15.03.2021 19:41:00.000,123.563,123.563,123.553,123.563,47499.999,123.55799999999999
2207,15.03.2021 19:41:10.000,123.542,123.542,123.522,123.522,99999.998,123.53200000000001
2208,15.03.2021 19:41:20.000,123.503,123.523,123.492,123.523,194999.996,123.5075
2209,15.03.2021 19:41:30.000,123.533,123.533,123.512,123.522,127499.9974,123.52250000000001
2210,15.03.2021 19:41:40.000,123.512,123.513,123.482,123.513,242499.9949999999,123.4975
2211,15.03.2021 19:41:50.000,123.523,123.523,123.502,123.513,399999.9919999998,123.51249999999999
2212,15.03.2021 19:42:00.000,123.503,123.543,123.502,123.533,279999.9943999999,123.52250000000001
2213,15.03.2021 19:42:10.000,123.543,123.563,123.542,123.553,279999.9943999999,123.55250000000001
2214,15.03.2021 19:42:20.000,123.563,123.583,123.552,123.553,287499.9941999999,123.5675
2215,15.03.2021 19:42:30.000,123.563,123.573,123.532,123.533,434999.99119999976,123.5525
2216,15.03.2021 19:42:40.000,123.522,123.553,123.522,123.552,154999.9968,123.5375
2217,15.03.2021 19:42:50.000,123.543,123.573,123.533,123.552,394999.9919999998,123.553
2218,15.03.2021 19:43:00.000,123.543,123.572,123.543,123.563,174999.99639999997,123.5575
2219,15.03.2021 19:43:10.000,123.573,123.573,123.552,123.552,239999.99519999992,123.5625
2220,15.03.2021 19:43:20.000,123.542,123.553,123.542,123.552,519999.9895999997,123.5475
2221,15.03.2021 19:43:30.000,123.552,123.563,123.542,123.562,219999.99559999997,123.55250000000001
2222,15.03.2021 19:43:40.000,123.573,123.602,123.573,123.592,119999.9976,123.5875
2223,15.03.2021 19:43:50.000,123.602,123.603,123.592,123.603,79999.9984,123.5975
2224,15.03.2021 19:44:00.000,123.592,123.592,123.572,123.572,107499.9978,123.582
2225,15.03.2021 19:44:10.000,123.582,123.603,123.562,123.573,399999.9919999998,123.5825
2226,15.03.2021 19:44:20.000,123.583,123.593,123.582,123.592,159999.9968,123.5875
2227,15.03.2021 19:44:30.000,123.592,123.602,123.583,123.602,139999.9972,123.5925
2228,15.03.2021 19:44:40.000,123.612,123.612,123.582,123.592,319999.99359999987,123.597
2229,15.03.2021 19:44:50.000,123.602,123.603,123.592,123.603,187499.9962,123.5975
2230,15.03.2021 19:45:00.000,123.612,123.613,123.602,123.602,387499.9921999998,123.6075
2231,15.03.2021 19:45:10.000,123.612,123.613,123.603,123.603,119999.9976,123.608
2232,15.03.2021 19:45:20.000,123.612,123.613,123.602,123.602,187499.9962,123.6075
2233,15.03.2021 19:45:30.000,123.613,123.643,123.603,123.633,199999.996,123.62299999999999
2234,15.03.2021 19:45:40.000,123.642,123.682,123.632,123.682,254999.9947999999,123.65700000000001
2235,15.03.2021 19:45:50.000,123.672,123.693,123.662,123.682,582499.9881999997,123.67750000000001
2236,15.03.2021 19:46:00.000,123.673,123.693,123.672,123.692,267499.9945999999,123.6825
2237,15.03.2021 19:46:20.000,123.693,123.732,123.682,123.732,307499.9937999999,123.707
2238,15.03.2021 19:46:30.000,123.742,123.782,123.742,123.772,247499.9949999999,123.762
2239,15.03.2021 19:46:40.000,123.763,123.773,123.752,123.763,207499.99579999995,123.76249999999999
2240,15.03.2021 19:46:50.000,123.753,123.772,123.742,123.762,247499.9949999999,123.757
2241,15.03.2021 19:47:00.000,123.752,123.763,123.743,123.753,214999.99559999997,123.753
2242,15.03.2021 19:47:10.000,123.752,123.773,123.752,123.762,139999.9972,123.76249999999999
2243,15.03.2021 19:47:20.000,123.752,123.773,123.752,123.773,59999.9988,123.76249999999999
2244,15.03.2021 19:47:30.000,123.783,123.793,123.772,123.793,99999.998,123.7825
2245,15.03.2021 19:47:40.000,123.783,123.793,123.772,123.782,227499.99539999996,123.7825
2246,15.03.2021 19:47:50.000,123.773,123.773,123.742,123.773,219999.99559999997,123.7575
2247,15.03.2021 19:48:00.000,123.773,123.803,123.772,123.802,319999.99359999987,123.7875
2248,15.03.2021 19:48:10.000,123.802,123.803,123.772,123.803,234999.99519999992,123.7875
