,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2082,10.01.2020 20:17:10.000,309.843,309.843,309.812,309.832,301425.9939999999,309.8275
2083,10.01.2020 20:17:20.000,309.833,309.833,309.732,309.762,283870.9943999998,309.7825
2084,10.01.2020 20:17:30.000,309.762,309.803,309.762,309.802,142268.99719999995,309.7825
2085,10.01.2020 20:17:40.000,309.803,309.853,309.792,309.832,322591.9935999998,309.8225
2086,10.01.2020 20:17:50.000,309.833,309.862,309.833,309.842,141903.99719999998,309.8475
2087,10.01.2020 20:18:00.000,309.842,309.842,309.802,309.802,141144.99719999998,309.822
2088,10.01.2020 20:18:10.000,309.803,309.852,309.803,309.843,101924.998,309.8275
2089,10.01.2020 20:18:20.000,309.842,309.843,309.772,309.772,302268.9939999999,309.8075
2090,10.01.2020 20:18:30.000,309.772,309.793,309.762,309.782,140968.99719999998,309.77750000000003
2091,10.01.2020 20:18:40.000,309.773,309.783,309.742,309.782,221404.9955999999,309.76250000000005
2092,10.01.2020 20:18:50.000,309.782,309.842,309.782,309.803,162268.99679999996,309.812
2093,10.01.2020 20:19:00.000,309.802,309.843,309.802,309.812,242163.9952,309.8225
2094,10.01.2020 20:19:10.000,309.812,309.833,309.733,309.752,223308.9955999999,309.783
2095,10.01.2020 20:19:20.000,309.752,309.773,309.712,309.772,463111.9907999997,309.7425
2096,10.01.2020 20:19:30.000,309.763,309.922,309.763,309.912,342507.99319999985,309.8425
2097,10.01.2020 20:19:40.000,309.903,309.913,309.883,309.902,161664.9968,309.898
2098,10.01.2020 20:19:50.000,309.893,309.893,309.762,309.832,324151.9936,309.8275
2099,10.01.2020 20:20:00.000,309.833,309.872,309.773,309.782,241882.9951999999,309.8225
2100,10.01.2020 20:20:10.000,309.783,309.853,309.772,309.852,482507.99039999966,309.8125
2101,10.01.2020 20:20:20.000,309.853,309.853,309.792,309.832,222725.9956,309.8225
2102,10.01.2020 20:20:30.000,309.812,309.863,309.792,309.792,221081.9956,309.8275
2103,10.01.2020 20:20:40.000,309.793,309.793,309.743,309.753,282142.9943999999,309.76800000000003
2104,10.01.2020 20:20:50.000,309.772,309.882,309.772,309.872,282654.99439999973,309.827
2105,10.01.2020 20:21:00.000,309.873,309.902,309.843,309.843,262008.9947999999,309.8725
2106,10.01.2020 20:21:10.000,309.842,309.843,309.812,309.832,263266.9948,309.8275
2107,10.01.2020 20:21:20.000,309.833,309.843,309.773,309.773,224327.9956,309.808
2108,10.01.2020 20:21:30.000,309.772,309.792,309.742,309.743,322591.99359999987,309.767
2109,10.01.2020 20:21:40.000,309.732,309.742,309.652,309.652,242008.9952,309.697
2110,10.01.2020 20:21:50.000,309.632,309.632,309.532,309.603,385845.99239999976,309.582
2111,10.01.2020 20:22:00.000,309.613,309.663,309.602,309.653,281425.9943999999,309.6325
2112,10.01.2020 20:22:10.000,309.662,309.713,309.633,309.693,122184.99759999996,309.673
2113,10.01.2020 20:22:20.000,309.712,309.713,309.682,309.692,142247.9972,309.6975
2114,10.01.2020 20:22:30.000,309.702,309.743,309.702,309.742,262507.99479999987,309.72249999999997
2115,10.01.2020 20:22:40.000,309.723,309.813,309.712,309.722,324671.9935999998,309.7625
2116,10.01.2020 20:22:50.000,309.732,309.773,309.722,309.763,242549.9952,309.7475
2117,10.01.2020 20:23:00.000,309.752,309.843,309.752,309.843,423308.9915999996,309.7975
2118,10.01.2020 20:23:10.000,309.852,309.923,309.832,309.922,563153.9887999998,309.8775
2119,10.01.2020 20:23:20.000,309.932,309.982,309.892,309.972,364537.99279999983,309.937
2120,10.01.2020 20:23:30.000,309.973,309.993,309.932,309.982,544973.9891999998,309.9625
2121,10.01.2020 20:23:40.000,309.982,310.002,309.922,309.982,303736.99399999995,309.962
2122,10.01.2020 20:23:50.000,309.983,309.983,309.942,309.962,320947.9935999998,309.9625
2123,10.01.2020 20:24:00.000,309.952,310.002,309.952,309.972,343547.9931999998,309.977
2124,10.01.2020 20:24:10.000,309.982,309.993,309.972,309.983,141769.99719999998,309.98249999999996
2125,10.01.2020 20:24:20.000,309.982,309.983,309.932,309.962,281874.9943999999,309.9575
2126,10.01.2020 20:24:30.000,309.952,309.983,309.952,309.973,241706.99520000003,309.9675
2127,10.01.2020 20:24:40.000,309.972,310.073,309.962,310.072,162163.99679999996,310.0175
2128,10.01.2020 20:24:50.000,310.072,310.103,310.063,310.092,262985.9947999999,310.08299999999997
2129,10.01.2020 20:25:00.000,310.093,310.222,310.093,310.213,343195.9931999998,310.1575
2130,10.01.2020 20:25:10.000,310.202,310.212,310.153,310.182,263715.99480000004,310.1825
2131,10.01.2020 20:25:20.000,310.182,310.212,310.162,310.183,323384.9935999997,310.187
2132,10.01.2020 20:25:30.000,310.183,310.193,310.072,310.112,526315.9895999999,310.1325
2133,10.01.2020 20:25:40.000,310.113,310.163,310.102,310.112,383954.99239999976,310.1325
2134,10.01.2020 20:25:50.000,310.122,310.182,310.112,310.122,423568.99159999983,310.14700000000005
2135,10.01.2020 20:26:00.000,310.133,310.163,310.093,310.093,362029.9927999999,310.12800000000004
2136,10.01.2020 20:26:10.000,310.093,310.103,310.062,310.083,183631.9964,310.0825
2137,10.01.2020 20:26:20.000,310.112,310.132,310.082,310.122,241530.99519999992,310.10699999999997
2138,10.01.2020 20:26:30.000,310.122,310.172,310.112,310.132,604369.9879999999,310.14200000000005
2139,10.01.2020 20:26:40.000,310.133,310.173,310.122,310.162,281832.9943999998,310.14750000000004
2140,10.01.2020 20:26:50.000,310.162,310.272,310.162,310.262,544130.9891999996,310.217
2141,10.01.2020 20:27:00.000,310.252,310.312,310.252,310.283,343828.9931999998,310.28200000000004
2142,10.01.2020 20:27:10.000,310.282,310.283,310.242,310.272,362008.99279999983,310.26250000000005
2143,10.01.2020 20:27:20.000,310.272,310.282,310.202,310.202,202507.996,310.24199999999996
2144,10.01.2020 20:27:30.000,310.192,310.233,310.182,310.222,282268.9943999999,310.2075
2145,10.01.2020 20:27:40.000,310.222,310.222,310.182,310.182,183484.9964,310.202
2146,10.01.2020 20:27:50.000,310.182,310.202,310.142,310.162,102528.99799999992,310.172
2147,10.01.2020 20:28:00.000,310.163,310.193,310.092,310.193,304369.99399999983,310.1425
2148,10.01.2020 20:28:10.000,310.192,310.192,310.152,310.182,261966.9947999999,310.172
2149,10.01.2020 20:28:20.000,310.182,310.263,310.173,310.243,341966.9931999999,310.21799999999996
2150,10.01.2020 20:28:30.000,310.243,310.272,310.222,310.242,244109.99519999992,310.24699999999996
2151,10.01.2020 20:28:40.000,310.233,310.233,310.122,310.182,323673.9935999997,310.1775
2152,10.01.2020 20:28:50.000,310.182,310.263,310.182,310.232,382767.9923999997,310.22249999999997
2153,10.01.2020 20:29:00.000,310.242,310.292,310.222,310.272,382528.9923999997,310.25699999999995
2154,10.01.2020 20:29:10.000,310.273,310.302,310.262,310.293,223111.99559999988,310.28200000000004
2155,10.01.2020 20:29:20.000,310.292,310.302,310.222,310.232,322704.99359999987,310.262
2156,10.01.2020 20:29:30.000,310.232,310.313,310.232,310.312,262851.9947999999,310.27250000000004
2157,10.01.2020 20:29:40.000,310.312,310.312,310.213,310.232,343807.99319999985,310.26250000000005
2158,10.01.2020 20:29:50.000,310.233,310.233,310.143,310.152,362528.9927999999,310.188
2159,10.01.2020 20:30:00.000,310.162,310.202,310.142,310.182,383975.9923999997,310.172
2160,10.01.2020 20:30:10.000,310.173,310.182,310.062,310.062,385170.9923999998,310.122
2161,10.01.2020 20:30:20.000,310.053,310.063,309.962,309.982,588353.9883999998,310.0125
2162,10.01.2020 20:30:30.000,309.983,310.053,309.962,310.022,446554.9911999997,310.0075
2163,10.01.2020 20:30:40.000,310.013,310.113,310.012,310.062,405640.9919999996,310.0625
2164,10.01.2020 20:30:50.000,310.052,310.052,309.962,309.983,363111.9927999998,310.007
2165,10.01.2020 20:31:00.000,309.973,309.983,309.902,309.963,444277.9911999996,309.9425
2166,10.01.2020 20:31:10.000,309.942,309.943,309.902,309.913,323203.99359999987,309.9225
2167,10.01.2020 20:31:20.000,309.912,309.962,309.903,309.932,504516.9899999995,309.9325
2168,10.01.2020 20:31:30.000,309.922,309.983,309.912,309.973,344784.99319999985,309.9475
2169,10.01.2020 20:31:40.000,309.972,309.983,309.932,309.942,162570.99679999996,309.9575
2170,10.01.2020 20:31:50.000,309.943,309.943,309.862,309.892,323132.9935999999,309.90250000000003
2171,10.01.2020 20:32:00.000,309.882,309.912,309.852,309.862,425212.99159999966,309.88199999999995
2172,10.01.2020 20:32:10.000,309.893,309.942,309.892,309.932,242268.99519999995,309.91700000000003
2173,10.01.2020 20:32:20.000,309.922,309.932,309.853,309.913,202507.996,309.89250000000004
2174,10.01.2020 20:32:30.000,309.912,309.952,309.902,309.913,262205.9948,309.927
2175,10.01.2020 20:32:40.000,309.903,309.993,309.902,309.982,242465.99519999995,309.9475
2176,10.01.2020 20:32:50.000,309.983,309.992,309.932,309.962,283870.9943999999,309.962
2177,10.01.2020 20:33:00.000,309.952,309.962,309.922,309.922,302289.9939999997,309.942
2178,10.01.2020 20:33:10.000,309.932,309.932,309.852,309.862,544151.9891999998,309.892
2179,10.01.2020 20:33:20.000,309.843,309.863,309.783,309.783,362528.9927999998,309.823
2180,10.01.2020 20:33:30.000,309.783,309.832,309.762,309.782,284650.9943999999,309.797
2181,10.01.2020 20:33:40.000,309.763,309.792,309.705,309.732,443174.9911999996,309.7485
2182,10.01.2020 20:33:50.000,309.732,309.762,309.722,309.733,504537.98999999976,309.74199999999996
2183,10.01.2020 20:34:00.000,309.732,309.753,309.722,309.753,342788.99319999985,309.73749999999995
2184,10.01.2020 20:34:10.000,309.742,309.753,309.712,309.732,321404.9935999999,309.73249999999996
2185,10.01.2020 20:34:20.000,309.732,309.782,309.712,309.772,443237.9911999997,309.74699999999996
2186,10.01.2020 20:34:30.000,309.803,309.812,309.762,309.782,302092.99399999983,309.78700000000003
2187,10.01.2020 20:34:40.000,309.752,309.773,309.722,309.722,121186.9976,309.7475
2188,10.01.2020 20:34:50.000,309.712,309.712,309.622,309.622,223350.9955999999,309.66700000000003
2189,10.01.2020 20:35:00.000,309.623,309.692,309.622,309.642,304130.9939999999,309.65700000000004
2190,10.01.2020 20:35:10.000,309.642,309.703,309.622,309.703,263329.9948,309.6625
2191,10.01.2020 20:35:20.000,309.693,309.693,309.603,309.623,464151.9907999997,309.648
2192,10.01.2020 20:35:30.000,309.622,309.712,309.622,309.653,362134.9927999998,309.66700000000003
2193,10.01.2020 20:35:40.000,309.652,309.723,309.652,309.702,462549.9907999997,309.6875
2194,10.01.2020 20:35:50.000,309.702,309.723,309.692,309.712,141664.99719999998,309.7075
2195,10.01.2020 20:36:00.000,309.703,309.712,309.652,309.662,202725.996,309.682
2196,10.01.2020 20:36:10.000,309.662,309.792,309.662,309.792,563518.9887999998,309.727
2197,10.01.2020 20:36:20.000,309.793,309.892,309.793,309.882,403996.9919999996,309.8425
2198,10.01.2020 20:36:30.000,309.883,309.962,309.883,309.952,321727.99359999987,309.9225
2199,10.01.2020 20:36:40.000,309.953,309.963,309.833,309.833,503040.9899999996,309.898
2200,10.01.2020 20:36:50.000,309.843,309.863,309.822,309.852,322830.9935999997,309.8425
2201,10.01.2020 20:37:00.000,309.853,309.853,309.802,309.813,343308.9931999999,309.8275
2202,10.01.2020 20:37:10.000,309.812,309.822,309.732,309.803,404734.9919999999,309.77700000000004
2203,10.01.2020 20:37:20.000,309.802,309.802,309.702,309.712,283266.99439999985,309.752
2204,10.01.2020 20:37:30.000,309.702,309.753,309.692,309.723,243652.9952,309.72249999999997
2205,10.01.2020 20:37:40.000,309.722,309.762,309.682,309.762,504151.9899999997,309.722
2206,10.01.2020 20:37:50.000,309.753,309.803,309.722,309.722,462570.9907999996,309.7625
2207,10.01.2020 20:38:00.000,309.722,309.733,309.673,309.722,384369.9923999997,309.703
2208,10.01.2020 20:38:10.000,309.712,309.803,309.702,309.803,382289.9923999997,309.7525
2209,10.01.2020 20:38:20.000,309.802,309.842,309.772,309.793,384776.99239999976,309.807
2210,10.01.2020 20:38:30.000,309.802,309.843,309.773,309.822,402914.9919999996,309.808
2211,10.01.2020 20:38:40.000,309.812,309.912,309.812,309.882,423602.99159999966,309.86199999999997
2212,10.01.2020 20:38:50.000,309.883,309.912,309.852,309.912,323870.9935999997,309.88199999999995
2213,10.01.2020 20:39:00.000,309.913,309.983,309.872,309.962,526139.9895999997,309.9275
2214,10.01.2020 20:39:10.000,309.942,309.953,309.882,309.932,304151.9939999998,309.9175
2215,10.01.2020 20:39:20.000,309.942,309.953,309.902,309.902,443526.9911999997,309.9275
2216,10.01.2020 20:39:30.000,309.902,309.932,309.812,309.812,163434.9968,309.872
2217,10.01.2020 20:39:40.000,309.813,309.813,309.682,309.753,525556.9895999996,309.7475
2218,10.01.2020 20:39:50.000,309.752,309.752,309.662,309.702,283694.9944,309.707
2219,10.01.2020 20:40:00.000,309.692,309.823,309.692,309.743,607334.988,309.7575
2220,10.01.2020 20:40:10.000,309.742,309.763,309.662,309.672,443975.9911999995,309.7125
2221,10.01.2020 20:40:20.000,309.672,309.683,309.652,309.672,254130.99499999985,309.6675
2222,10.01.2020 20:40:30.000,309.652,309.673,309.632,309.662,325107.9935999999,309.65250000000003
2223,10.01.2020 20:40:40.000,309.663,309.663,309.622,309.632,403048.9919999997,309.64250000000004
2224,10.01.2020 20:40:50.000,309.632,309.763,309.632,309.753,282893.9944,309.6975
2225,10.01.2020 20:41:00.000,309.752,309.822,309.742,309.802,163287.99679999996,309.78200000000004
2226,10.01.2020 20:41:10.000,309.793,309.802,309.732,309.782,221987.99559999997,309.76700000000005
2227,10.01.2020 20:41:20.000,309.783,309.783,309.713,309.742,361249.99279999983,309.74800000000005
2228,10.01.2020 20:41:30.000,309.742,309.743,309.703,309.732,163048.9968,309.72299999999996
2229,10.01.2020 20:41:40.000,309.723,309.752,309.652,309.683,463413.9907999998,309.702
2230,10.01.2020 20:41:50.000,309.682,309.712,309.652,309.662,363673.9927999997,309.682
2231,10.01.2020 20:42:00.000,309.652,309.683,309.632,309.672,426118.9915999996,309.6575
2232,10.01.2020 20:42:10.000,309.672,309.673,309.602,309.642,383392.9923999997,309.6375
2233,10.01.2020 20:42:20.000,309.623,309.632,309.462,309.462,544059.9892,309.547
2234,10.01.2020 20:42:30.000,309.473,309.473,309.382,309.433,545816.9892,309.4275
2235,10.01.2020 20:42:40.000,309.422,309.463,309.382,309.383,443237.9911999997,309.4225
2236,10.01.2020 20:42:50.000,309.372,309.392,309.292,309.323,446399.9911999997,309.342
2237,10.01.2020 20:43:00.000,309.322,309.472,309.312,309.452,665204.9868000003,309.392
2238,10.01.2020 20:43:10.000,309.452,309.453,309.342,309.363,583778.9883999997,309.3975
2239,10.01.2020 20:43:20.000,309.363,309.402,309.333,309.362,463736.9907999996,309.3675
2240,10.01.2020 20:43:30.000,309.373,309.432,309.352,309.432,262029.9947999999,309.392
2241,10.01.2020 20:43:40.000,309.452,309.542,309.423,309.533,465577.9907999996,309.48249999999996
2242,10.01.2020 20:43:50.000,309.533,309.603,309.532,309.602,484994.99039999954,309.5675
2243,10.01.2020 20:44:00.000,309.603,309.703,309.602,309.692,263287.9948,309.6525
2244,10.01.2020 20:44:10.000,309.692,309.803,309.692,309.732,643799.9871999996,309.7475
2245,10.01.2020 20:44:20.000,309.733,309.782,309.723,309.732,365971.99279999983,309.7525
2246,10.01.2020 20:44:30.000,309.753,309.753,309.623,309.723,646034.9872,309.688
2247,10.01.2020 20:44:40.000,309.743,309.782,309.703,309.762,524692.9895999996,309.74249999999995
2248,10.01.2020 20:44:50.000,309.762,309.783,309.692,309.702,301945.99399999995,309.7375
2249,10.01.2020 20:45:00.000,309.712,309.792,309.712,309.733,364734.9927999998,309.75199999999995
2250,10.01.2020 20:45:10.000,309.732,309.753,309.702,309.703,244390.99519999995,309.72749999999996
2251,10.01.2020 20:45:20.000,309.713,309.812,309.652,309.812,606554.9879999998,309.73199999999997
2252,10.01.2020 20:45:30.000,309.793,309.803,309.752,309.772,463216.9907999996,309.77750000000003
2253,10.01.2020 20:45:40.000,309.782,309.783,309.722,309.752,342738.99319999985,309.7525
2254,10.01.2020 20:45:50.000,309.733,309.863,309.732,309.853,462696.9907999997,309.7975
2255,10.01.2020 20:46:00.000,309.852,309.863,309.802,309.852,324088.9935999997,309.8325
2256,10.01.2020 20:46:10.000,309.832,309.903,309.812,309.902,404214.9919999996,309.8575
2257,10.01.2020 20:46:20.000,309.892,309.893,309.792,309.792,383807.9923999997,309.8425
2258,10.01.2020 20:46:30.000,309.802,309.843,309.732,309.772,623933.9875999998,309.7875
2259,10.01.2020 20:46:40.000,309.772,309.832,309.762,309.832,281635.9943999998,309.797
2260,10.01.2020 20:46:50.000,309.832,309.843,309.792,309.802,203652.99599999996,309.8175
2261,10.01.2020 20:47:00.000,309.803,309.893,309.803,309.842,324088.9935999997,309.84799999999996
2262,10.01.2020 20:47:10.000,309.842,309.903,309.842,309.862,443547.9911999997,309.8725
2263,10.01.2020 20:47:20.000,309.863,309.892,309.822,309.832,322570.99359999987,309.85699999999997
2264,10.01.2020 20:47:30.000,309.842,309.862,309.802,309.832,241551.9951999999,309.832
2265,10.01.2020 20:47:40.000,309.822,309.843,309.822,309.823,122142.9976,309.8325
2266,10.01.2020 20:47:50.000,309.822,309.863,309.812,309.853,224025.9956,309.8375
2267,10.01.2020 20:48:00.000,309.852,309.863,309.803,309.833,342155.99319999974,309.83299999999997
2268,10.01.2020 20:48:10.000,309.832,309.842,309.812,309.832,203610.996,309.827
2269,10.01.2020 20:48:20.000,309.833,309.843,309.802,309.823,203849.99600000004,309.8225
2270,10.01.2020 20:48:30.000,309.813,309.823,309.782,309.822,182788.99639999997,309.8025
2271,10.01.2020 20:48:40.000,309.823,309.873,309.812,309.873,341509.99319999985,309.8425
2272,10.01.2020 20:48:50.000,309.873,309.883,309.822,309.822,423996.9915999997,309.85249999999996
2273,10.01.2020 20:49:00.000,309.823,309.823,309.742,309.742,282134.9943999999,309.7825
2274,10.01.2020 20:49:10.000,309.742,309.743,309.682,309.693,503371.9899999997,309.7125
2275,10.01.2020 20:49:20.000,309.692,309.702,309.642,309.642,403954.9919999998,309.672
2276,10.01.2020 20:49:30.000,309.652,309.672,309.593,309.652,383434.9923999997,309.63250000000005
2277,10.01.2020 20:49:40.000,309.653,309.662,309.532,309.572,906139.982,309.597
2278,10.01.2020 20:49:50.000,309.552,309.563,309.422,309.492,645745.9872,309.4925
2279,10.01.2020 20:50:00.000,309.503,309.572,309.402,309.572,807108.9840000008,309.48699999999997
2280,10.01.2020 20:50:10.000,309.572,309.632,309.522,309.562,546659.9891999997,309.577
2281,10.01.2020 20:50:20.000,309.562,309.682,309.532,309.682,546160.9891999998,309.60699999999997
2282,10.01.2020 20:50:30.000,309.683,309.722,309.632,309.653,686575.9864000003,309.677
2283,10.01.2020 20:50:40.000,309.652,309.783,309.632,309.782,765451.9847999996,309.7075
2284,10.01.2020 20:50:50.000,309.783,309.783,309.722,309.743,464390.9907999997,309.7525
2285,10.01.2020 20:51:00.000,309.743,309.743,309.682,309.702,585795.9883999997,309.7125
2286,10.01.2020 20:51:10.000,309.702,309.782,309.642,309.693,445225.9911999996,309.712
2287,10.01.2020 20:51:20.000,309.672,309.813,309.672,309.762,726969.9856000001,309.7425
