,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2095,16.01.2020 20:19:30.000,314.182,314.213,314.182,314.182,162453.9968,314.1975
2096,16.01.2020 20:19:40.000,314.183,314.222,314.183,314.202,222174.99560000005,314.2025
2097,16.01.2020 20:19:50.000,314.202,314.293,314.202,314.282,302935.9939999999,314.2475
2098,16.01.2020 20:20:00.000,314.292,314.312,314.273,314.293,201895.996,314.2925
2099,16.01.2020 20:20:10.000,314.292,314.292,314.253,314.253,141711.99719999998,314.2725
2100,16.01.2020 20:20:20.000,314.252,314.263,314.242,314.262,260354.9947999999,314.2525
2101,16.01.2020 20:20:30.000,314.263,314.263,314.252,314.262,161077.9968,314.2575
2102,16.01.2020 20:20:40.000,314.263,314.303,314.263,314.302,120595.9976,314.283
2103,16.01.2020 20:20:50.000,314.303,314.303,314.302,314.303,120259.9976,314.3025
2104,16.01.2020 20:21:00.000,314.303,314.323,314.262,314.272,202212.996,314.2925
2105,16.01.2020 20:21:10.000,314.273,314.273,314.213,314.223,80595.9984,314.24300000000005
2106,16.01.2020 20:21:20.000,314.232,314.253,314.212,314.212,121096.9976,314.23249999999996
2107,16.01.2020 20:21:30.000,314.223,314.242,314.212,314.212,101432.99799999998,314.227
2108,16.01.2020 20:21:40.000,314.213,314.253,314.212,314.253,181210.9964,314.23249999999996
2109,16.01.2020 20:21:50.000,314.252,314.253,314.232,314.252,161635.9968,314.2425
2110,16.01.2020 20:22:00.000,314.242,314.303,314.242,314.302,241654.99519999992,314.27250000000004
2111,16.01.2020 20:22:10.000,314.312,314.383,314.302,314.383,201692.996,314.3425
2112,16.01.2020 20:22:20.000,314.382,314.402,314.382,314.392,143195.99719999998,314.392
2113,16.01.2020 20:22:30.000,314.393,314.413,314.372,314.402,101692.998,314.39250000000004
2114,16.01.2020 20:22:40.000,314.402,314.443,314.402,314.423,181914.9964,314.4225
2115,16.01.2020 20:22:50.000,314.422,314.423,314.392,314.403,161857.99680000002,314.4075
2116,16.01.2020 20:23:00.000,314.413,314.443,314.412,314.442,241356.9952,314.4275
2117,16.01.2020 20:23:10.000,314.432,314.443,314.422,314.422,141375.99719999998,314.4325
2118,16.01.2020 20:23:20.000,314.432,314.443,314.412,314.442,281635.9943999999,314.4275
2119,16.01.2020 20:23:30.000,314.443,314.443,314.422,314.432,120037.9976,314.4325
2120,16.01.2020 20:23:40.000,314.433,314.533,314.432,314.502,243030.9952,314.4825
2121,16.01.2020 20:23:50.000,314.493,314.523,314.482,314.502,202529.996,314.50250000000005
2122,16.01.2020 20:24:00.000,314.493,314.502,314.472,314.492,121895.99759999996,314.48699999999997
2123,16.01.2020 20:24:10.000,314.493,314.493,314.452,314.463,181007.99640000003,314.47249999999997
2124,16.01.2020 20:24:20.000,314.472,314.473,314.362,314.382,443290.99119999976,314.4175
2125,16.01.2020 20:24:30.000,314.385,314.433,314.382,314.403,462884.9907999997,314.4075
2126,16.01.2020 20:24:40.000,314.403,314.412,314.362,314.372,362491.9927999999,314.387
2127,16.01.2020 20:24:50.000,314.372,314.373,314.332,314.352,283252.99439999985,314.35249999999996
2128,16.01.2020 20:25:00.000,314.352,314.413,314.352,314.392,143138.9972,314.3825
2129,16.01.2020 20:25:10.000,314.393,314.412,314.392,314.412,81096.9984,314.402
2130,16.01.2020 20:25:20.000,314.412,314.432,314.402,314.412,121876.9976,314.41700000000003
2131,16.01.2020 20:25:30.000,314.413,314.462,314.412,314.452,221134.9956,314.437
2132,16.01.2020 20:25:40.000,314.453,314.463,314.442,314.443,121039.9976,314.4525
2133,16.01.2020 20:25:50.000,314.442,314.462,314.433,314.462,80798.9984,314.4475
2134,16.01.2020 20:26:00.000,314.463,314.463,314.402,314.412,241134.99519999992,314.4325
2135,16.01.2020 20:26:10.000,314.403,314.422,314.402,314.412,80855.9984,314.41200000000003
2136,16.01.2020 20:26:20.000,314.413,314.413,314.392,314.412,140538.99719999998,314.40250000000003
2137,16.01.2020 20:26:30.000,314.413,314.413,314.352,314.352,104349.998,314.3825
2138,16.01.2020 20:26:40.000,314.362,314.382,314.293,314.343,364539.9927999999,314.3375
2139,16.01.2020 20:26:50.000,314.342,314.362,314.272,314.302,322066.9935999998,314.317
2140,16.01.2020 20:27:00.000,314.292,314.382,314.292,314.382,262675.99480000004,314.337
2141,16.01.2020 20:27:10.000,314.402,314.413,314.353,314.353,264032.9948,314.38300000000004
2142,16.01.2020 20:27:20.000,314.352,314.362,314.192,314.213,182491.99639999997,314.27700000000004
2143,16.01.2020 20:27:30.000,314.232,314.243,314.212,314.212,201172.996,314.22749999999996
2144,16.01.2020 20:27:40.000,314.213,314.222,314.142,314.173,221711.9956,314.182
2145,16.01.2020 20:27:50.000,314.173,314.192,314.123,314.162,282529.9943999999,314.1575
2146,16.01.2020 20:28:00.000,314.152,314.193,314.152,314.172,221172.9955999999,314.1725
2147,16.01.2020 20:28:10.000,314.172,314.212,314.172,314.173,141134.9972,314.192
2148,16.01.2020 20:28:20.000,314.132,314.143,314.112,314.143,181318.9964,314.1275
2149,16.01.2020 20:28:30.000,314.142,314.193,314.123,314.172,162694.99680000002,314.158
2150,16.01.2020 20:28:40.000,314.192,314.193,314.152,314.172,140335.9972,314.1725
2151,16.01.2020 20:28:50.000,314.152,314.173,314.132,314.172,261470.9947999999,314.15250000000003
2152,16.01.2020 20:29:00.000,314.173,314.182,314.152,314.152,201394.99599999996,314.16700000000003
2153,16.01.2020 20:29:10.000,314.142,314.142,314.073,314.082,241933.9952,314.10749999999996
2154,16.01.2020 20:29:20.000,314.082,314.143,314.082,314.143,240836.99519999995,314.11249999999995
2155,16.01.2020 20:29:30.000,314.143,314.173,314.142,314.143,180893.9964,314.1575
2156,16.01.2020 20:29:40.000,314.142,314.143,314.102,314.122,142174.9972,314.12249999999995
2157,16.01.2020 20:29:50.000,314.123,314.142,314.102,314.113,101673.998,314.12199999999996
2158,16.01.2020 20:30:00.000,314.112,314.152,314.112,314.152,160950.9968,314.132
2159,16.01.2020 20:30:10.000,314.132,314.192,314.132,314.192,81616.99840000001,314.16200000000003
2160,16.01.2020 20:30:20.000,314.192,314.203,314.132,314.162,241692.9952,314.1675
2161,16.01.2020 20:30:30.000,314.172,314.202,314.172,314.192,101692.998,314.187
2162,16.01.2020 20:30:40.000,314.192,314.223,314.192,314.222,140297.99719999995,314.2075
2163,16.01.2020 20:30:50.000,314.232,314.293,314.232,314.253,262510.9947999999,314.26250000000005
2164,16.01.2020 20:31:00.000,314.252,314.273,314.233,314.272,260316.99479999996,314.25300000000004
2165,16.01.2020 20:31:10.000,314.253,314.312,314.242,314.302,201692.996,314.27700000000004
2166,16.01.2020 20:31:20.000,314.302,314.392,314.282,314.392,222047.9956,314.337
2167,16.01.2020 20:31:30.000,314.382,314.432,314.322,314.362,394463.9921999998,314.377
2168,16.01.2020 20:31:40.000,314.362,314.363,314.332,314.342,243195.9952,314.34749999999997
2169,16.01.2020 20:31:50.000,314.332,314.343,314.332,314.332,200874.99599999996,314.3375
2170,16.01.2020 20:32:00.000,314.322,314.343,314.302,314.312,382770.9923999998,314.3225
2171,16.01.2020 20:32:10.000,314.303,314.382,314.303,314.382,322770.99359999987,314.3425
2172,16.01.2020 20:32:20.000,314.392,314.443,314.392,314.442,224032.9956,314.4175
2173,16.01.2020 20:32:30.000,314.442,314.483,314.422,314.422,81597.99840000001,314.4525
2174,16.01.2020 20:32:40.000,314.402,314.433,314.402,314.402,201895.996,314.4175
2175,16.01.2020 20:32:50.000,314.402,314.442,314.402,314.422,220931.9955999999,314.422
2176,16.01.2020 20:33:00.000,314.432,314.482,314.402,314.402,202047.99599999996,314.442
2177,16.01.2020 20:33:10.000,314.393,314.402,314.263,314.342,424406.9915999997,314.3325
2178,16.01.2020 20:33:20.000,314.332,314.333,314.302,314.322,101413.998,314.3175
2179,16.01.2020 20:33:30.000,314.303,314.333,314.272,314.272,232713.9954,314.3025
2180,16.01.2020 20:33:40.000,314.272,314.312,314.252,314.312,61375.9988,314.28200000000004
2181,16.01.2020 20:33:50.000,314.323,314.382,314.312,314.363,303195.9939999999,314.347
2182,16.01.2020 20:34:00.000,314.362,314.363,314.293,314.302,242174.9952,314.328
2183,16.01.2020 20:34:10.000,314.322,314.352,314.262,314.322,363753.9928,314.307
2184,16.01.2020 20:34:20.000,314.323,314.343,314.313,314.323,262193.9948,314.328
2185,16.01.2020 20:34:30.000,314.322,314.343,314.302,314.332,261933.9948,314.3225
2186,16.01.2020 20:34:40.000,314.342,314.383,314.332,314.362,302789.99399999995,314.35749999999996
2187,16.01.2020 20:34:50.000,314.362,314.362,314.272,314.322,261933.9948,314.317
2188,16.01.2020 20:35:00.000,314.323,314.382,314.322,314.342,263309.9947999999,314.352
2189,16.01.2020 20:35:10.000,314.323,314.413,314.322,314.402,462453.9907999997,314.3675
2190,16.01.2020 20:35:20.000,314.402,314.422,314.362,314.372,201990.996,314.39200000000005
2191,16.01.2020 20:35:30.000,314.373,314.423,314.372,314.372,262193.9947999999,314.39750000000004
2192,16.01.2020 20:35:40.000,314.372,314.422,314.372,314.403,242250.9952,314.39700000000005
2193,16.01.2020 20:35:50.000,314.402,314.433,314.392,314.412,281971.9943999998,314.4125
2194,16.01.2020 20:36:00.000,314.412,314.443,314.412,314.422,361768.9927999997,314.4275
2195,16.01.2020 20:36:10.000,314.423,314.432,314.383,314.412,342193.9931999999,314.4075
2196,16.01.2020 20:36:20.000,314.423,314.482,314.402,314.463,282028.9943999999,314.442
2197,16.01.2020 20:36:30.000,314.442,314.453,314.412,314.423,221451.9956,314.4325
2198,16.01.2020 20:36:40.000,314.412,314.432,314.382,314.432,281356.9943999999,314.40700000000004
2199,16.01.2020 20:36:50.000,314.433,314.433,314.362,314.382,262491.9948,314.39750000000004
2200,16.01.2020 20:37:00.000,314.383,314.413,314.382,314.383,381971.9923999998,314.39750000000004
2201,16.01.2020 20:37:10.000,314.382,314.403,314.362,314.362,81191.9984,314.38250000000005
2202,16.01.2020 20:37:20.000,314.363,314.363,314.302,314.302,101248.998,314.3325
2203,16.01.2020 20:37:30.000,314.303,314.323,314.262,314.282,202567.996,314.2925
2204,16.01.2020 20:37:40.000,314.273,314.303,314.273,314.302,282992.9943999999,314.288
2205,16.01.2020 20:37:50.000,314.313,314.352,314.312,314.322,362472.9927999999,314.332
2206,16.01.2020 20:38:00.000,314.313,314.333,314.273,314.283,141673.99719999998,314.303
2207,16.01.2020 20:38:10.000,314.282,314.302,314.242,314.263,122808.99760000002,314.27200000000005
2208,16.01.2020 20:38:20.000,314.272,314.283,314.242,314.242,200988.99599999996,314.26250000000005
2209,16.01.2020 20:38:30.000,314.263,314.323,314.252,314.293,261952.9948,314.2875
2210,16.01.2020 20:38:40.000,314.283,314.302,314.242,314.242,241895.9952,314.27200000000005
2211,16.01.2020 20:38:50.000,314.242,314.252,314.192,314.242,282586.9944,314.222
2212,16.01.2020 20:39:00.000,314.243,314.263,314.223,314.262,322510.9935999998,314.243
2213,16.01.2020 20:39:10.000,314.263,314.302,314.262,314.302,202656.996,314.28200000000004
2214,16.01.2020 20:39:20.000,314.282,314.293,314.262,314.262,201096.996,314.27750000000003
2215,16.01.2020 20:39:30.000,314.242,314.263,314.233,314.243,320614.99359999987,314.248
2216,16.01.2020 20:39:40.000,314.242,314.242,314.183,314.242,303531.9939999999,314.2125
2217,16.01.2020 20:39:50.000,314.242,314.262,314.222,314.253,342307.9931999999,314.24199999999996
2218,16.01.2020 20:40:00.000,314.252,314.262,314.202,314.242,103011.998,314.23199999999997
2219,16.01.2020 20:40:10.000,314.222,314.303,314.222,314.302,382396.9923999999,314.2625
2220,16.01.2020 20:40:20.000,314.332,314.392,314.322,314.392,241191.9951999999,314.35699999999997
2221,16.01.2020 20:40:30.000,314.393,314.403,314.362,314.382,242827.9952000001,314.38250000000005
2222,16.01.2020 20:40:40.000,314.392,314.393,314.362,314.392,141635.9972,314.3775
2223,16.01.2020 20:40:50.000,314.392,314.423,314.372,314.383,221787.9956,314.39750000000004
2224,16.01.2020 20:41:00.000,314.392,314.392,314.362,314.382,202269.996,314.377
2225,16.01.2020 20:41:10.000,314.373,314.373,314.302,314.362,323531.9935999999,314.3375
2226,16.01.2020 20:41:20.000,314.363,314.373,314.342,314.363,160855.99680000002,314.35749999999996
2227,16.01.2020 20:41:30.000,314.362,314.373,314.342,314.373,203290.996,314.35749999999996
2228,16.01.2020 20:41:40.000,314.372,314.373,314.352,314.363,281210.9943999999,314.36249999999995
2229,16.01.2020 20:41:50.000,314.372,314.382,314.352,314.372,181248.9964,314.36699999999996
2230,16.01.2020 20:42:00.000,314.372,314.373,314.292,314.312,223030.9956,314.3325
2231,16.01.2020 20:42:10.000,314.313,314.353,314.313,314.352,362694.9928,314.33299999999997
2232,16.01.2020 20:42:20.000,314.352,314.353,314.332,314.353,342694.9931999998,314.3425
2233,16.01.2020 20:42:30.000,314.352,314.393,314.333,314.373,303328.9939999999,314.363
2234,16.01.2020 20:42:40.000,314.382,314.422,314.372,314.412,162396.99679999996,314.39700000000005
2235,16.01.2020 20:42:50.000,314.402,314.402,314.342,314.353,202174.996,314.37199999999996
2236,16.01.2020 20:43:00.000,314.332,314.363,314.332,314.353,181673.99640000003,314.34749999999997
2237,16.01.2020 20:43:10.000,314.343,314.353,314.312,314.332,101654.998,314.3325
2238,16.01.2020 20:43:20.000,314.333,314.333,314.323,314.332,141096.9972,314.328
2239,16.01.2020 20:43:30.000,314.332,314.423,314.332,314.413,442085.9911999997,314.3775
2240,16.01.2020 20:43:40.000,314.413,314.423,314.392,314.423,221971.9956,314.4075
2241,16.01.2020 20:43:50.000,314.422,314.463,314.422,314.452,102396.998,314.4425
2242,16.01.2020 20:44:00.000,314.453,314.492,314.453,314.473,282231.9944,314.47249999999997
2243,16.01.2020 20:44:10.000,314.473,314.503,314.462,314.492,284387.9944,314.48249999999996
2244,16.01.2020 20:44:20.000,314.493,314.523,314.482,314.512,282770.9943999998,314.50250000000005
2245,16.01.2020 20:44:30.000,314.503,314.562,314.492,314.552,322903.9935999997,314.52700000000004
2246,16.01.2020 20:44:40.000,314.552,314.553,314.522,314.523,202472.996,314.5375
2247,16.01.2020 20:44:50.000,314.532,314.642,314.532,314.642,421489.99159999966,314.587
2248,16.01.2020 20:45:00.000,314.622,314.623,314.452,314.462,524685.9895999996,314.5375
2249,16.01.2020 20:45:10.000,314.462,314.492,314.442,314.472,162827.9968,314.467
2250,16.01.2020 20:45:20.000,314.462,314.482,314.422,314.472,303588.99399999995,314.452
2251,16.01.2020 20:45:30.000,314.472,314.523,314.472,314.512,283512.9944,314.4975
2252,16.01.2020 20:45:40.000,314.492,314.553,314.483,314.522,361565.9927999999,314.51800000000003
2253,16.01.2020 20:45:50.000,314.532,314.543,314.523,314.542,200392.99599999996,314.533
2254,16.01.2020 20:46:00.000,314.543,314.612,314.542,314.592,344032.99319999974,314.577
2255,16.01.2020 20:46:10.000,314.602,314.632,314.542,314.542,423068.9915999996,314.587
2256,16.01.2020 20:46:20.000,314.543,314.582,314.532,314.553,262009.99479999996,314.557
2257,16.01.2020 20:46:30.000,314.552,314.652,314.533,314.652,342827.99319999974,314.5925
2258,16.01.2020 20:46:40.000,314.653,314.763,314.652,314.713,564127.9887999996,314.7075
2259,16.01.2020 20:46:50.000,314.722,314.732,314.683,314.722,362326.9927999998,314.7075
2260,16.01.2020 20:47:00.000,314.723,314.833,314.723,314.812,243943.9952,314.778
2261,16.01.2020 20:47:10.000,314.812,314.843,314.802,314.813,464311.9907999996,314.8225
2262,16.01.2020 20:47:20.000,314.812,314.812,314.742,314.783,402047.9919999998,314.77700000000004
2263,16.01.2020 20:47:30.000,314.782,314.813,314.772,314.772,222567.9956,314.7925
2264,16.01.2020 20:47:40.000,314.772,314.813,314.762,314.792,383385.9923999998,314.7875
2265,16.01.2020 20:47:50.000,314.773,314.782,314.702,314.742,343309.99319999985,314.74199999999996
2266,16.01.2020 20:48:00.000,314.743,314.783,314.672,314.702,505763.9899999997,314.7275
2267,16.01.2020 20:48:10.000,314.703,314.733,314.662,314.732,364311.9927999998,314.6975
2268,16.01.2020 20:48:20.000,314.733,314.733,314.622,314.672,425243.99159999954,314.6775
2269,16.01.2020 20:48:30.000,314.672,314.672,314.612,314.642,362586.99279999966,314.64200000000005
2270,16.01.2020 20:48:40.000,314.642,314.712,314.642,314.702,283366.9943999999,314.677
2271,16.01.2020 20:48:50.000,314.703,314.733,314.642,314.712,462231.9907999997,314.6875
2272,16.01.2020 20:49:00.000,314.712,314.743,314.652,314.692,423759.99159999966,314.6975
2273,16.01.2020 20:49:10.000,314.712,314.712,314.632,314.643,344761.9931999998,314.672
2274,16.01.2020 20:49:20.000,314.642,314.722,314.642,314.653,423607.99159999966,314.682
2275,16.01.2020 20:49:30.000,314.652,314.702,314.652,314.682,442491.9911999997,314.677
2276,16.01.2020 20:49:40.000,314.672,314.712,314.652,314.682,323423.9935999998,314.682
2277,16.01.2020 20:49:50.000,314.652,314.742,314.652,314.732,443607.9911999996,314.697
2278,16.01.2020 20:50:00.000,314.722,314.892,314.722,314.792,564501.9887999998,314.807
2279,16.01.2020 20:50:10.000,314.812,314.812,314.652,314.752,283125.9943999999,314.73199999999997
2280,16.01.2020 20:50:20.000,314.732,314.862,314.722,314.833,363810.9927999997,314.79200000000003
2281,16.01.2020 20:50:30.000,314.822,314.882,314.813,314.852,580988.9883999997,314.84749999999997
2282,16.01.2020 20:50:40.000,314.853,314.872,314.792,314.843,282808.99439999985,314.832
2283,16.01.2020 20:50:50.000,314.832,314.903,314.832,314.893,242808.9952,314.8675
2284,16.01.2020 20:51:00.000,314.892,314.893,314.813,314.813,342865.99319999985,314.85299999999995
2285,16.01.2020 20:51:10.000,314.812,314.893,314.812,314.843,322789.99359999987,314.85249999999996
2286,16.01.2020 20:51:20.000,314.853,314.853,314.823,314.842,221825.9956,314.83799999999997
2287,16.01.2020 20:51:30.000,314.823,314.852,314.782,314.852,321920.9935999998,314.817
2288,16.01.2020 20:51:40.000,314.832,314.893,314.832,314.892,363366.9927999998,314.86249999999995
2289,16.01.2020 20:51:50.000,314.892,314.932,314.882,314.912,303404.99399999983,314.90700000000004
2290,16.01.2020 20:52:00.000,314.892,314.943,314.892,314.932,361787.9927999997,314.9175
2291,16.01.2020 20:52:10.000,314.933,314.992,314.932,314.992,242738.99519999992,314.962
2292,16.01.2020 20:52:20.000,314.982,315.002,314.932,314.982,263867.9947999999,314.967
2293,16.01.2020 20:52:30.000,314.983,315.013,314.982,315.003,363106.9927999998,314.9975
2294,16.01.2020 20:52:40.000,315.012,315.013,314.882,314.892,382884.99239999976,314.9475
2295,16.01.2020 20:52:50.000,314.883,314.982,314.882,314.972,182231.9964,314.932
2296,16.01.2020 20:53:00.000,314.972,315.023,314.952,315.012,382941.9923999998,314.9875
2297,16.01.2020 20:53:10.000,315.013,315.022,314.943,314.953,322155.99359999987,314.98249999999996
2298,16.01.2020 20:53:20.000,314.952,314.973,314.922,314.922,382751.9923999998,314.9475
2299,16.01.2020 20:53:30.000,314.913,314.973,314.872,314.892,322624.9936,314.9225
2300,16.01.2020 20:53:40.000,314.893,314.893,314.852,314.862,362047.99279999966,314.87249999999995
2301,16.01.2020 20:53:50.000,314.863,314.913,314.852,314.913,261191.99479999987,314.8825
2302,16.01.2020 20:54:00.000,314.912,314.973,314.902,314.973,464089.9907999999,314.9375
2303,16.01.2020 20:54:10.000,314.972,314.973,314.922,314.962,222643.99559999997,314.9475
2304,16.01.2020 20:54:20.000,314.953,314.972,314.942,314.943,261134.9948,314.957
2305,16.01.2020 20:54:30.000,314.945,315.052,314.945,315.052,424552.9915999998,314.99850000000004
