,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1813,31.08.2020 19:25:00.000,129.582,129.663,129.563,129.643,717499.9853999997,129.613
1814,31.08.2020 19:25:10.000,129.632,129.643,129.542,129.543,544999.9887999997,129.5925
1815,31.08.2020 19:25:20.000,129.533,129.542,129.512,129.542,342499.99299999984,129.527
1816,31.08.2020 19:25:30.000,129.523,129.563,129.512,129.553,462499.9905999997,129.5375
1817,31.08.2020 19:25:40.000,129.553,129.702,129.553,129.693,682499.9861999996,129.6275
1818,31.08.2020 19:25:50.000,129.693,129.733,129.692,129.722,434999.99119999976,129.7125
1819,31.08.2020 19:26:00.000,129.723,129.723,129.623,129.672,902499.9817999996,129.673
1820,31.08.2020 19:26:10.000,129.673,129.673,129.622,129.652,544999.9887999997,129.6475
1821,31.08.2020 19:26:20.000,129.653,129.733,129.643,129.722,509999.9895999997,129.688
1822,31.08.2020 19:26:30.000,129.732,129.753,129.732,129.753,317499.99339999986,129.7425
1823,31.08.2020 19:26:40.000,129.752,129.813,129.752,129.803,559999.9883999997,129.7825
1824,31.08.2020 19:26:50.000,129.812,129.853,129.782,129.842,869999.9823999994,129.8175
1825,31.08.2020 19:27:00.000,129.852,129.873,129.735,129.752,1144999.9767999996,129.804
1826,31.08.2020 19:27:10.000,129.762,129.772,129.702,129.762,434999.99119999976,129.737
1827,31.08.2020 19:27:20.000,129.772,129.833,129.752,129.792,792499.9837999997,129.79250000000002
1828,31.08.2020 19:27:30.000,129.792,129.843,129.743,129.842,534999.9891999997,129.793
1829,31.08.2020 19:27:40.000,129.843,129.893,129.842,129.883,494999.9899999997,129.8675
1830,31.08.2020 19:27:50.000,129.863,129.893,129.842,129.872,489999.9899999997,129.8675
1831,31.08.2020 19:28:00.000,129.863,129.873,129.812,129.853,754999.9847999995,129.8425
1832,31.08.2020 19:28:10.000,129.863,129.922,129.863,129.902,784999.9839999997,129.89249999999998
1833,31.08.2020 19:28:20.000,129.892,129.922,129.873,129.913,797499.9837999996,129.89749999999998
1834,31.08.2020 19:28:30.000,129.902,129.973,129.893,129.963,704999.9855999995,129.933
1835,31.08.2020 19:28:40.000,129.963,129.993,129.942,129.993,494999.9899999997,129.9675
1836,31.08.2020 19:28:50.000,129.983,130.003,129.983,130.002,382499.9921999998,129.993
1837,31.08.2020 19:29:00.000,129.993,130.003,129.953,129.963,602499.9877999997,129.978
1838,31.08.2020 19:29:10.000,129.962,129.963,129.932,129.953,557499.9885999997,129.9475
1839,31.08.2020 19:29:20.000,129.953,129.983,129.953,129.972,407499.9917999998,129.96800000000002
1840,31.08.2020 19:29:30.000,129.972,129.993,129.962,129.982,504999.9895999997,129.9775
1841,31.08.2020 19:29:40.000,129.993,130.003,129.972,129.983,529999.9891999997,129.9875
1842,31.08.2020 19:29:50.000,129.983,130.003,129.983,130.002,314999.99359999987,129.993
1843,31.08.2020 19:30:00.000,129.993,130.083,129.993,130.082,734999.9851999995,130.038
1844,31.08.2020 19:30:10.000,130.082,130.142,130.072,130.122,669999.9863999997,130.107
1845,31.08.2020 19:30:20.000,130.103,130.123,130.093,130.102,557499.9885999998,130.108
1846,31.08.2020 19:30:30.000,130.103,130.123,130.062,130.092,429999.99119999976,130.0925
1847,31.08.2020 19:30:40.000,130.093,130.183,130.092,130.143,682499.9861999997,130.1375
1848,31.08.2020 19:30:50.000,130.133,130.143,130.122,130.132,422499.99139999977,130.1325
1849,31.08.2020 19:31:00.000,130.123,130.123,130.092,130.093,502499.98979999975,130.10750000000002
1850,31.08.2020 19:31:10.000,130.092,130.102,130.013,130.042,674999.9863999996,130.0575
1851,31.08.2020 19:31:20.000,130.043,130.063,130.032,130.032,614999.9875999998,130.0475
1852,31.08.2020 19:31:30.000,130.033,130.052,130.022,130.023,207499.99579999995,130.03699999999998
1853,31.08.2020 19:31:40.000,130.022,130.063,130.022,130.063,482499.9901999997,130.0425
1854,31.08.2020 19:31:50.000,130.052,130.062,130.022,130.032,474999.9903999997,130.042
1855,31.08.2020 19:32:00.000,130.042,130.163,130.042,130.152,862499.9825999996,130.10250000000002
1856,31.08.2020 19:32:10.000,130.143,130.183,130.063,130.063,789999.9839999996,130.123
1857,31.08.2020 19:32:20.000,130.073,130.123,130.073,130.102,689999.9859999997,130.098
1858,31.08.2020 19:32:30.000,130.093,130.102,130.082,130.092,174999.99639999997,130.09199999999998
1859,31.08.2020 19:32:40.000,130.093,130.133,130.092,130.093,572499.9881999997,130.1125
1860,31.08.2020 19:32:50.000,130.113,130.133,130.093,130.133,419999.9915999998,130.113
1861,31.08.2020 19:33:00.000,130.123,130.223,130.123,130.213,624999.9871999997,130.173
1862,31.08.2020 19:33:10.000,130.233,130.253,130.223,130.253,367499.9925999998,130.238
1863,31.08.2020 19:33:20.000,130.242,130.253,130.192,130.193,529999.9891999998,130.2225
1864,31.08.2020 19:33:30.000,130.192,130.203,130.182,130.203,454999.9907999997,130.1925
1865,31.08.2020 19:33:40.000,130.233,130.243,130.232,130.242,202499.99579999995,130.2375
1866,31.08.2020 19:33:50.000,130.233,130.243,130.202,130.222,302499.9937999999,130.2225
1867,31.08.2020 19:34:00.000,130.222,130.223,130.132,130.143,622499.9873999996,130.1775
1868,31.08.2020 19:34:10.000,130.132,130.133,130.092,130.092,739999.9847999996,130.1125
1869,31.08.2020 19:34:20.000,130.103,130.133,130.092,130.123,369999.9923999998,130.1125
1870,31.08.2020 19:34:30.000,130.112,130.113,130.082,130.083,302499.9937999999,130.0975
1871,31.08.2020 19:34:40.000,130.072,130.173,130.072,130.142,657499.9865999997,130.1225
1872,31.08.2020 19:34:50.000,130.132,130.173,130.112,130.152,489999.9899999997,130.14249999999998
1873,31.08.2020 19:35:00.000,130.153,130.203,130.153,130.193,559999.9887999997,130.178
1874,31.08.2020 19:35:10.000,130.182,130.213,130.182,130.213,409999.9915999998,130.1975
1875,31.08.2020 19:35:20.000,130.202,130.203,130.163,130.172,227499.99539999996,130.183
1876,31.08.2020 19:35:30.000,130.172,130.223,130.152,130.152,702499.9857999996,130.1875
1877,31.08.2020 19:35:40.000,130.142,130.192,130.132,130.182,482499.9901999997,130.162
1878,31.08.2020 19:35:50.000,130.182,130.222,130.182,130.183,394999.9919999998,130.202
1879,31.08.2020 19:36:00.000,130.183,130.232,130.183,130.232,387499.9921999998,130.20749999999998
1880,31.08.2020 19:36:10.000,130.243,130.253,130.242,130.253,427499.99139999977,130.2475
1881,31.08.2020 19:36:20.000,130.253,130.263,130.243,130.252,267499.9945999999,130.253
1882,31.08.2020 19:36:30.000,130.243,130.253,130.232,130.243,302499.9937999999,130.2425
1883,31.08.2020 19:36:40.000,130.233,130.243,130.222,130.222,609999.9875999998,130.23250000000002
1884,31.08.2020 19:36:50.000,130.232,130.253,130.222,130.253,417499.99139999977,130.2375
1885,31.08.2020 19:37:00.000,130.253,130.253,130.242,130.243,359999.99279999983,130.2475
1886,31.08.2020 19:37:10.000,130.253,130.263,130.222,130.232,749999.9847999995,130.2425
1887,31.08.2020 19:37:20.000,130.233,130.253,130.212,130.243,537499.9889999997,130.2325
1888,31.08.2020 19:37:30.000,130.242,130.253,130.212,130.212,347499.99299999984,130.2325
1889,31.08.2020 19:37:40.000,130.202,130.223,130.202,130.213,414999.9915999998,130.2125
1890,31.08.2020 19:37:50.000,130.203,130.213,130.133,130.172,507499.98979999975,130.173
1891,31.08.2020 19:38:00.000,130.192,130.212,130.142,130.172,849999.9827999995,130.177
1892,31.08.2020 19:38:10.000,130.163,130.173,130.102,130.102,334999.99319999985,130.1375
1893,31.08.2020 19:38:20.000,130.102,130.132,130.092,130.102,442499.99099999975,130.11200000000002
1894,31.08.2020 19:38:30.000,130.102,130.193,130.102,130.192,844999.9827999995,130.1475
1895,31.08.2020 19:38:40.000,130.193,130.203,130.182,130.193,407499.9917999998,130.1925
1896,31.08.2020 19:38:50.000,130.203,130.223,130.183,130.193,282499.9941999999,130.203
1897,31.08.2020 19:39:00.000,130.182,130.193,130.142,130.142,439999.99119999976,130.16750000000002
1898,31.08.2020 19:39:10.000,130.143,130.183,130.142,130.142,334999.99319999985,130.1625
1899,31.08.2020 19:39:20.000,130.123,130.153,130.112,130.153,422499.99139999977,130.1325
1900,31.08.2020 19:39:30.000,130.143,130.172,130.123,130.142,672499.9861999997,130.14749999999998
1901,31.08.2020 19:39:40.000,130.163,130.172,130.112,130.122,742499.9849999996,130.142
1902,31.08.2020 19:39:50.000,130.102,130.203,130.102,130.162,869999.9823999995,130.1525
1903,31.08.2020 19:40:00.000,130.152,130.173,130.152,130.173,377499.9921999998,130.1625
1904,31.08.2020 19:40:10.000,130.152,130.153,130.122,130.122,724999.9851999996,130.1375
1905,31.08.2020 19:40:20.000,130.123,130.183,130.122,130.123,762499.9845999996,130.1525
1906,31.08.2020 19:40:30.000,130.122,130.153,130.122,130.153,467499.9905999997,130.1375
1907,31.08.2020 19:40:40.000,130.142,130.173,130.132,130.172,322499.99339999986,130.1525
1908,31.08.2020 19:40:50.000,130.173,130.182,130.153,130.162,494999.9899999997,130.1675
1909,31.08.2020 19:41:00.000,130.163,130.163,130.102,130.102,599999.9879999997,130.1325
1910,31.08.2020 19:41:10.000,130.092,130.103,130.033,130.043,922499.9813999996,130.06799999999998
1911,31.08.2020 19:41:20.000,130.042,130.063,130.022,130.032,509999.9895999997,130.0425
1912,31.08.2020 19:41:30.000,130.032,130.062,130.022,130.062,547499.9889999997,130.042
1913,31.08.2020 19:41:40.000,130.062,130.062,130.012,130.022,467499.9905999997,130.037
1914,31.08.2020 19:41:50.000,130.033,130.103,130.022,130.032,667499.9865999996,130.0625
1915,31.08.2020 19:42:00.000,130.023,130.033,130.012,130.012,447499.99099999975,130.02249999999998
1916,31.08.2020 19:42:10.000,130.022,130.033,130.012,130.012,407499.9917999998,130.02249999999998
1917,31.08.2020 19:42:20.000,130.012,130.023,129.982,129.993,687499.9861999996,130.0025
1918,31.08.2020 19:42:30.000,129.983,129.992,129.912,129.932,834999.9831999994,129.952
1919,31.08.2020 19:42:40.000,129.953,129.992,129.932,129.972,749999.9847999996,129.962
1920,31.08.2020 19:42:50.000,129.962,129.963,129.912,129.923,529999.9891999998,129.9375
1921,31.08.2020 19:43:00.000,129.923,129.962,129.903,129.943,582499.9881999997,129.9325
1922,31.08.2020 19:43:10.000,129.953,129.953,129.932,129.942,587499.9881999997,129.9425
1923,31.08.2020 19:43:20.000,129.932,129.953,129.932,129.952,379999.9923999998,129.9425
1924,31.08.2020 19:43:30.000,129.953,129.953,129.942,129.953,187499.9962,129.9475
1925,31.08.2020 19:43:40.000,129.952,130.013,129.952,130.012,737499.9849999996,129.98250000000002
1926,31.08.2020 19:43:50.000,130.013,130.082,129.973,130.002,1042499.9789999994,130.0275
1927,31.08.2020 19:44:00.000,130.022,130.022,129.972,129.982,474999.9903999997,129.997
1928,31.08.2020 19:44:10.000,129.992,130.033,129.992,130.023,462499.9905999997,130.0125
1929,31.08.2020 19:44:20.000,130.033,130.053,130.022,130.042,439999.99119999976,130.0375
1930,31.08.2020 19:44:30.000,130.042,130.113,130.042,130.102,527499.9893999997,130.0775
1931,31.08.2020 19:44:40.000,130.092,130.133,130.053,130.063,697499.9857999996,130.09300000000002
1932,31.08.2020 19:44:50.000,130.042,130.093,130.032,130.092,587499.9881999997,130.0625
1933,31.08.2020 19:45:00.000,130.082,130.092,130.003,130.022,642499.9869999997,130.0475
1934,31.08.2020 19:45:10.000,130.032,130.053,129.982,129.982,869999.9823999995,130.01749999999998
1935,31.08.2020 19:45:20.000,129.993,130.012,129.993,129.993,119999.9976,130.0025
1936,31.08.2020 19:45:30.000,130.003,130.033,130.002,130.022,379999.9923999998,130.01749999999998
1937,31.08.2020 19:45:40.000,130.012,130.043,130.012,130.042,207499.99579999995,130.0275
1938,31.08.2020 19:45:50.000,130.042,130.083,130.013,130.073,754999.9847999996,130.048
1939,31.08.2020 19:46:00.000,130.062,130.073,130.052,130.053,322499.99339999986,130.0625
1940,31.08.2020 19:46:10.000,130.062,130.103,130.052,130.093,574999.9883999998,130.0775
1941,31.08.2020 19:46:20.000,130.083,130.143,130.082,130.143,694999.9859999997,130.1125
1942,31.08.2020 19:46:30.000,130.142,130.183,130.122,130.183,1237499.9749999994,130.1525
1943,31.08.2020 19:46:40.000,130.172,130.183,130.152,130.173,1022499.9793999996,130.1675
1944,31.08.2020 19:46:50.000,130.173,130.212,130.162,130.202,594999.9879999997,130.187
1945,31.08.2020 19:47:00.000,130.202,130.203,130.142,130.152,597499.9877999997,130.1725
1946,31.08.2020 19:47:10.000,130.152,130.173,130.142,130.163,959999.9807999992,130.1575
1947,31.08.2020 19:47:20.000,130.193,130.203,130.162,130.183,674999.9863999997,130.1825
1948,31.08.2020 19:47:30.000,130.192,130.222,130.182,130.213,387499.9921999998,130.202
1949,31.08.2020 19:47:40.000,130.222,130.243,130.222,130.243,427499.99139999977,130.23250000000002
1950,31.08.2020 19:47:50.000,130.242,130.263,130.233,130.252,787499.9841999996,130.248
1951,31.08.2020 19:48:00.000,130.263,130.272,130.242,130.242,642499.9869999996,130.257
1952,31.08.2020 19:48:10.000,130.232,130.243,130.222,130.242,159999.9968,130.23250000000002
1953,31.08.2020 19:48:20.000,130.233,130.253,130.232,130.253,334999.99319999985,130.2425
1954,31.08.2020 19:48:30.000,130.252,130.293,130.242,130.293,679999.9863999996,130.26749999999998
1955,31.08.2020 19:48:40.000,130.292,130.292,130.202,130.212,647499.9869999996,130.247
1956,31.08.2020 19:48:50.000,130.213,130.233,130.193,130.193,467499.9905999997,130.21300000000002
1957,31.08.2020 19:49:00.000,130.192,130.193,130.102,130.122,964999.9803999997,130.1475
1958,31.08.2020 19:49:10.000,130.113,130.113,130.052,130.063,1137499.9769999995,130.08249999999998
1959,31.08.2020 19:49:20.000,130.073,130.073,130.032,130.042,687499.9861999996,130.0525
1960,31.08.2020 19:49:30.000,130.043,130.043,129.982,129.993,752499.9845999996,130.0125
1961,31.08.2020 19:49:40.000,130.003,130.033,130.002,130.033,627499.9873999996,130.01749999999998
1962,31.08.2020 19:49:50.000,130.033,130.043,130.023,130.042,382499.9921999998,130.03300000000002
1963,31.08.2020 19:50:00.000,130.042,130.042,129.902,129.973,1387499.9721999993,129.97199999999998
1964,31.08.2020 19:50:10.000,129.972,129.993,129.943,129.993,1142499.9769999995,129.96800000000002
1965,31.08.2020 19:50:20.000,129.992,130.003,129.962,129.962,944999.9807999996,129.9825
1966,31.08.2020 19:50:30.000,129.962,129.993,129.922,129.972,1077499.9781999995,129.95749999999998
1967,31.08.2020 19:50:40.000,129.993,129.993,129.942,129.953,954999.9807999994,129.9675
1968,31.08.2020 19:50:50.000,129.973,129.973,129.912,129.913,577499.9881999997,129.9425
1969,31.08.2020 19:51:00.000,129.913,129.913,129.822,129.822,1027499.9789999996,129.8675
1970,31.08.2020 19:51:10.000,129.833,129.892,129.813,129.872,582499.9881999997,129.8525
1971,31.08.2020 19:51:20.000,129.872,129.933,129.862,129.933,834999.9831999996,129.89749999999998
1972,31.08.2020 19:51:30.000,129.933,130.003,129.932,130.002,1069999.9783999997,129.96749999999997
1973,31.08.2020 19:51:40.000,129.993,130.062,129.973,130.053,817499.9833999997,130.0175
1974,31.08.2020 19:51:50.000,130.073,130.093,130.032,130.053,1169999.9763999996,130.0625
1975,31.08.2020 19:52:00.000,130.053,130.053,130.002,130.033,694999.9859999997,130.0275
1976,31.08.2020 19:52:10.000,130.042,130.202,130.033,130.192,747499.9849999996,130.1175
1977,31.08.2020 19:52:20.000,130.193,130.193,130.092,130.102,917499.9813999996,130.1425
1978,31.08.2020 19:52:30.000,130.102,130.183,130.102,130.182,587499.9881999997,130.14249999999998
1979,31.08.2020 19:52:40.000,130.182,130.193,130.153,130.183,817499.9833999997,130.173
1980,31.08.2020 19:52:50.000,130.173,130.183,130.132,130.172,589999.9879999997,130.1575
1981,31.08.2020 19:53:00.000,130.173,130.173,130.052,130.122,1254999.974799999,130.1125
1982,31.08.2020 19:53:10.000,130.122,130.163,130.102,130.102,1069999.9783999994,130.1325
1983,31.08.2020 19:53:20.000,130.112,130.183,130.102,130.182,922499.9813999996,130.14249999999998
1984,31.08.2020 19:53:30.000,130.193,130.253,130.173,130.243,1242499.9749999994,130.213
1985,31.08.2020 19:53:40.000,130.243,130.253,130.183,130.213,742499.9849999996,130.218
1986,31.08.2020 19:53:50.000,130.222,130.223,130.173,130.182,667499.9865999996,130.198
1987,31.08.2020 19:54:00.000,130.182,130.183,130.022,130.032,1257499.9745999994,130.1025
1988,31.08.2020 19:54:10.000,130.042,130.082,130.012,130.062,1289999.9739999992,130.047
1989,31.08.2020 19:54:20.000,130.042,130.043,129.902,129.902,1252499.9745999994,129.9725
1990,31.08.2020 19:54:30.000,129.863,129.863,129.443,129.543,1934999.9607999995,129.65300000000002
1991,31.08.2020 19:54:40.000,129.542,129.743,129.393,129.643,1627499.9669999992,129.56799999999998
1992,31.08.2020 19:54:50.000,129.653,129.653,129.282,129.292,1697499.965799999,129.4675
1993,31.08.2020 19:55:00.000,129.312,129.723,129.242,129.722,1662499.966599999,129.48250000000002
1994,31.08.2020 19:55:10.000,129.713,129.852,129.652,129.652,1434999.9707999995,129.752
1995,31.08.2020 19:55:20.000,129.663,129.743,129.662,129.713,1049999.9787999997,129.7025
1996,31.08.2020 19:55:30.000,129.702,129.853,129.662,129.683,1152499.9765999997,129.7575
1997,31.08.2020 19:55:40.000,129.673,129.772,129.572,129.693,1102499.9773999995,129.672
1998,31.08.2020 19:55:50.000,129.702,129.823,129.702,129.803,1082499.9781999993,129.7625
1999,31.08.2020 19:56:00.000,129.792,129.872,129.693,129.693,1494999.9695999993,129.78250000000003
2000,31.08.2020 19:56:10.000,129.673,129.783,129.622,129.713,1299999.9735999994,129.7025
2001,31.08.2020 19:56:20.000,129.703,129.733,129.702,129.733,734999.9851999996,129.7175
2002,31.08.2020 19:56:30.000,129.722,129.733,129.712,129.713,482499.9901999997,129.7225
2003,31.08.2020 19:56:40.000,129.712,129.713,129.632,129.632,1237499.9749999996,129.6725
2004,31.08.2020 19:56:50.000,129.632,129.653,129.602,129.623,1114999.9775999992,129.6275
2005,31.08.2020 19:57:00.000,129.622,129.623,129.583,129.592,987499.9801999994,129.603
2006,31.08.2020 19:57:10.000,129.582,129.642,129.512,129.512,1352499.9725999993,129.577
2007,31.08.2020 19:57:20.000,129.512,129.583,129.472,129.512,942499.9809999994,129.5275
2008,31.08.2020 19:57:30.000,129.523,129.533,129.313,129.422,1504999.9695999993,129.423
2009,31.08.2020 19:57:40.000,129.432,129.482,129.412,129.442,859999.9823999995,129.447
2010,31.08.2020 19:57:50.000,129.443,129.563,129.443,129.452,922499.9813999996,129.503
2011,31.08.2020 19:58:00.000,129.452,129.452,129.362,129.372,1032499.9789999996,129.40699999999998
2012,31.08.2020 19:58:10.000,129.373,129.383,129.312,129.352,1414999.9715999991,129.34750000000003
2013,31.08.2020 19:58:20.000,129.352,129.373,129.293,129.323,1299999.9739999992,129.333
2014,31.08.2020 19:58:30.000,129.322,129.433,129.313,129.382,1209999.9755999995,129.373
2015,31.08.2020 19:58:40.000,129.383,129.653,129.383,129.573,1962499.960599999,129.518
2016,31.08.2020 19:58:50.000,129.603,129.663,129.473,129.622,1424999.971199999,129.568
2017,31.08.2020 19:59:00.000,129.613,129.763,129.493,129.493,1624999.9671999994,129.628
2018,31.08.2020 19:59:10.000,129.502,129.573,129.462,129.522,1422499.9713999992,129.51749999999998
2019,31.08.2020 19:59:20.000,129.522,129.533,129.382,129.382,1304999.9735999992,129.45749999999998
