,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2030,18.02.2020 20:24:30.000,319.253,319.262,319.222,319.222,177499.99619999997,319.24199999999996
2031,18.02.2020 20:24:40.000,319.223,319.262,319.222,319.262,199999.996,319.24199999999996
2032,18.02.2020 20:24:50.000,319.263,319.283,319.252,319.262,309999.99359999987,319.26750000000004
2033,18.02.2020 20:25:00.000,319.282,319.353,319.212,319.332,607499.9873999998,319.2825
2034,18.02.2020 20:25:10.000,319.342,319.342,319.252,319.252,409999.9915999998,319.297
2035,18.02.2020 20:25:20.000,319.252,319.302,319.243,319.302,292499.9937999999,319.27250000000004
2036,18.02.2020 20:25:30.000,319.292,319.303,319.262,319.282,217499.99539999996,319.2825
2037,18.02.2020 20:25:40.000,319.273,319.283,319.223,319.253,374999.9919999998,319.25300000000004
2038,18.02.2020 20:25:50.000,319.253,319.253,319.152,319.152,504999.9895999997,319.2025
2039,18.02.2020 20:26:00.000,319.153,319.173,319.122,319.132,392499.9917999998,319.14750000000004
2040,18.02.2020 20:26:10.000,319.113,319.113,319.002,319.073,742499.9841999997,319.0575
2041,18.02.2020 20:26:20.000,319.083,319.083,319.032,319.053,589999.9875999998,319.0575
2042,18.02.2020 20:26:30.000,319.052,319.103,319.052,319.092,379999.9919999998,319.0775
2043,18.02.2020 20:26:40.000,319.103,319.123,319.072,319.072,862499.9821999997,319.09749999999997
2044,18.02.2020 20:26:50.000,319.072,319.082,318.992,319.073,399999.99119999976,319.03700000000003
2045,18.02.2020 20:27:00.000,319.073,319.162,319.062,319.153,372499.9921999998,319.11199999999997
2046,18.02.2020 20:27:10.000,319.153,319.173,319.102,319.152,347499.9925999998,319.1375
2047,18.02.2020 20:27:20.000,319.152,319.153,319.132,319.143,229999.99519999992,319.14250000000004
2048,18.02.2020 20:27:30.000,319.143,319.172,319.132,319.132,207499.9954,319.15200000000004
2049,18.02.2020 20:27:40.000,319.132,319.173,319.112,319.143,409999.99119999976,319.14250000000004
2050,18.02.2020 20:27:50.000,319.143,319.143,319.062,319.062,374999.9923999998,319.10249999999996
2051,18.02.2020 20:28:00.000,319.062,319.132,319.062,319.122,542499.9885999997,319.097
2052,18.02.2020 20:28:10.000,319.122,319.173,319.122,319.153,474999.9899999997,319.14750000000004
2053,18.02.2020 20:28:20.000,319.153,319.162,319.112,319.123,439999.9907999997,319.137
2054,18.02.2020 20:28:30.000,319.143,319.182,319.142,319.162,542499.9885999997,319.16200000000003
2055,18.02.2020 20:28:40.000,319.172,319.253,319.172,319.252,587499.9877999997,319.2125
2056,18.02.2020 20:28:50.000,319.242,319.273,319.202,319.202,399999.9915999998,319.2375
2057,18.02.2020 20:29:00.000,319.173,319.183,319.143,319.183,182499.9962,319.163
2058,18.02.2020 20:29:10.000,319.192,319.203,319.172,319.203,292499.9937999999,319.1875
2059,18.02.2020 20:29:20.000,319.203,319.203,319.192,319.192,114999.9976,319.1975
2060,18.02.2020 20:29:30.000,319.203,319.243,319.203,319.242,329999.99319999985,319.22299999999996
2061,18.02.2020 20:29:40.000,319.242,319.243,319.232,319.232,149999.9968,319.2375
2062,18.02.2020 20:29:50.000,319.223,319.242,319.202,319.212,414999.99119999976,319.222
2063,18.02.2020 20:30:00.000,319.202,319.283,319.173,319.273,662499.9857999998,319.228
2064,18.02.2020 20:30:10.000,319.263,319.272,319.193,319.193,279999.9939999999,319.23249999999996
2065,18.02.2020 20:30:20.000,319.192,319.233,319.163,319.222,737499.9845999999,319.198
2066,18.02.2020 20:30:30.000,319.222,319.223,319.212,319.223,257499.9945999999,319.2175
2067,18.02.2020 20:30:40.000,319.222,319.253,319.222,319.252,317499.99339999986,319.23749999999995
2068,18.02.2020 20:30:50.000,319.252,319.252,319.202,319.243,417499.99139999977,319.227
2069,18.02.2020 20:31:00.000,319.243,319.243,319.222,319.232,369999.9923999998,319.23249999999996
2070,18.02.2020 20:31:10.000,319.223,319.243,319.192,319.212,504999.9895999997,319.2175
2071,18.02.2020 20:31:20.000,319.212,319.233,319.092,319.093,382499.9917999998,319.1625
2072,18.02.2020 20:31:30.000,319.093,319.173,319.093,319.173,372499.9921999998,319.13300000000004
2073,18.02.2020 20:31:40.000,319.133,319.163,319.113,319.163,307499.9937999999,319.13800000000003
2074,18.02.2020 20:31:50.000,319.163,319.163,319.053,319.103,267499.9941999999,319.108
2075,18.02.2020 20:32:00.000,319.102,319.153,319.102,319.133,267499.9941999999,319.1275
2076,18.02.2020 20:32:10.000,319.112,319.173,319.102,319.152,294999.99359999987,319.1375
2077,18.02.2020 20:32:20.000,319.142,319.152,319.013,319.022,502499.9893999997,319.0825
2078,18.02.2020 20:32:30.000,319.032,319.032,318.933,319.002,724999.9847999997,318.98249999999996
2079,18.02.2020 20:32:40.000,319.012,319.073,319.003,319.053,599999.9875999999,319.038
2080,18.02.2020 20:32:50.000,319.043,319.043,318.953,318.993,762499.9841999997,318.998
2081,18.02.2020 20:33:00.000,318.973,319.003,318.972,319.002,404999.9915999998,318.98749999999995
2082,18.02.2020 20:33:10.000,319.003,319.093,319.003,319.093,314999.99359999987,319.048
2083,18.02.2020 20:33:20.000,319.093,319.153,319.073,319.112,522499.9889999997,319.113
2084,18.02.2020 20:33:30.000,319.122,319.183,319.113,319.153,254999.99439999988,319.148
2085,18.02.2020 20:33:40.000,319.153,319.183,319.122,319.133,522499.9889999997,319.15250000000003
2086,18.02.2020 20:33:50.000,319.142,319.143,319.043,319.052,477499.9897999997,319.09299999999996
2087,18.02.2020 20:34:00.000,319.053,319.083,318.962,318.962,329999.99279999983,319.02250000000004
2088,18.02.2020 20:34:10.000,318.962,319.013,318.942,318.983,442499.9905999997,318.97749999999996
2089,18.02.2020 20:34:20.000,318.983,319.023,318.952,319.023,509999.9895999997,318.9875
2090,18.02.2020 20:34:30.000,319.013,319.013,318.952,318.982,369999.9919999998,318.98249999999996
2091,18.02.2020 20:34:40.000,318.983,319.023,318.982,319.023,237499.9949999999,319.00250000000005
2092,18.02.2020 20:34:50.000,319.022,319.023,319.002,319.002,272499.9941999999,319.01250000000005
2093,18.02.2020 20:35:00.000,319.002,319.003,318.962,318.993,529999.9887999997,318.98249999999996
2094,18.02.2020 20:35:10.000,319.003,319.063,318.992,319.063,492499.9893999997,319.02750000000003
2095,18.02.2020 20:35:20.000,319.063,319.072,318.992,318.992,222499.99539999996,319.03200000000004
2096,18.02.2020 20:35:30.000,319.022,319.033,318.943,318.952,497499.9893999997,318.988
2097,18.02.2020 20:35:40.000,318.942,318.963,318.902,318.953,694999.9855999998,318.9325
2098,18.02.2020 20:35:50.000,318.953,318.993,318.913,318.992,594999.9875999999,318.953
2099,18.02.2020 20:36:00.000,318.992,318.993,318.912,318.923,297499.9937999999,318.9525
2100,18.02.2020 20:36:10.000,318.922,318.923,318.853,318.923,589999.9875999999,318.88800000000003
2101,18.02.2020 20:36:20.000,318.923,318.942,318.892,318.942,534999.9887999997,318.91700000000003
2102,18.02.2020 20:36:30.000,318.942,318.973,318.942,318.953,239999.9947999999,318.9575
2103,18.02.2020 20:36:40.000,318.953,318.953,318.883,318.902,339999.9927999999,318.918
2104,18.02.2020 20:36:50.000,318.893,318.913,318.863,318.883,344999.99279999983,318.88800000000003
2105,18.02.2020 20:37:00.000,318.883,318.883,318.812,318.823,369999.9923999998,318.84749999999997
2106,18.02.2020 20:37:10.000,318.802,318.833,318.802,318.832,209999.99559999997,318.8175
2107,18.02.2020 20:37:20.000,318.823,318.842,318.733,318.802,452499.9905999997,318.7875
2108,18.02.2020 20:37:30.000,318.803,318.863,318.722,318.743,664999.9859999997,318.7925
2109,18.02.2020 20:37:40.000,318.743,318.833,318.743,318.832,387499.9917999998,318.788
2110,18.02.2020 20:37:50.000,318.832,318.832,318.812,318.832,242499.99459999995,318.822
2111,18.02.2020 20:38:00.000,318.832,318.883,318.832,318.883,222499.99539999996,318.85749999999996
2112,18.02.2020 20:38:10.000,318.882,318.903,318.873,318.893,289999.9939999999,318.88800000000003
2113,18.02.2020 20:38:20.000,318.892,318.892,318.833,318.862,249999.9947999999,318.8625
2114,18.02.2020 20:38:30.000,318.873,318.902,318.873,318.893,289999.9939999999,318.8875
2115,18.02.2020 20:38:40.000,318.902,318.963,318.902,318.963,369999.9923999998,318.9325
2116,18.02.2020 20:38:50.000,318.963,318.982,318.933,318.933,169999.99639999997,318.9575
2117,18.02.2020 20:39:00.000,318.932,318.933,318.903,318.903,354999.99279999983,318.918
2118,18.02.2020 20:39:10.000,318.893,318.893,318.802,318.812,502499.9893999997,318.84749999999997
2119,18.02.2020 20:39:20.000,318.822,318.862,318.822,318.862,184999.996,318.842
2120,18.02.2020 20:39:30.000,318.862,318.913,318.862,318.912,162499.99659999998,318.88750000000005
2121,18.02.2020 20:39:40.000,318.902,318.913,318.822,318.822,287499.9937999999,318.8675
2122,18.02.2020 20:39:50.000,318.822,318.902,318.822,318.862,449999.9903999997,318.86199999999997
2123,18.02.2020 20:40:00.000,318.862,318.913,318.852,318.852,347499.9925999998,318.8825
2124,18.02.2020 20:40:10.000,318.852,318.882,318.812,318.882,397499.9913999998,318.847
2125,18.02.2020 20:40:20.000,318.883,318.932,318.882,318.903,352499.9925999998,318.90700000000004
2126,18.02.2020 20:40:30.000,318.923,318.923,318.872,318.872,207499.99579999995,318.89750000000004
2127,18.02.2020 20:40:40.000,318.863,318.903,318.832,318.863,464999.9903999997,318.8675
2128,18.02.2020 20:40:50.000,318.863,318.903,318.863,318.883,139999.9968,318.88300000000004
2129,18.02.2020 20:41:00.000,318.872,318.922,318.862,318.922,282499.9937999999,318.89200000000005
2130,18.02.2020 20:41:10.000,318.913,319.073,318.902,319.002,682499.9857999997,318.98749999999995
2131,18.02.2020 20:41:20.000,318.992,319.062,318.932,318.932,644999.9863999997,318.997
2132,18.02.2020 20:41:30.000,318.933,318.972,318.932,318.953,389999.9919999998,318.952
2133,18.02.2020 20:41:40.000,318.942,318.973,318.913,318.973,344999.99279999983,318.943
2134,18.02.2020 20:41:50.000,318.973,318.973,318.933,318.933,499999.9895999997,318.953
2135,18.02.2020 20:42:00.000,318.933,318.963,318.933,318.963,429999.99119999976,318.948
2136,18.02.2020 20:42:10.000,318.963,318.963,318.902,318.933,422499.99099999975,318.9325
2137,18.02.2020 20:42:20.000,318.933,318.933,318.873,318.902,292499.9937999999,318.903
2138,18.02.2020 20:42:30.000,318.902,318.933,318.902,318.912,279999.9939999999,318.9175
2139,18.02.2020 20:42:40.000,318.912,319.023,318.912,318.933,417499.99099999975,318.9675
2140,18.02.2020 20:42:50.000,318.933,318.933,318.883,318.883,297499.9937999999,318.908
2141,18.02.2020 20:43:00.000,318.903,318.903,318.822,318.842,482499.9897999997,318.8625
2142,18.02.2020 20:43:10.000,318.852,318.893,318.822,318.833,439999.9907999997,318.85749999999996
2143,18.02.2020 20:43:20.000,318.842,318.882,318.802,318.882,337499.99299999984,318.842
2144,18.02.2020 20:43:30.000,318.883,318.983,318.873,318.983,429999.99119999976,318.928
2145,18.02.2020 20:43:40.000,319.002,319.003,318.962,319.002,384999.9919999998,318.98249999999996
2146,18.02.2020 20:43:50.000,318.933,319.053,318.933,319.032,502499.9893999997,318.993
2147,18.02.2020 20:44:00.000,319.033,319.103,319.033,319.102,482499.9897999997,319.068
2148,18.02.2020 20:44:10.000,319.102,319.103,319.072,319.102,304999.99359999987,319.0875
2149,18.02.2020 20:44:20.000,319.102,319.162,319.092,319.152,422499.99099999975,319.12699999999995
2150,18.02.2020 20:44:30.000,319.172,319.172,319.102,319.152,384999.9919999998,319.137
2151,18.02.2020 20:44:40.000,319.152,319.212,319.122,319.212,487499.9897999997,319.16700000000003
2152,18.02.2020 20:44:50.000,319.212,319.212,319.172,319.173,297499.9937999999,319.192
2153,18.02.2020 20:45:00.000,319.213,319.213,319.192,319.203,329999.99319999985,319.2025
2154,18.02.2020 20:45:10.000,319.203,319.302,319.203,319.213,784999.9835999997,319.2525
2155,18.02.2020 20:45:20.000,319.213,319.223,319.182,319.183,512499.9893999997,319.2025
2156,18.02.2020 20:45:30.000,319.172,319.242,319.142,319.242,422499.99099999975,319.192
2157,18.02.2020 20:45:40.000,319.242,319.252,319.172,319.203,389999.9919999998,319.212
2158,18.02.2020 20:45:50.000,319.203,319.203,319.182,319.182,144999.99679999996,319.1925
2159,18.02.2020 20:46:00.000,319.183,319.183,319.093,319.093,402499.99139999977,319.13800000000003
2160,18.02.2020 20:46:10.000,319.093,319.133,319.092,319.133,242499.9949999999,319.11249999999995
2161,18.02.2020 20:46:20.000,319.133,319.153,319.082,319.103,442499.99099999975,319.1175
2162,18.02.2020 20:46:30.000,319.103,319.112,319.052,319.053,412499.99139999977,319.082
2163,18.02.2020 20:46:40.000,319.062,319.093,319.042,319.062,249999.9947999999,319.0675
2164,18.02.2020 20:46:50.000,319.032,319.033,318.942,318.992,692499.9854,318.9875
2165,18.02.2020 20:47:00.000,318.993,318.993,318.912,318.933,569999.9879999998,318.9525
2166,18.02.2020 20:47:10.000,318.933,318.953,318.892,318.942,574999.9879999998,318.9225
2167,18.02.2020 20:47:20.000,318.943,318.943,318.883,318.883,352499.9925999998,318.913
2168,18.02.2020 20:47:30.000,318.883,318.912,318.792,318.812,527499.9885999997,318.852
2169,18.02.2020 20:47:40.000,318.812,318.853,318.773,318.773,462499.99019999977,318.813
2170,18.02.2020 20:47:50.000,318.772,318.793,318.743,318.783,554999.9883999998,318.76800000000003
2171,18.02.2020 20:48:00.000,318.783,318.793,318.652,318.672,702499.9853999997,318.72249999999997
2172,18.02.2020 20:48:10.000,318.672,318.723,318.672,318.703,249999.9947999999,318.6975
2173,18.02.2020 20:48:20.000,318.692,318.742,318.692,318.722,359999.9923999998,318.717
2174,18.02.2020 20:48:30.000,318.732,318.842,318.732,318.842,447499.9905999997,318.78700000000003
2175,18.02.2020 20:48:40.000,318.873,318.883,318.812,318.822,602499.9873999998,318.84749999999997
2176,18.02.2020 20:48:50.000,318.812,318.832,318.792,318.832,202499.99579999995,318.812
2177,18.02.2020 20:49:00.000,318.832,318.883,318.713,318.792,707499.9853999997,318.798
2178,18.02.2020 20:49:10.000,318.773,318.773,318.712,318.723,544999.9883999998,318.7425
2179,18.02.2020 20:49:20.000,318.722,318.803,318.722,318.752,317499.99299999984,318.7625
2180,18.02.2020 20:49:30.000,318.783,318.793,318.732,318.732,452499.9905999997,318.76250000000005
2181,18.02.2020 20:49:40.000,318.732,318.743,318.722,318.743,319999.99319999985,318.73249999999996
2182,18.02.2020 20:49:50.000,318.692,318.752,318.682,318.702,519999.9891999998,318.717
2183,18.02.2020 20:50:00.000,318.713,318.733,318.632,318.672,792499.9833999997,318.6825
2184,18.02.2020 20:50:10.000,318.672,318.753,318.612,318.732,607499.9869999998,318.6825
2185,18.02.2020 20:50:20.000,318.733,318.733,318.652,318.653,684999.9855999999,318.6925
2186,18.02.2020 20:50:30.000,318.653,318.653,318.602,318.652,592499.9877999999,318.6275
2187,18.02.2020 20:50:40.000,318.663,318.693,318.642,318.662,474999.9899999997,318.6675
2188,18.02.2020 20:50:50.000,318.663,318.663,318.572,318.592,634999.9867999998,318.6175
2189,18.02.2020 20:51:00.000,318.593,318.673,318.583,318.642,582499.9877999998,318.62800000000004
2190,18.02.2020 20:51:10.000,318.633,318.743,318.633,318.743,587499.9877999997,318.688
2191,18.02.2020 20:51:20.000,318.743,318.743,318.662,318.663,562499.9881999998,318.7025
2192,18.02.2020 20:51:30.000,318.663,318.693,318.663,318.682,292499.9937999999,318.678
2193,18.02.2020 20:51:40.000,318.683,318.753,318.682,318.702,559999.9883999998,318.7175
2194,18.02.2020 20:51:50.000,318.703,318.703,318.682,318.682,302499.9937999999,318.6925
2195,18.02.2020 20:52:00.000,318.683,318.683,318.572,318.593,542499.9885999997,318.6275
2196,18.02.2020 20:52:10.000,318.592,318.693,318.592,318.683,312499.99339999986,318.6425
2197,18.02.2020 20:52:20.000,318.672,318.743,318.672,318.732,544999.9883999998,318.7075
2198,18.02.2020 20:52:30.000,318.723,318.793,318.722,318.733,664999.9859999996,318.7575
2199,18.02.2020 20:52:40.000,318.743,318.743,318.683,318.732,462499.9901999997,318.71299999999997
2200,18.02.2020 20:52:50.000,318.732,318.733,318.722,318.732,384999.9919999998,318.72749999999996
2201,18.02.2020 20:53:00.000,318.733,318.733,318.702,318.733,507499.9893999997,318.7175
2202,18.02.2020 20:53:10.000,318.723,318.743,318.662,318.663,442499.9905999997,318.7025
2203,18.02.2020 20:53:20.000,318.673,318.703,318.673,318.703,339999.99319999985,318.688
2204,18.02.2020 20:53:30.000,318.693,318.703,318.672,318.683,389999.9919999998,318.6875
2205,18.02.2020 20:53:40.000,318.683,318.753,318.683,318.753,444999.9907999997,318.71799999999996
2206,18.02.2020 20:53:50.000,318.753,318.753,318.702,318.713,602499.9873999996,318.72749999999996
2207,18.02.2020 20:54:00.000,318.712,318.783,318.632,318.663,952499.9798,318.7075
2208,18.02.2020 20:54:10.000,318.643,318.663,318.533,318.533,514999.98919999966,318.598
2209,18.02.2020 20:54:20.000,318.522,318.553,318.342,318.342,554999.9883999998,318.4475
2210,18.02.2020 20:54:30.000,318.352,318.673,318.352,318.672,1092499.9773999995,318.5125
2211,18.02.2020 20:54:40.000,318.682,318.753,318.652,318.742,722499.9849999995,318.7025
2212,18.02.2020 20:54:50.000,318.742,318.753,318.622,318.693,644999.9859999997,318.6875
2213,18.02.2020 20:55:00.000,318.702,318.772,318.493,318.582,1104999.9768,318.6325
2214,18.02.2020 20:55:10.000,318.583,318.663,318.562,318.662,712499.9853999997,318.6125
2215,18.02.2020 20:55:20.000,318.672,318.693,318.623,318.632,527499.9885999997,318.658
2216,18.02.2020 20:55:30.000,318.622,318.763,318.622,318.763,569999.9879999998,318.6925
2217,18.02.2020 20:55:40.000,318.773,318.782,318.703,318.732,572499.9881999997,318.74249999999995
2218,18.02.2020 20:55:50.000,318.743,318.772,318.662,318.683,597499.9873999999,318.717
2219,18.02.2020 20:56:00.000,318.693,318.693,318.653,318.683,564999.9879999999,318.673
2220,18.02.2020 20:56:10.000,318.672,318.683,318.662,318.673,404999.9915999998,318.6725
2221,18.02.2020 20:56:20.000,318.662,318.673,318.632,318.633,347499.9925999998,318.65250000000003
2222,18.02.2020 20:56:30.000,318.633,318.682,318.632,318.682,342499.9925999998,318.65700000000004
2223,18.02.2020 20:56:40.000,318.683,318.723,318.672,318.723,512499.9893999997,318.6975
2224,18.02.2020 20:56:50.000,318.713,318.803,318.712,318.783,522499.9889999997,318.7575
2225,18.02.2020 20:57:00.000,318.783,318.783,318.702,318.743,849999.9823999997,318.7425
2226,18.02.2020 20:57:10.000,318.742,318.763,318.742,318.752,264999.9943999999,318.7525
2227,18.02.2020 20:57:20.000,318.742,318.772,318.693,318.693,784999.9835999997,318.73249999999996
2228,18.02.2020 20:57:30.000,318.693,318.713,318.662,318.672,749999.9843999997,318.6875
2229,18.02.2020 20:57:40.000,318.693,318.702,318.672,318.702,364999.9923999998,318.687
2230,18.02.2020 20:57:50.000,318.693,318.713,318.672,318.713,279999.9939999999,318.6925
2231,18.02.2020 20:58:00.000,318.722,318.722,318.672,318.713,999999.9791999996,318.697
2232,18.02.2020 20:58:10.000,318.712,318.713,318.682,318.713,382499.9919999998,318.6975
