,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2095,20.03.2020 19:23:00.000,240.422,240.473,240.152,240.353,1262499.9737999998,240.3125
2096,20.03.2020 19:23:10.000,240.353,240.503,240.323,240.503,1127499.9765999997,240.413
2097,20.03.2020 19:23:20.000,240.442,240.442,240.203,240.322,1152499.9758,240.3225
2098,20.03.2020 19:23:30.000,240.382,240.492,240.312,240.403,909999.9807999998,240.402
2099,20.03.2020 19:23:40.000,240.482,240.553,240.382,240.553,899999.9811999997,240.4675
2100,20.03.2020 19:23:50.000,240.482,240.553,240.253,240.353,1114999.9767999998,240.403
2101,20.03.2020 19:24:00.000,240.353,240.563,240.353,240.403,1047499.9782,240.458
2102,20.03.2020 19:24:10.000,240.402,240.452,240.212,240.212,792499.9833999998,240.332
2103,20.03.2020 19:24:20.000,240.172,240.272,240.113,240.233,1012499.9786,240.1925
2104,20.03.2020 19:24:30.000,240.282,240.473,240.143,240.173,934999.9807999996,240.308
2105,20.03.2020 19:24:40.000,240.173,240.453,240.163,240.413,1359999.9715999998,240.308
2106,20.03.2020 19:24:50.000,240.413,240.463,240.142,240.173,1302499.9729999998,240.3025
2107,20.03.2020 19:25:00.000,240.183,240.312,240.082,240.113,1487499.969,240.197
2108,20.03.2020 19:25:10.000,240.123,240.293,240.052,240.103,1199999.9744,240.1725
2109,20.03.2020 19:25:20.000,240.113,240.212,240.043,240.212,1257499.9737999998,240.1275
2110,20.03.2020 19:25:30.000,240.212,240.293,240.132,240.293,1179999.9748000004,240.2125
2111,20.03.2020 19:25:40.000,240.383,241.133,240.383,241.132,1409999.9704000002,240.758
2112,20.03.2020 19:25:50.000,241.143,241.162,240.663,240.822,1264999.9731999997,240.91250000000002
2113,20.03.2020 19:26:00.000,240.903,241.392,240.763,241.383,1274999.9736,241.0775
2114,20.03.2020 19:26:10.000,241.473,242.112,241.452,241.892,1279999.9732,241.78199999999998
2115,20.03.2020 19:26:20.000,241.952,242.093,241.643,241.873,1477499.9693999998,241.868
2116,20.03.2020 19:26:30.000,241.872,242.112,241.762,241.963,1194999.9752,241.937
2117,20.03.2020 19:26:40.000,241.933,242.413,241.922,242.413,1484999.9688,242.16750000000002
2118,20.03.2020 19:26:50.000,242.413,242.422,241.973,242.053,1482499.9689999998,242.1975
2119,20.03.2020 19:27:00.000,242.002,242.072,241.472,241.473,1292499.973,241.772
2120,20.03.2020 19:27:10.000,241.603,242.002,241.542,241.673,1364999.9719999994,241.772
2121,20.03.2020 19:27:20.000,241.662,241.662,241.402,241.403,1432499.9705999997,241.53199999999998
2122,20.03.2020 19:27:30.000,241.402,241.522,241.123,241.522,1102499.9769999995,241.3225
2123,20.03.2020 19:27:40.000,241.523,241.692,241.143,241.143,1372499.9714000002,241.41750000000002
2124,20.03.2020 19:27:50.000,241.132,241.602,241.103,241.543,1032499.9785999996,241.35250000000002
2125,20.03.2020 19:28:00.000,241.502,241.702,241.302,241.462,1114999.9767999998,241.502
2126,20.03.2020 19:28:10.000,241.462,241.612,241.343,241.482,1322499.9721999995,241.4775
2127,20.03.2020 19:28:20.000,241.482,241.763,241.412,241.593,1479999.9692,241.5875
2128,20.03.2020 19:28:30.000,241.612,241.873,241.553,241.873,1494999.9688,241.713
2129,20.03.2020 19:28:40.000,241.862,241.863,241.463,241.582,1517499.9685999996,241.663
2130,20.03.2020 19:28:50.000,241.583,241.803,241.512,241.633,1139999.976,241.6575
2131,20.03.2020 19:29:00.000,241.662,241.663,241.272,241.512,1602499.9669999997,241.4675
2132,20.03.2020 19:29:10.000,241.513,242.153,241.502,242.122,1769999.9631999996,241.8275
2133,20.03.2020 19:29:20.000,242.143,242.843,242.082,242.412,1517499.9682,242.46249999999998
2134,20.03.2020 19:29:30.000,242.372,242.372,241.822,242.052,1502499.9689999998,242.097
2135,20.03.2020 19:29:40.000,242.073,242.342,242.002,242.292,1514999.9687999994,242.17200000000003
2136,20.03.2020 19:29:50.000,242.313,242.313,241.552,241.783,1249999.974,241.9325
2137,20.03.2020 19:30:00.000,241.802,241.863,241.673,241.843,1522499.9685999998,241.768
2138,20.03.2020 19:30:10.000,241.842,241.892,241.623,241.823,1644999.9656,241.7575
2139,20.03.2020 19:30:20.000,241.842,242.643,241.822,242.433,1414999.9707999995,242.23250000000002
2140,20.03.2020 19:30:30.000,242.442,242.442,241.803,241.863,1262499.9737999998,242.1225
2141,20.03.2020 19:30:40.000,241.793,241.863,241.183,241.383,1704999.9647999995,241.523
2142,20.03.2020 19:30:50.000,241.383,241.563,241.192,241.383,1774999.9635999994,241.3775
2143,20.03.2020 19:31:00.000,241.372,241.442,241.152,241.252,1159999.9756000002,241.297
2144,20.03.2020 19:31:10.000,241.172,241.252,240.593,240.593,1519999.9684,240.9225
2145,20.03.2020 19:31:20.000,240.592,240.803,240.573,240.803,1267499.9733999998,240.688
2146,20.03.2020 19:31:30.000,240.802,240.923,240.572,240.663,1202499.9749999996,240.7475
2147,20.03.2020 19:31:40.000,240.652,240.703,239.963,239.982,1599999.9667999998,240.333
2148,20.03.2020 19:31:50.000,239.982,239.982,239.543,239.733,1667499.9654,239.7625
2149,20.03.2020 19:32:00.000,239.823,239.823,239.522,239.632,1522499.9685999996,239.6725
2150,20.03.2020 19:32:10.000,239.613,239.983,239.553,239.933,1617499.9666,239.768
2151,20.03.2020 19:32:20.000,239.912,240.002,239.692,239.913,1524999.9687999992,239.847
2152,20.03.2020 19:32:30.000,239.902,240.033,239.653,239.703,1482499.969,239.843
2153,20.03.2020 19:32:40.000,239.682,239.843,239.662,239.723,1489999.9691999997,239.7525
2154,20.03.2020 19:32:50.000,239.712,239.712,239.263,239.293,1267499.973,239.4875
2155,20.03.2020 19:33:00.000,239.282,239.803,239.282,239.722,1402499.9702000003,239.54250000000002
2156,20.03.2020 19:33:10.000,239.703,239.803,239.272,239.302,1454999.9696,239.5375
2157,20.03.2020 19:33:20.000,239.302,239.533,239.222,239.433,1652499.9658,239.3775
2158,20.03.2020 19:33:30.000,239.433,239.472,239.222,239.312,1259999.9736000004,239.347
2159,20.03.2020 19:33:40.000,239.303,239.463,239.022,239.033,1374999.9715999996,239.2425
2160,20.03.2020 19:33:50.000,239.032,239.552,239.032,239.153,1529999.968,239.292
2161,20.03.2020 19:34:00.000,239.153,239.322,239.092,239.103,1504999.9687999997,239.207
2162,20.03.2020 19:34:10.000,239.092,240.203,238.982,239.683,1337499.9721999995,239.5925
2163,20.03.2020 19:34:20.000,239.683,239.752,239.372,239.582,1249999.9739999997,239.562
2164,20.03.2020 19:34:30.000,239.583,239.663,239.343,239.563,1234999.9743999997,239.503
2165,20.03.2020 19:34:40.000,239.623,240.092,239.622,239.952,1629999.9659999998,239.85700000000003
2166,20.03.2020 19:34:50.000,239.942,239.963,239.642,239.813,1477499.9694,239.8025
2167,20.03.2020 19:35:00.000,239.813,239.813,239.233,239.233,1619999.9663999998,239.523
2168,20.03.2020 19:35:10.000,239.233,239.333,238.972,239.012,2049999.957999999,239.1525
2169,20.03.2020 19:35:20.000,239.023,239.073,238.782,238.883,1452499.9697999998,238.9275
2170,20.03.2020 19:35:30.000,238.893,239.022,238.653,238.653,1657499.9654,238.83749999999998
2171,20.03.2020 19:35:40.000,238.652,238.943,238.542,238.683,1562499.9674,238.7425
2172,20.03.2020 19:35:50.000,238.683,238.793,238.373,238.492,1897499.9606,238.583
2173,20.03.2020 19:36:00.000,238.503,238.632,238.132,238.163,2014999.958,238.382
2174,20.03.2020 19:36:10.000,238.153,238.482,238.122,238.232,1767499.9634,238.30200000000002
2175,20.03.2020 19:36:20.000,238.283,238.433,238.163,238.212,1719999.9640000004,238.298
2176,20.03.2020 19:36:30.000,238.202,238.502,238.112,238.432,1632499.9658,238.30700000000002
2177,20.03.2020 19:36:40.000,238.422,238.422,238.222,238.273,1319999.9724,238.322
2178,20.03.2020 19:36:50.000,238.273,238.273,237.683,237.772,1859999.9612000005,237.978
2179,20.03.2020 19:37:00.000,237.772,237.803,237.352,237.353,1777499.9630000002,237.5775
2180,20.03.2020 19:37:10.000,237.333,237.333,237.062,237.213,1932499.9598,237.1975
2181,20.03.2020 19:37:20.000,237.213,237.313,236.983,236.983,1959999.9596,237.148
2182,20.03.2020 19:37:30.000,236.983,236.983,236.782,236.782,1787499.963,236.8825
2183,20.03.2020 19:37:40.000,236.873,236.873,236.013,236.042,1719999.9644,236.44299999999998
2184,20.03.2020 19:37:50.000,236.033,236.353,236.033,236.183,1922499.9602,236.19299999999998
2185,20.03.2020 19:38:00.000,236.172,236.353,236.053,236.293,1857499.9614,236.203
2186,20.03.2020 19:38:10.000,236.272,236.333,236.012,236.033,1447499.9697999998,236.1725
2187,20.03.2020 19:38:20.000,236.043,236.083,235.483,235.553,1932499.9602,235.78300000000002
2188,20.03.2020 19:38:30.000,235.562,236.153,235.433,235.982,1914999.9604,235.793
2189,20.03.2020 19:38:40.000,235.982,236.063,235.792,235.843,1524999.9676000006,235.9275
2190,20.03.2020 19:38:50.000,235.822,235.822,235.413,235.413,1669999.9652,235.6175
2191,20.03.2020 19:39:00.000,235.413,235.623,235.313,235.622,1954999.9596,235.468
2192,20.03.2020 19:39:10.000,235.622,236.003,235.552,235.992,1559999.9676,235.77749999999997
2193,20.03.2020 19:39:20.000,235.963,236.143,235.482,235.522,1767499.9630000002,235.8125
2194,20.03.2020 19:39:30.000,235.482,235.702,235.332,235.402,1742499.9637999998,235.517
2195,20.03.2020 19:39:40.000,235.402,235.702,235.332,235.453,1544999.9676,235.517
2196,20.03.2020 19:39:50.000,235.442,235.603,235.343,235.343,1819999.962,235.473
2197,20.03.2020 19:40:00.000,235.352,235.812,235.022,235.802,1544999.9676,235.417
2198,20.03.2020 19:40:10.000,235.803,236.622,235.803,236.183,1199999.975,236.2125
2199,20.03.2020 19:40:20.000,236.112,236.112,235.462,235.602,1532499.9678000002,235.78699999999998
2200,20.03.2020 19:40:30.000,235.583,235.613,235.282,235.442,1799999.9628,235.4475
2201,20.03.2020 19:40:40.000,235.442,235.583,235.292,235.443,1557499.9674,235.4375
2202,20.03.2020 19:40:50.000,235.452,235.713,235.402,235.512,1034999.9784,235.5575
2203,20.03.2020 19:41:00.000,235.502,236.533,235.502,236.493,1504999.9687999994,236.01749999999998
2204,20.03.2020 19:41:10.000,236.472,236.553,235.833,235.882,1462499.9693999998,236.19299999999998
2205,20.03.2020 19:41:20.000,235.873,236.002,235.522,235.563,1799999.9627999996,235.762
2206,20.03.2020 19:41:30.000,235.563,235.643,235.413,235.442,1657499.9654,235.52800000000002
2207,20.03.2020 19:41:40.000,235.453,235.543,235.302,235.312,1722499.9645999996,235.4225
2208,20.03.2020 19:41:50.000,235.332,235.733,235.332,235.652,1639999.9659999993,235.5325
2209,20.03.2020 19:42:00.000,235.633,236.423,235.592,236.292,1959999.9595999992,236.0075
2210,20.03.2020 19:42:10.000,236.302,236.642,236.182,236.183,2084999.9568,236.41199999999998
2211,20.03.2020 19:42:20.000,236.182,237.142,236.112,236.572,1754999.9635999997,236.627
2212,20.03.2020 19:42:30.000,236.533,236.643,236.162,236.172,1694999.9644,236.4025
2213,20.03.2020 19:42:40.000,236.183,236.253,235.843,236.003,1952499.9601999996,236.048
2214,20.03.2020 19:42:50.000,235.993,236.642,235.952,236.182,1852499.9614,236.297
2215,20.03.2020 19:43:00.000,236.182,236.383,236.102,236.322,1594999.9667999998,236.2425
2216,20.03.2020 19:43:10.000,236.293,236.373,235.952,235.972,1687499.9646,236.1625
2217,20.03.2020 19:43:20.000,235.983,235.993,235.822,235.842,1914999.9607999995,235.9075
2218,20.03.2020 19:43:30.000,235.862,235.973,235.562,235.933,1677499.9646,235.7675
2219,20.03.2020 19:43:40.000,235.942,235.953,235.542,235.613,1782499.9629999998,235.7475
2220,20.03.2020 19:43:50.000,235.613,235.682,235.442,235.513,1567499.9674000002,235.562
2221,20.03.2020 19:44:00.000,235.513,235.773,235.503,235.723,1737499.9637999998,235.63799999999998
2222,20.03.2020 19:44:10.000,235.712,235.823,235.552,235.572,1789999.9628,235.6875
2223,20.03.2020 19:44:20.000,235.603,235.863,235.473,235.492,1652499.9657999997,235.668
2224,20.03.2020 19:44:30.000,235.472,235.673,235.432,235.552,1227499.9738,235.5525
2225,20.03.2020 19:44:40.000,235.632,235.983,235.582,235.973,1634999.9659999998,235.7825
2226,20.03.2020 19:44:50.000,235.963,236.373,235.883,235.973,1429999.97,236.128
2227,20.03.2020 19:45:00.000,235.943,235.983,235.482,235.502,1772499.9633999995,235.73250000000002
2228,20.03.2020 19:45:10.000,235.493,235.773,235.452,235.773,1734999.9636,235.6125
2229,20.03.2020 19:45:20.000,235.723,236.222,235.562,235.753,1644999.9655999998,235.892
2230,20.03.2020 19:45:30.000,235.763,235.803,235.463,235.702,1722499.9638,235.63299999999998
2231,20.03.2020 19:45:40.000,235.713,235.743,235.522,235.662,1612499.9662,235.6325
2232,20.03.2020 19:45:50.000,235.643,235.722,235.292,235.362,1474999.9688,235.507
2233,20.03.2020 19:46:00.000,235.403,235.583,235.053,235.143,1959999.9595999997,235.31799999999998
2234,20.03.2020 19:46:10.000,235.122,235.272,235.063,235.163,1727499.9641999998,235.1675
2235,20.03.2020 19:46:20.000,235.172,235.323,235.083,235.142,1622499.9658,235.203
2236,20.03.2020 19:46:30.000,235.142,235.362,235.082,235.253,1802499.9622,235.22199999999998
2237,20.03.2020 19:46:40.000,235.273,235.293,234.522,234.753,1712499.9645999998,234.9075
2238,20.03.2020 19:46:50.000,234.743,234.923,234.582,234.632,1809999.962,234.7525
2239,20.03.2020 19:47:00.000,234.622,235.483,234.513,235.433,1439999.97,234.998
2240,20.03.2020 19:47:10.000,235.532,236.892,235.532,235.892,709999.9851999998,236.212
2241,20.03.2020 19:47:20.000,235.883,235.903,235.432,235.513,684999.9855999998,235.6675
2242,20.03.2020 19:47:30.000,235.472,235.483,234.972,235.022,829999.9823999999,235.22750000000002
2243,20.03.2020 19:47:40.000,235.022,235.243,234.903,234.983,464999.9899999997,235.07299999999998
2244,20.03.2020 19:47:50.000,234.903,234.913,234.713,234.713,672499.9857999996,234.813
2245,20.03.2020 19:48:00.000,234.712,234.912,234.672,234.753,829999.9827999996,234.792
2246,20.03.2020 19:48:10.000,234.742,234.783,234.613,234.692,1232499.9742,234.69799999999998
2247,20.03.2020 19:48:20.000,234.702,234.773,234.522,234.762,942499.9805999995,234.64749999999998
2248,20.03.2020 19:48:30.000,234.763,234.783,234.572,234.673,1294999.9731999997,234.6775
2249,20.03.2020 19:48:40.000,234.612,234.663,234.242,234.262,969999.9796,234.4525
2250,20.03.2020 19:48:50.000,234.262,234.342,234.023,234.082,789999.9835999997,234.1825
2251,20.03.2020 19:49:00.000,234.023,234.103,233.692,233.782,1027499.9785999996,233.8975
2252,20.03.2020 19:49:10.000,233.673,233.673,233.193,233.193,1002499.9789999998,233.433
2253,20.03.2020 19:49:20.000,233.103,233.253,232.943,232.953,592499.9877999997,233.098
2254,20.03.2020 19:49:30.000,232.952,233.092,232.882,232.902,877499.9817999997,232.98700000000002
2255,20.03.2020 19:49:40.000,232.923,233.253,232.423,232.423,1712499.9649999994,232.838
2256,20.03.2020 19:49:50.000,232.372,232.553,232.242,232.403,1824999.9616,232.39749999999998
2257,20.03.2020 19:50:00.000,232.332,232.363,230.033,230.033,1979999.9588,231.19799999999998
2258,20.03.2020 19:50:10.000,230.033,230.523,230.022,230.022,1369999.9715999998,230.27249999999998
2259,20.03.2020 19:50:20.000,230.173,230.403,229.152,229.173,1587499.967,229.77749999999997
2260,20.03.2020 19:50:30.000,229.153,229.633,228.262,229.232,1809999.9624,228.9475
2261,20.03.2020 19:50:40.000,229.252,229.542,228.853,229.133,1159999.9758,229.1975
2262,20.03.2020 19:50:50.000,229.162,230.393,229.112,229.343,1074999.9776,229.7525
2263,20.03.2020 19:51:00.000,229.352,230.472,229.292,230.203,1389999.9711999998,229.882
2264,20.03.2020 19:51:10.000,230.272,231.052,229.872,230.542,817499.9822000001,230.462
2265,20.03.2020 19:51:20.000,230.632,231.383,230.512,231.242,1004999.9788,230.9475
2266,20.03.2020 19:51:30.000,231.203,231.832,230.942,231.823,992499.9797999996,231.387
2267,20.03.2020 19:51:40.000,231.722,231.762,230.972,231.042,1169999.9759999996,231.36700000000002
2268,20.03.2020 19:51:50.000,231.203,231.373,230.462,230.622,1354999.9716000005,230.9175
2269,20.03.2020 19:52:00.000,230.623,230.793,230.323,230.383,1322499.9721999995,230.558
2270,20.03.2020 19:52:10.000,230.423,231.543,230.213,231.392,1439999.97,230.878
2271,20.03.2020 19:52:20.000,231.282,231.432,230.772,230.883,1222499.9745999998,231.10199999999998
2272,20.03.2020 19:52:30.000,230.883,231.413,230.762,230.982,1272499.9737999998,231.0875
2273,20.03.2020 19:52:40.000,231.013,231.223,230.512,230.603,937499.9801999998,230.8675
2274,20.03.2020 19:52:50.000,230.723,230.933,230.462,230.473,1094999.9771999998,230.6975
2275,20.03.2020 19:53:00.000,230.513,230.643,230.253,230.573,1309999.9724,230.44799999999998
2276,20.03.2020 19:53:10.000,230.632,231.173,230.493,230.793,1109999.9767999998,230.833
2277,20.03.2020 19:53:20.000,230.792,230.953,230.452,230.563,1337499.9721999995,230.7025
2278,20.03.2020 19:53:30.000,230.523,231.132,230.493,230.713,1049999.978,230.8125
2279,20.03.2020 19:53:40.000,230.712,230.812,230.083,230.092,1374999.9708,230.4475
2280,20.03.2020 19:53:50.000,230.062,230.143,230.023,230.072,1247499.9741999996,230.083
2281,20.03.2020 19:54:00.000,230.053,230.322,230.012,230.222,1527499.9681999998,230.167
2282,20.03.2020 19:54:10.000,230.223,231.392,230.033,231.202,1227499.9741999998,230.71249999999998
2283,20.03.2020 19:54:20.000,231.273,231.333,230.493,230.573,1452499.9697999998,230.913
2284,20.03.2020 19:54:30.000,230.603,230.682,229.023,229.043,1044999.9779999997,229.8525
2285,20.03.2020 19:54:40.000,229.042,230.483,228.633,230.292,1002499.9789999998,229.558
2286,20.03.2020 19:54:50.000,230.463,230.613,229.883,230.193,1132499.9762000002,230.248
2287,20.03.2020 19:55:00.000,230.193,231.472,229.733,231.472,1197499.9753999994,230.60250000000002
2288,20.03.2020 19:55:10.000,231.462,232.243,230.972,230.972,672499.9853999999,231.60750000000002
2289,20.03.2020 19:55:20.000,231.072,231.142,230.663,230.913,962499.9801999998,230.9025
2290,20.03.2020 19:55:30.000,230.822,230.822,230.293,230.433,1307499.9729999995,230.5575
2291,20.03.2020 19:55:40.000,230.423,230.623,230.142,230.163,1212499.9745999996,230.3825
2292,20.03.2020 19:55:50.000,230.303,230.303,229.852,229.852,1379999.9712,230.0775
2293,20.03.2020 19:56:00.000,229.883,229.932,229.513,229.613,1572499.9676,229.7225
2294,20.03.2020 19:56:10.000,229.643,229.973,229.343,229.782,1299999.9728,229.65800000000002
2295,20.03.2020 19:56:20.000,229.772,229.793,229.422,229.623,1377499.9713999997,229.60750000000002
2296,20.03.2020 19:56:30.000,229.713,230.582,229.713,230.122,867499.9817999997,230.14749999999998
2297,20.03.2020 19:56:40.000,230.123,230.423,229.743,229.743,1139999.9763999996,230.083
2298,20.03.2020 19:56:50.000,229.693,229.722,229.352,229.492,1152499.9758,229.537
2299,20.03.2020 19:57:00.000,229.502,229.703,229.323,229.403,1384999.9711999996,229.513
2300,20.03.2020 19:57:10.000,229.343,229.403,229.062,229.222,1327499.9725999995,229.23250000000002
2301,20.03.2020 19:57:20.000,229.203,229.262,228.973,229.013,1259999.9736,229.1175
2302,20.03.2020 19:57:30.000,229.013,229.052,228.613,228.613,1442499.9701999996,228.83249999999998
2303,20.03.2020 19:57:40.000,228.613,228.712,228.072,228.193,1367499.9717999997,228.392
2304,20.03.2020 19:57:50.000,228.183,228.363,228.062,228.143,1014999.9791999996,228.2125
2305,20.03.2020 19:58:00.000,228.132,229.223,228.052,229.013,1362499.9717999997,228.6375
2306,20.03.2020 19:58:10.000,228.923,229.103,228.443,229.103,1199999.9751999998,228.77300000000002
2307,20.03.2020 19:58:20.000,229.123,229.303,229.073,229.153,859999.9819999998,229.188
2308,20.03.2020 19:58:30.000,229.153,229.162,228.943,229.053,1094999.9771999998,229.0525
2309,20.03.2020 19:58:40.000,229.103,229.513,229.053,229.363,1072499.9774000002,229.28300000000002
