,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2067,09.11.2020 20:14:30.000,118.522,118.573,118.513,118.553,554999.9887999998,118.543
2068,09.11.2020 20:14:40.000,118.563,118.602,118.523,118.572,1012499.9793999996,118.5625
2069,09.11.2020 20:14:50.000,118.573,118.593,118.512,118.543,607499.9873999996,118.55250000000001
2070,09.11.2020 20:15:00.000,118.543,118.703,118.543,118.643,1312499.973399999,118.623
2071,09.11.2020 20:15:10.000,118.632,118.662,118.563,118.643,1237499.9749999994,118.61250000000001
2072,09.11.2020 20:15:20.000,118.643,118.653,118.592,118.653,1042499.9789999994,118.6225
2073,09.11.2020 20:15:30.000,118.643,118.652,118.602,118.612,1084999.9779999994,118.62700000000001
2074,09.11.2020 20:15:40.000,118.622,118.643,118.583,118.642,764999.9843999995,118.613
2075,09.11.2020 20:15:50.000,118.643,118.683,118.583,118.673,942499.9809999996,118.63300000000001
2076,09.11.2020 20:16:00.000,118.662,118.793,118.662,118.743,1609999.967599999,118.7275
2077,09.11.2020 20:16:10.000,118.742,118.753,118.693,118.752,994999.9799999994,118.723
2078,09.11.2020 20:16:20.000,118.742,118.773,118.722,118.773,1317499.973399999,118.7475
2079,09.11.2020 20:16:30.000,118.762,118.803,118.752,118.792,1269999.9743999997,118.7775
2080,09.11.2020 20:16:40.000,118.782,118.793,118.732,118.763,1009999.9795999994,118.7625
2081,09.11.2020 20:16:50.000,118.752,118.853,118.752,118.813,1202499.9757999994,118.8025
2082,09.11.2020 20:17:00.000,118.803,118.803,118.692,118.752,1412499.9713999992,118.7475
2083,09.11.2020 20:17:10.000,118.753,118.812,118.733,118.762,1269999.9743999992,118.77250000000001
2084,09.11.2020 20:17:20.000,118.762,118.822,118.732,118.742,1189999.975999999,118.777
2085,09.11.2020 20:17:30.000,118.743,118.783,118.712,118.773,989999.9799999994,118.7475
2086,09.11.2020 20:17:40.000,118.783,118.803,118.753,118.803,972499.9801999996,118.77799999999999
2087,09.11.2020 20:17:50.000,118.792,118.803,118.742,118.772,1119999.9771999996,118.77250000000001
2088,09.11.2020 20:18:00.000,118.783,118.833,118.783,118.813,742499.9849999996,118.80799999999999
2089,09.11.2020 20:18:10.000,118.823,118.843,118.773,118.823,1029999.9791999994,118.80799999999999
2090,09.11.2020 20:18:20.000,118.822,118.843,118.783,118.793,1002499.9797999994,118.813
2091,09.11.2020 20:18:30.000,118.793,118.823,118.782,118.803,602499.9877999998,118.8025
2092,09.11.2020 20:18:40.000,118.813,118.833,118.782,118.792,1262499.9745999991,118.8075
2093,09.11.2020 20:18:50.000,118.793,118.833,118.763,118.773,952499.9805999995,118.798
2094,09.11.2020 20:19:00.000,118.782,118.813,118.772,118.793,814999.9835999996,118.7925
2095,09.11.2020 20:19:10.000,118.802,118.803,118.762,118.762,497499.9897999997,118.7825
2096,09.11.2020 20:19:20.000,118.752,118.773,118.722,118.733,944999.9807999996,118.7475
2097,09.11.2020 20:19:30.000,118.742,118.742,118.622,118.633,1124999.9771999994,118.682
2098,09.11.2020 20:19:40.000,118.643,118.643,118.582,118.633,899999.9819999994,118.6125
2099,09.11.2020 20:19:50.000,118.612,118.673,118.612,118.672,882499.9821999996,118.6425
2100,09.11.2020 20:20:00.000,118.662,118.672,118.603,118.622,892499.9817999995,118.63749999999999
2101,09.11.2020 20:20:10.000,118.612,118.632,118.482,118.483,989999.9799999996,118.557
2102,09.11.2020 20:20:20.000,118.473,118.503,118.452,118.462,869999.9823999995,118.47749999999999
2103,09.11.2020 20:20:30.000,118.463,118.483,118.323,118.323,1047499.9785999996,118.40299999999999
2104,09.11.2020 20:20:40.000,118.323,118.393,118.323,118.323,1169999.9763999996,118.358
2105,09.11.2020 20:20:50.000,118.332,118.402,118.292,118.393,1117499.9773999995,118.34700000000001
2106,09.11.2020 20:21:00.000,118.392,118.443,118.362,118.422,1169999.9763999996,118.4025
2107,09.11.2020 20:21:10.000,118.412,118.443,118.392,118.412,1114999.9775999994,118.41749999999999
2108,09.11.2020 20:21:20.000,118.412,118.413,118.313,118.313,912499.9813999996,118.363
2109,09.11.2020 20:21:30.000,118.323,118.393,118.283,118.363,962499.9805999995,118.338
2110,09.11.2020 20:21:40.000,118.363,118.413,118.323,118.343,997499.9797999994,118.368
2111,09.11.2020 20:21:50.000,118.342,118.343,118.303,118.333,777499.9841999997,118.32300000000001
2112,09.11.2020 20:22:00.000,118.323,118.413,118.323,118.413,677499.9861999997,118.368
2113,09.11.2020 20:22:10.000,118.422,118.443,118.392,118.403,704999.9855999997,118.41749999999999
2114,09.11.2020 20:22:20.000,118.403,118.433,118.392,118.433,679999.9863999996,118.4125
2115,09.11.2020 20:22:30.000,118.432,118.463,118.382,118.412,944999.9807999994,118.4225
2116,09.11.2020 20:22:40.000,118.402,118.422,118.352,118.402,829999.9831999996,118.387
2117,09.11.2020 20:22:50.000,118.403,118.432,118.382,118.413,574999.9883999997,118.40700000000001
2118,09.11.2020 20:23:00.000,118.412,118.422,118.302,118.323,734999.9851999996,118.362
2119,09.11.2020 20:23:10.000,118.323,118.353,118.272,118.272,622499.9873999998,118.3125
2120,09.11.2020 20:23:20.000,118.253,118.283,118.222,118.273,1034999.9791999994,118.2525
2121,09.11.2020 20:23:30.000,118.262,118.273,118.222,118.262,714999.9855999997,118.2475
2122,09.11.2020 20:23:40.000,118.263,118.273,118.223,118.273,844999.9827999995,118.24799999999999
2123,09.11.2020 20:23:50.000,118.263,118.303,118.243,118.303,737499.9849999996,118.273
2124,09.11.2020 20:24:00.000,118.323,118.333,118.263,118.322,837499.9829999995,118.298
2125,09.11.2020 20:24:10.000,118.333,118.363,118.292,118.352,989999.9799999992,118.3275
2126,09.11.2020 20:24:20.000,118.352,118.353,118.232,118.322,777499.9841999997,118.29249999999999
2127,09.11.2020 20:24:30.000,118.332,118.342,118.232,118.252,759999.9845999996,118.287
2128,09.11.2020 20:24:40.000,118.252,118.352,118.252,118.342,902499.9817999996,118.30199999999999
2129,09.11.2020 20:24:50.000,118.352,118.363,118.303,118.333,1134999.9771999994,118.333
2130,09.11.2020 20:25:00.000,118.343,118.353,118.272,118.273,952499.9805999995,118.3125
2131,09.11.2020 20:25:10.000,118.273,118.333,118.262,118.323,689999.9859999997,118.2975
2132,09.11.2020 20:25:20.000,118.332,118.383,118.303,118.303,942499.9805999995,118.34299999999999
2133,09.11.2020 20:25:30.000,118.312,118.312,118.273,118.292,714999.9855999995,118.29249999999999
2134,09.11.2020 20:25:40.000,118.293,118.313,118.293,118.313,159999.9968,118.303
2135,09.11.2020 20:25:50.000,118.313,118.373,118.313,118.353,852499.9825999996,118.343
2136,09.11.2020 20:26:00.000,118.342,118.393,118.333,118.383,742499.9849999998,118.363
2137,09.11.2020 20:26:10.000,118.372,118.372,118.303,118.303,819999.9831999998,118.3375
2138,09.11.2020 20:26:20.000,118.313,118.383,118.312,118.373,912499.9813999996,118.3475
2139,09.11.2020 20:26:30.000,118.382,118.393,118.253,118.253,1232499.9749999994,118.32300000000001
2140,09.11.2020 20:26:40.000,118.253,118.253,118.132,118.202,1162499.9765999992,118.1925
2141,09.11.2020 20:26:50.000,118.212,118.223,118.172,118.192,1402499.9717999992,118.19749999999999
2142,09.11.2020 20:27:00.000,118.192,118.243,118.182,118.183,944999.9804,118.2125
2143,09.11.2020 20:27:10.000,118.193,118.272,118.192,118.242,957499.9805999995,118.232
2144,09.11.2020 20:27:20.000,118.242,118.283,118.212,118.223,892499.9817999996,118.2475
2145,09.11.2020 20:27:30.000,118.212,118.283,118.192,118.202,1069999.9783999997,118.2375
2146,09.11.2020 20:27:40.000,118.203,118.232,118.172,118.213,842499.9829999995,118.202
2147,09.11.2020 20:27:50.000,118.213,118.243,118.163,118.213,944999.9807999992,118.203
2148,09.11.2020 20:28:00.000,118.203,118.212,118.142,118.152,432499.99099999975,118.17699999999999
2149,09.11.2020 20:28:10.000,118.142,118.143,118.092,118.133,859999.9823999996,118.1175
2150,09.11.2020 20:28:20.000,118.132,118.163,118.103,118.112,804999.9835999996,118.133
2151,09.11.2020 20:28:30.000,118.103,118.143,118.092,118.092,539999.9887999998,118.1175
2152,09.11.2020 20:28:40.000,118.103,118.132,118.062,118.102,684999.9859999997,118.09700000000001
2153,09.11.2020 20:28:50.000,118.102,118.103,118.062,118.072,764999.9843999996,118.0825
2154,09.11.2020 20:29:00.000,118.073,118.103,118.043,118.043,617499.9873999996,118.07300000000001
2155,09.11.2020 20:29:10.000,118.053,118.053,117.982,117.993,1177499.9761999997,118.0175
2156,09.11.2020 20:29:20.000,117.982,117.982,117.932,117.932,749999.9847999996,117.957
2157,09.11.2020 20:29:30.000,117.942,118.013,117.942,117.982,897499.9817999997,117.97749999999999
2158,09.11.2020 20:29:40.000,117.992,118.023,117.943,118.003,1142499.9769999993,117.983
2159,09.11.2020 20:29:50.000,118.002,118.052,117.983,118.052,632499.9869999996,118.01750000000001
2160,09.11.2020 20:30:00.000,118.062,118.303,118.053,118.263,1857499.9625999988,118.178
2161,09.11.2020 20:30:10.000,118.262,118.312,118.202,118.292,1342499.9729999993,118.257
2162,09.11.2020 20:30:20.000,118.292,118.293,118.212,118.223,869999.9823999996,118.2525
2163,09.11.2020 20:30:30.000,118.232,118.293,118.213,118.272,1192499.9757999994,118.253
2164,09.11.2020 20:30:40.000,118.273,118.303,118.242,118.252,1002499.9797999994,118.27250000000001
2165,09.11.2020 20:30:50.000,118.253,118.253,118.192,118.203,804999.9835999997,118.2225
2166,09.11.2020 20:31:00.000,118.203,118.333,118.202,118.323,922499.9813999996,118.2675
2167,09.11.2020 20:31:10.000,118.313,118.402,118.293,118.402,1289999.9739999997,118.3475
2168,09.11.2020 20:31:20.000,118.403,118.462,118.402,118.433,1222499.9749999996,118.432
2169,09.11.2020 20:31:30.000,118.422,118.443,118.382,118.392,917499.9813999996,118.4125
2170,09.11.2020 20:31:40.000,118.392,118.403,118.342,118.402,1429999.971199999,118.3725
2171,09.11.2020 20:31:50.000,118.412,118.412,118.322,118.332,722499.9853999997,118.367
2172,09.11.2020 20:32:00.000,118.333,118.382,118.282,118.282,842499.9829999997,118.332
2173,09.11.2020 20:32:10.000,118.293,118.333,118.272,118.323,1037499.9789999996,118.30250000000001
2174,09.11.2020 20:32:20.000,118.323,118.403,118.322,118.402,1089999.9779999994,118.36250000000001
2175,09.11.2020 20:32:30.000,118.402,118.403,118.332,118.342,832499.9829999995,118.3675
2176,09.11.2020 20:32:40.000,118.332,118.383,118.302,118.333,554999.9887999997,118.3425
2177,09.11.2020 20:32:50.000,118.332,118.382,118.313,118.342,909999.9815999996,118.3475
2178,09.11.2020 20:33:00.000,118.333,118.333,118.282,118.293,584999.9879999998,118.3075
2179,09.11.2020 20:33:10.000,118.302,118.342,118.262,118.263,854999.9827999994,118.30199999999999
2180,09.11.2020 20:33:20.000,118.263,118.273,118.222,118.253,599999.9875999998,118.2475
2181,09.11.2020 20:33:30.000,118.242,118.242,118.072,118.112,1562499.968599999,118.15700000000001
2182,09.11.2020 20:33:40.000,118.122,118.123,118.062,118.082,949999.9807999996,118.0925
2183,09.11.2020 20:33:50.000,118.093,118.133,118.042,118.113,1397499.9717999997,118.0875
2184,09.11.2020 20:34:00.000,118.103,118.193,118.102,118.153,1214999.975599999,118.14750000000001
2185,09.11.2020 20:34:10.000,118.142,118.153,118.092,118.103,822499.9833999996,118.1225
2186,09.11.2020 20:34:20.000,118.092,118.103,118.072,118.073,684999.9859999997,118.0875
2187,09.11.2020 20:34:30.000,118.073,118.103,118.022,118.073,879999.9819999996,118.0625
2188,09.11.2020 20:34:40.000,118.062,118.082,118.023,118.063,1012499.9793999996,118.0525
2189,09.11.2020 20:34:50.000,118.052,118.113,118.052,118.073,792499.9837999997,118.08250000000001
2190,09.11.2020 20:35:00.000,118.072,118.133,117.992,118.042,1342499.972999999,118.0625
2191,09.11.2020 20:35:10.000,118.032,118.043,117.993,117.993,962499.9805999995,118.018
2192,09.11.2020 20:35:20.000,118.002,118.023,117.982,118.012,917499.9813999996,118.0025
2193,09.11.2020 20:35:30.000,118.032,118.133,118.012,118.093,1469999.970399999,118.07249999999999
2194,09.11.2020 20:35:40.000,118.073,118.113,118.033,118.042,747499.9849999996,118.07300000000001
2195,09.11.2020 20:35:50.000,118.042,118.093,118.032,118.053,587499.9881999997,118.0625
2196,09.11.2020 20:36:00.000,118.062,118.083,118.002,118.022,1207499.9757999994,118.04249999999999
2197,09.11.2020 20:36:10.000,118.032,118.082,117.952,117.972,1007499.9797999996,118.017
2198,09.11.2020 20:36:20.000,117.972,117.993,117.882,117.882,1124999.9771999994,117.9375
2199,09.11.2020 20:36:30.000,117.892,118.082,117.892,118.013,1342499.9729999993,117.987
2200,09.11.2020 20:36:40.000,118.022,118.023,117.963,117.963,1094999.9775999994,117.993
2201,09.11.2020 20:36:50.000,117.973,118.003,117.972,117.982,459999.9907999997,117.9875
2202,09.11.2020 20:37:00.000,117.973,117.983,117.932,117.952,824999.9831999994,117.95750000000001
2203,09.11.2020 20:37:10.000,117.963,117.993,117.943,117.963,917499.9813999996,117.96799999999999
2204,09.11.2020 20:37:20.000,117.953,117.992,117.942,117.952,742499.9849999996,117.967
2205,09.11.2020 20:37:30.000,117.942,117.963,117.922,117.933,704999.9855999997,117.9425
2206,09.11.2020 20:37:40.000,117.942,117.982,117.913,117.913,1029999.9787999998,117.94749999999999
2207,09.11.2020 20:37:50.000,117.902,117.913,117.853,117.913,697499.9857999997,117.883
2208,09.11.2020 20:38:00.000,117.913,117.973,117.892,117.972,1184999.975999999,117.9325
2209,09.11.2020 20:38:10.000,117.962,117.973,117.912,117.912,777499.9841999997,117.9425
2210,09.11.2020 20:38:20.000,117.902,117.933,117.892,117.903,849999.9827999996,117.9125
2211,09.11.2020 20:38:30.000,117.913,118.033,117.892,117.933,1329999.9731999994,117.9625
2212,09.11.2020 20:38:40.000,117.942,118.022,117.942,118.022,737499.9849999996,117.982
2213,09.11.2020 20:38:50.000,118.022,118.032,118.002,118.012,582499.9881999998,118.017
2214,09.11.2020 20:39:00.000,118.022,118.043,117.962,118.023,809999.9835999996,118.0025
2215,09.11.2020 20:39:10.000,118.043,118.043,117.992,118.002,804999.9835999996,118.01750000000001
2216,09.11.2020 20:39:20.000,118.003,118.043,117.992,118.043,549999.9887999997,118.01750000000001
2217,09.11.2020 20:39:30.000,118.033,118.122,118.022,118.113,904999.9815999996,118.072
2218,09.11.2020 20:39:40.000,118.093,118.133,118.062,118.133,777499.9841999997,118.0975
2219,09.11.2020 20:39:50.000,118.143,118.173,118.102,118.162,934999.9811999992,118.1375
2220,09.11.2020 20:40:00.000,118.173,118.202,118.112,118.152,1042499.9789999994,118.157
2221,09.11.2020 20:40:10.000,118.153,118.153,118.013,118.033,1062499.978599999,118.083
2222,09.11.2020 20:40:20.000,118.033,118.072,118.032,118.053,734999.9851999996,118.05199999999999
2223,09.11.2020 20:40:30.000,118.052,118.053,118.003,118.042,737499.9849999996,118.02799999999999
2224,09.11.2020 20:40:40.000,118.053,118.132,118.053,118.082,912499.9813999996,118.0925
2225,09.11.2020 20:40:50.000,118.082,118.123,118.082,118.112,674999.9863999996,118.10249999999999
2226,09.11.2020 20:41:00.000,118.122,118.133,118.073,118.083,859999.9823999996,118.103
2227,09.11.2020 20:41:10.000,118.083,118.083,117.983,117.993,1112499.9773999995,118.033
2228,09.11.2020 20:41:20.000,117.992,118.023,117.962,117.972,982499.9801999994,117.9925
2229,09.11.2020 20:41:30.000,117.972,118.042,117.952,118.033,894999.9819999995,117.997
2230,09.11.2020 20:41:40.000,118.022,118.052,118.002,118.012,402499.9917999998,118.027
2231,09.11.2020 20:41:50.000,118.002,118.003,117.952,117.972,642499.9869999996,117.97749999999999
2232,09.11.2020 20:42:00.000,117.973,117.993,117.933,117.992,1034999.9791999996,117.963
2233,09.11.2020 20:42:10.000,117.992,118.003,117.973,117.973,489999.9899999997,117.988
2234,09.11.2020 20:42:20.000,117.983,118.023,117.943,117.963,1059999.9787999997,117.983
2235,09.11.2020 20:42:30.000,117.962,117.973,117.942,117.962,724999.9851999999,117.9575
2236,09.11.2020 20:42:40.000,117.962,117.983,117.932,117.942,514999.9895999997,117.95750000000001
2237,09.11.2020 20:42:50.000,117.952,117.953,117.932,117.943,559999.9887999997,117.9425
2238,09.11.2020 20:43:00.000,117.942,118.003,117.942,117.973,1074999.9783999992,117.9725
2239,09.11.2020 20:43:10.000,117.972,117.973,117.872,117.872,949999.9807999994,117.9225
2240,09.11.2020 20:43:20.000,117.883,117.903,117.862,117.892,714999.9855999997,117.8825
2241,09.11.2020 20:43:30.000,117.903,117.913,117.882,117.913,489999.9899999997,117.89750000000001
2242,09.11.2020 20:43:40.000,117.902,117.943,117.892,117.912,662499.9865999996,117.91749999999999
2243,09.11.2020 20:43:50.000,117.913,117.913,117.872,117.892,739999.9851999995,117.8925
2244,09.11.2020 20:44:00.000,117.883,117.893,117.843,117.843,679999.9859999997,117.868
2245,09.11.2020 20:44:10.000,117.832,117.912,117.813,117.903,814999.9835999995,117.86250000000001
2246,09.11.2020 20:44:20.000,117.902,117.973,117.902,117.953,569999.9883999997,117.9375
2247,09.11.2020 20:44:30.000,117.963,117.983,117.953,117.973,534999.9891999997,117.968
2248,09.11.2020 20:44:40.000,117.962,118.003,117.962,118.002,559999.9887999997,117.9825
2249,09.11.2020 20:44:50.000,118.002,118.153,118.002,118.153,1042499.9789999994,118.0775
2250,09.11.2020 20:45:00.000,118.152,118.232,118.122,118.192,1797499.9637999989,118.17699999999999
2251,09.11.2020 20:45:10.000,118.202,118.213,118.122,118.142,1012499.9793999996,118.16749999999999
2252,09.11.2020 20:45:20.000,118.132,118.163,118.112,118.152,434999.99119999976,118.13749999999999
2253,09.11.2020 20:45:30.000,118.142,118.143,118.062,118.063,329999.99319999985,118.10249999999999
2254,09.11.2020 20:45:40.000,118.062,118.083,117.992,117.992,667499.9865999996,118.0375
2255,09.11.2020 20:45:50.000,117.982,118.043,117.982,118.023,539999.9891999997,118.0125
2256,09.11.2020 20:46:00.000,118.013,118.013,117.952,117.963,562499.9885999997,117.9825
2257,09.11.2020 20:46:10.000,117.952,117.952,117.902,117.922,634999.9871999997,117.92699999999999
2258,09.11.2020 20:46:20.000,117.923,117.933,117.902,117.922,307499.9937999999,117.9175
2259,09.11.2020 20:46:30.000,117.922,117.923,117.882,117.882,647499.9869999996,117.9025
2260,09.11.2020 20:46:40.000,117.893,117.913,117.882,117.912,314999.99359999987,117.89750000000001
2261,09.11.2020 20:46:50.000,117.912,117.932,117.882,117.913,542499.9889999997,117.90700000000001
2262,09.11.2020 20:47:00.000,117.912,117.933,117.872,117.892,402499.9917999998,117.9025
2263,09.11.2020 20:47:10.000,117.883,117.892,117.842,117.852,669999.9863999997,117.86699999999999
2264,09.11.2020 20:47:20.000,117.862,117.883,117.843,117.883,654999.9867999996,117.863
2265,09.11.2020 20:47:30.000,117.893,117.933,117.843,117.862,892499.9817999997,117.888
2266,09.11.2020 20:47:40.000,117.852,117.892,117.842,117.892,547499.9889999997,117.86699999999999
2267,09.11.2020 20:47:50.000,117.892,117.923,117.872,117.923,714999.9855999995,117.89750000000001
2268,09.11.2020 20:48:00.000,117.922,117.923,117.832,117.893,1162499.9765999997,117.8775
2269,09.11.2020 20:48:10.000,117.882,117.933,117.872,117.933,674999.9863999997,117.9025
2270,09.11.2020 20:48:20.000,117.913,117.933,117.873,117.923,777499.9841999996,117.903
2271,09.11.2020 20:48:30.000,117.932,117.943,117.822,117.853,662499.9865999996,117.8825
