,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2097,19.06.2020 19:19:30.000,348.463,348.513,348.423,348.513,520167.9895999997,348.46799999999996
2098,19.06.2020 19:19:40.000,348.512,348.532,348.423,348.492,380134.99239999976,348.47749999999996
2099,19.06.2020 19:19:50.000,348.483,348.512,348.413,348.502,460188.9907999996,348.4625
2100,19.06.2020 19:20:00.000,348.492,348.533,348.352,348.352,820182.9835999986,348.4425
2101,19.06.2020 19:20:10.000,348.382,348.462,348.312,348.343,660187.9867999991,348.387
2102,19.06.2020 19:20:20.000,348.343,348.383,348.082,348.132,640168.987199999,348.23249999999996
2103,19.06.2020 19:20:30.000,348.123,348.263,348.123,348.233,860214.9827999985,348.193
2104,19.06.2020 19:20:40.000,348.243,348.373,348.243,348.342,580136.9883999994,348.308
2105,19.06.2020 19:20:50.000,348.342,348.342,348.232,348.272,620108.9875999993,348.28700000000003
2106,19.06.2020 19:21:00.000,348.282,348.323,348.262,348.272,260100.9948,348.2925
2107,19.06.2020 19:21:10.000,348.252,348.252,348.062,348.062,360154.9927999999,348.15700000000004
2108,19.06.2020 19:21:20.000,348.052,348.072,347.932,348.022,460165.9907999996,348.002
2109,19.06.2020 19:21:30.000,348.022,348.022,347.952,347.982,340144.99319999974,347.98699999999997
2110,19.06.2020 19:21:40.000,347.982,348.183,347.952,348.172,500236.98999999976,348.0675
2111,19.06.2020 19:21:50.000,348.172,348.353,348.172,348.352,460181.9907999998,348.26250000000005
2112,19.06.2020 19:22:00.000,348.352,348.413,348.262,348.372,540183.9891999996,348.3375
2113,19.06.2020 19:22:10.000,348.383,348.603,348.333,348.592,660191.9867999993,348.468
2114,19.06.2020 19:22:20.000,348.583,348.843,348.583,348.812,460120.9907999997,348.713
2115,19.06.2020 19:22:30.000,348.792,348.842,348.772,348.812,580149.9883999993,348.807
2116,19.06.2020 19:22:40.000,348.813,348.813,348.662,348.712,520147.9895999996,348.73749999999995
2117,19.06.2020 19:22:50.000,348.713,348.792,348.682,348.792,460167.9907999997,348.73699999999997
2118,19.06.2020 19:23:00.000,348.783,348.783,348.612,348.693,640151.987199999,348.6975
2119,19.06.2020 19:23:10.000,348.692,348.703,348.612,348.632,440145.9911999996,348.6575
2120,19.06.2020 19:23:20.000,348.632,348.743,348.592,348.602,440158.99119999976,348.6675
2121,19.06.2020 19:23:30.000,348.602,348.683,348.562,348.642,440117.9911999997,348.6225
2122,19.06.2020 19:23:40.000,348.632,348.632,348.582,348.622,180085.9964,348.60699999999997
2123,19.06.2020 19:23:50.000,348.623,348.623,348.572,348.602,480115.9903999996,348.59749999999997
2124,19.06.2020 19:24:00.000,348.592,348.612,348.562,348.592,260077.99479999987,348.587
2125,19.06.2020 19:24:10.000,348.602,348.682,348.602,348.622,400103.9919999997,348.642
2126,19.06.2020 19:24:20.000,348.613,348.743,348.593,348.652,520158.9895999994,348.668
2127,19.06.2020 19:24:30.000,348.642,348.682,348.572,348.662,440206.9911999997,348.627
2128,19.06.2020 19:24:40.000,348.642,348.733,348.582,348.692,560170.9887999995,348.6575
2129,19.06.2020 19:24:50.000,348.683,348.723,348.612,348.692,540178.9891999995,348.6675
2130,19.06.2020 19:25:00.000,348.662,348.812,348.642,348.792,480194.99039999966,348.727
2131,19.06.2020 19:25:10.000,348.793,348.893,348.712,348.762,540187.9891999995,348.8025
2132,19.06.2020 19:25:20.000,348.743,348.833,348.652,348.702,780197.9843999989,348.7425
2133,19.06.2020 19:25:30.000,348.693,348.703,348.592,348.603,800152.9839999988,348.6475
2134,19.06.2020 19:25:40.000,348.602,348.612,348.403,348.403,440194.99119999976,348.50750000000005
2135,19.06.2020 19:25:50.000,348.402,348.432,348.293,348.403,780235.9843999988,348.3625
2136,19.06.2020 19:26:00.000,348.373,348.393,348.282,348.352,600157.9879999993,348.3375
2137,19.06.2020 19:26:10.000,348.372,348.372,348.212,348.212,380112.9923999997,348.29200000000003
2138,19.06.2020 19:26:20.000,348.193,348.332,348.192,348.332,480162.99039999966,348.262
2139,19.06.2020 19:26:30.000,348.302,348.322,348.203,348.242,440104.9911999997,348.2625
2140,19.06.2020 19:26:40.000,348.242,348.303,348.242,348.252,340117.9931999997,348.27250000000004
2141,19.06.2020 19:26:50.000,348.282,348.452,348.263,348.432,460120.9907999997,348.35749999999996
2142,19.06.2020 19:27:00.000,348.433,348.433,348.313,348.352,560167.9887999996,348.373
2143,19.06.2020 19:27:10.000,348.358,348.442,348.352,348.412,520190.9895999996,348.397
2144,19.06.2020 19:27:20.000,348.413,348.463,348.382,348.462,500104.9899999997,348.4225
2145,19.06.2020 19:27:30.000,348.453,348.492,348.312,348.312,600228.9879999991,348.40200000000004
2146,19.06.2020 19:27:40.000,348.332,348.332,348.133,348.133,480175.99039999984,348.23249999999996
2147,19.06.2020 19:27:50.000,348.132,348.253,348.113,348.163,700181.9859999992,348.183
2148,19.06.2020 19:28:00.000,348.142,348.273,348.062,348.272,640166.9871999995,348.1675
2149,19.06.2020 19:28:10.000,348.272,348.313,348.212,348.213,480151.9903999997,348.2625
2150,19.06.2020 19:28:20.000,348.212,348.282,348.083,348.093,700183.9859999993,348.1825
2151,19.06.2020 19:28:30.000,348.082,348.113,348.032,348.072,800156.9839999989,348.0725
2152,19.06.2020 19:28:40.000,348.083,348.172,348.038,348.102,780170.9843999987,348.105
2153,19.06.2020 19:28:50.000,348.113,348.113,348.012,348.082,520184.9895999995,348.0625
2154,19.06.2020 19:29:00.000,348.083,348.123,348.03,348.033,700170.9859999991,348.0765
2155,19.06.2020 19:29:10.000,348.052,348.063,347.942,347.962,560137.9887999996,348.0025
2156,19.06.2020 19:29:20.000,347.953,347.953,347.792,347.833,600237.9879999992,347.87249999999995
2157,19.06.2020 19:29:30.000,347.842,347.882,347.792,347.862,380174.99239999976,347.837
2158,19.06.2020 19:29:40.000,347.863,347.902,347.732,347.812,480160.99039999954,347.817
2159,19.06.2020 19:29:50.000,347.813,347.813,347.732,347.802,640138.9871999995,347.77250000000004
2160,19.06.2020 19:30:00.000,347.773,347.912,347.672,347.703,880235.9823999985,347.79200000000003
2161,19.06.2020 19:30:10.000,347.722,347.883,347.672,347.822,900213.9819999987,347.77750000000003
2162,19.06.2020 19:30:20.000,347.832,347.852,347.762,347.852,260197.9948,347.807
2163,19.06.2020 19:30:30.000,347.852,347.862,347.802,347.823,320160.9935999998,347.832
2164,19.06.2020 19:30:40.000,347.822,348.012,347.803,348.012,440127.9911999997,347.9075
2165,19.06.2020 19:30:50.000,348.002,348.202,347.942,348.202,780163.984399999,348.072
2166,19.06.2020 19:31:00.000,348.192,348.192,348.082,348.082,580156.9883999994,348.137
2167,19.06.2020 19:31:10.000,348.062,348.132,348.042,348.043,380116.9923999998,348.087
2168,19.06.2020 19:31:20.000,348.042,348.103,348.032,348.082,440142.9911999997,348.0675
2169,19.06.2020 19:31:30.000,348.073,348.073,347.992,348.003,480170.99039999954,348.0325
2170,19.06.2020 19:31:40.000,347.993,348.012,347.872,347.922,560199.9887999996,347.942
2171,19.06.2020 19:31:50.000,347.922,347.923,347.872,347.872,220105.9956,347.89750000000004
2172,19.06.2020 19:32:00.000,347.952,348.003,347.922,348.002,280100.9944000001,347.9625
2173,19.06.2020 19:32:10.000,348.003,348.082,347.912,347.912,380143.9923999999,347.99699999999996
2174,19.06.2020 19:32:20.000,347.913,347.942,347.862,347.942,400122.9919999998,347.90200000000004
2175,19.06.2020 19:32:30.000,347.922,348.003,347.872,348.002,480118.9903999997,347.9375
2176,19.06.2020 19:32:40.000,347.993,348.083,347.982,348.043,540124.9891999995,348.0325
2177,19.06.2020 19:32:50.000,348.042,348.062,347.902,347.902,560178.9887999992,347.98199999999997
2178,19.06.2020 19:33:00.000,347.902,347.932,347.772,347.893,660185.986799999,347.852
2179,19.06.2020 19:33:10.000,347.892,347.952,347.872,347.912,640170.9871999992,347.91200000000003
2180,19.06.2020 19:33:20.000,347.922,347.962,347.822,347.852,700163.9859999992,347.892
2181,19.06.2020 19:33:30.000,347.843,347.922,347.832,347.902,320117.9935999997,347.877
2182,19.06.2020 19:33:40.000,347.905,347.932,347.792,347.822,580190.9883999996,347.86199999999997
2183,19.06.2020 19:33:50.000,347.822,347.923,347.822,347.902,380165.9923999997,347.8725
2184,19.06.2020 19:34:00.000,347.882,347.933,347.842,347.902,540164.9891999995,347.8875
2185,19.06.2020 19:34:10.000,347.892,347.903,347.853,347.873,480071.9903999998,347.87800000000004
2186,19.06.2020 19:34:20.000,347.873,347.963,347.862,347.872,500163.9899999996,347.9125
2187,19.06.2020 19:34:30.000,347.873,347.873,347.842,347.842,260042.99479999996,347.85749999999996
2188,19.06.2020 19:34:40.000,347.843,347.872,347.782,347.832,420173.99159999966,347.827
2189,19.06.2020 19:34:50.000,347.822,348.042,347.822,348.042,680160.986399999,347.932
2190,19.06.2020 19:35:00.000,348.052,348.072,347.883,347.913,860231.9827999987,347.97749999999996
2191,19.06.2020 19:35:10.000,347.902,347.933,347.702,347.702,820198.9835999986,347.8175
2192,19.06.2020 19:35:20.000,347.712,347.753,347.662,347.732,760173.9847999988,347.7075
2193,19.06.2020 19:35:30.000,347.722,347.862,347.702,347.802,620230.9875999995,347.78200000000004
2194,19.06.2020 19:35:40.000,347.802,347.843,347.782,347.832,360126.99279999983,347.8125
2195,19.06.2020 19:35:50.000,347.822,347.832,347.762,347.812,680150.9863999994,347.797
2196,19.06.2020 19:36:00.000,347.822,347.822,347.712,347.712,580121.9883999994,347.767
2197,19.06.2020 19:36:10.000,347.713,347.753,347.602,347.743,600189.9879999993,347.6775
2198,19.06.2020 19:36:20.000,347.742,347.903,347.742,347.852,660191.986799999,347.8225
2199,19.06.2020 19:36:30.000,347.843,347.872,347.752,347.862,600150.9879999997,347.812
2200,19.06.2020 19:36:40.000,347.863,347.863,347.753,347.772,680150.9863999992,347.808
2201,19.06.2020 19:36:50.000,347.763,347.793,347.562,347.572,880232.9823999986,347.6775
2202,19.06.2020 19:37:00.000,347.573,347.662,347.542,347.613,780205.9843999986,347.602
2203,19.06.2020 19:37:10.000,347.632,347.793,347.632,347.642,840181.9831999984,347.7125
2204,19.06.2020 19:37:20.000,347.633,347.712,347.592,347.592,880173.9823999985,347.652
2205,19.06.2020 19:37:30.000,347.593,347.662,347.542,347.652,500143.9899999997,347.602
2206,19.06.2020 19:37:40.000,347.642,347.703,347.632,347.643,620158.9875999994,347.6675
2207,19.06.2020 19:37:50.000,347.642,347.703,347.592,347.673,610166.9877999994,347.6475
2208,19.06.2020 19:38:00.000,347.652,347.663,347.612,347.632,580139.9883999994,347.63750000000005
2209,19.06.2020 19:38:10.000,347.633,347.732,347.612,347.632,520210.98959999945,347.672
2210,19.06.2020 19:38:20.000,347.622,347.693,347.582,347.672,700235.9859999989,347.6375
2211,19.06.2020 19:38:30.000,347.673,347.722,347.642,347.722,400159.9919999997,347.682
2212,19.06.2020 19:38:40.000,347.732,347.753,347.653,347.752,600150.9879999994,347.703
2213,19.06.2020 19:38:50.000,347.763,347.813,347.702,347.802,480092.9903999997,347.7575
2214,19.06.2020 19:39:00.000,347.802,347.942,347.782,347.942,740156.9851999988,347.86199999999997
2215,19.06.2020 19:39:10.000,347.933,348.013,347.933,347.952,740108.9851999993,347.97299999999996
2216,19.06.2020 19:39:20.000,347.982,348.013,347.833,347.842,580218.9883999994,347.923
2217,19.06.2020 19:39:30.000,347.832,347.843,347.712,347.712,500092.9899999997,347.77750000000003
2218,19.06.2020 19:39:40.000,347.692,347.762,347.613,347.652,800241.9839999989,347.6875
2219,19.06.2020 19:39:50.000,347.652,347.712,347.632,347.652,700232.9859999992,347.672
2220,19.06.2020 19:40:00.000,347.643,347.853,347.592,347.603,820254.9835999986,347.72249999999997
2221,19.06.2020 19:40:10.000,347.602,347.693,347.592,347.652,680282.9863999989,347.6425
2222,19.06.2020 19:40:20.000,347.652,347.712,347.582,347.623,920217.9815999982,347.647
2223,19.06.2020 19:40:30.000,347.622,347.713,347.622,347.692,480113.99039999966,347.6675
2224,19.06.2020 19:40:40.000,347.692,347.952,347.692,347.952,460218.9907999997,347.822
2225,19.06.2020 19:40:50.000,347.953,348.023,347.882,348.023,680089.9863999994,347.9525
2226,19.06.2020 19:41:00.000,348.022,348.082,347.952,347.963,880213.9823999988,348.017
2227,19.06.2020 19:41:10.000,347.973,348.062,347.952,348.042,540225.9891999994,348.007
2228,19.06.2020 19:41:20.000,348.033,348.073,347.952,347.952,580184.9883999994,348.0125
2229,19.06.2020 19:41:30.000,347.942,348.092,347.922,348.012,800190.9839999984,348.007
2230,19.06.2020 19:41:40.000,348.023,348.083,347.982,348.002,700177.9859999991,348.0325
2231,19.06.2020 19:41:50.000,347.993,348.012,347.942,348.012,680223.9863999992,347.977
2232,19.06.2020 19:42:00.000,348.042,348.042,347.952,348.033,660133.986799999,347.99699999999996
2233,19.06.2020 19:42:10.000,348.033,348.072,347.932,347.952,520139.9895999996,348.002
2234,19.06.2020 19:42:20.000,347.955,348.033,347.942,347.972,600168.9879999994,347.9875
2235,19.06.2020 19:42:30.000,347.972,347.972,347.852,347.962,600135.9879999993,347.912
2236,19.06.2020 19:42:40.000,347.963,348.062,347.963,347.992,420094.9915999997,348.01250000000005
2237,19.06.2020 19:42:50.000,347.992,348.072,347.982,348.032,600120.9879999994,348.02700000000004
2238,19.06.2020 19:43:00.000,348.033,348.063,347.952,348.053,700219.9859999991,348.0075
2239,19.06.2020 19:43:10.000,348.063,348.133,348.023,348.113,800179.9839999988,348.078
2240,19.06.2020 19:43:20.000,348.112,348.422,348.092,348.353,700254.985999999,348.257
2241,19.06.2020 19:43:30.000,348.332,348.353,348.322,348.332,580103.9883999991,348.3375
2242,19.06.2020 19:43:40.000,348.333,348.522,348.332,348.483,920158.9815999984,348.427
2243,19.06.2020 19:43:50.000,348.483,348.512,348.372,348.463,710191.9857999991,348.442
2244,19.06.2020 19:44:00.000,348.453,348.513,348.393,348.432,520160.9895999997,348.453
2245,19.06.2020 19:44:10.000,348.422,348.523,348.382,348.422,700198.9859999991,348.4525
2246,19.06.2020 19:44:20.000,348.412,348.502,348.352,348.412,720174.9855999989,348.427
2247,19.06.2020 19:44:30.000,348.402,348.443,348.352,348.442,700207.9859999991,348.3975
2248,19.06.2020 19:44:40.000,348.452,348.513,348.442,348.492,580066.9883999997,348.47749999999996
2249,19.06.2020 19:44:50.000,348.492,348.592,348.492,348.552,560180.9887999996,348.54200000000003
2250,19.06.2020 19:45:00.000,348.552,348.552,348.162,348.172,960197.980799998,348.35699999999997
2251,19.06.2020 19:45:10.000,348.182,348.793,348.132,348.762,1000281.9799999984,348.4625
2252,19.06.2020 19:45:20.000,348.752,348.773,348.552,348.642,980230.9803999984,348.6625
2253,19.06.2020 19:45:30.000,348.633,348.683,348.522,348.662,560248.9887999992,348.60249999999996
2254,19.06.2020 19:45:40.000,348.662,348.743,348.583,348.583,760159.984799999,348.663
2255,19.06.2020 19:45:50.000,348.592,348.703,348.592,348.682,640187.987199999,348.6475
2256,19.06.2020 19:46:00.000,348.683,348.762,348.562,348.592,800184.9839999987,348.66200000000003
2257,19.06.2020 19:46:10.000,348.602,348.673,348.523,348.532,560157.9887999996,348.598
2258,19.06.2020 19:46:20.000,348.532,348.582,348.412,348.413,740222.9851999991,348.49699999999996
2259,19.06.2020 19:46:30.000,348.402,348.402,348.202,348.322,580233.9883999992,348.302
2260,19.06.2020 19:46:40.000,348.312,348.523,348.312,348.422,580172.9883999992,348.4175
2261,19.06.2020 19:46:50.000,348.163,348.513,348.162,348.493,1020162.9795999984,348.3375
2262,19.06.2020 19:47:00.000,348.493,348.502,348.182,348.193,720179.985599999,348.342
2263,19.06.2020 19:47:10.000,348.192,348.192,348.092,348.092,580134.9883999997,348.142
2264,19.06.2020 19:47:20.000,348.083,348.243,348.052,348.172,760165.9847999989,348.14750000000004
2265,19.06.2020 19:47:30.000,348.162,348.183,348.053,348.102,500171.9899999996,348.118
2266,19.06.2020 19:47:40.000,348.102,348.143,348.042,348.042,380096.9923999999,348.0925
2267,19.06.2020 19:47:50.000,348.042,348.122,348.022,348.052,380170.99239999976,348.072
2268,19.06.2020 19:48:00.000,348.052,348.132,347.932,348.012,520137.9895999997,348.03200000000004
2269,19.06.2020 19:48:10.000,348.012,348.012,347.862,347.892,440178.9911999997,347.937
2270,19.06.2020 19:48:20.000,347.892,347.953,347.853,347.913,420218.99159999954,347.903
2271,19.06.2020 19:48:30.000,347.992,347.992,347.802,347.812,580135.9883999997,347.89700000000005
2272,19.06.2020 19:48:40.000,347.792,347.872,347.772,347.872,420146.9915999998,347.822
2273,19.06.2020 19:48:50.000,347.872,347.923,347.703,347.862,920198.9815999984,347.813
2274,19.06.2020 19:49:00.000,347.862,347.942,347.822,347.823,840232.983199999,347.882
2275,19.06.2020 19:49:10.000,347.842,347.842,347.712,347.763,480164.9903999996,347.777
2276,19.06.2020 19:49:20.000,347.762,347.782,347.612,347.632,460167.9907999996,347.697
2277,19.06.2020 19:49:30.000,347.633,347.642,347.402,347.432,780136.9843999991,347.522
2278,19.06.2020 19:49:40.000,347.433,347.483,347.223,347.223,520177.9895999995,347.353
2279,19.06.2020 19:49:50.000,347.212,347.323,347.212,347.262,560111.9887999997,347.2675
2280,19.06.2020 19:50:00.000,347.312,349.503,347.232,349.442,520144.9895999996,348.3675
2281,19.06.2020 19:50:10.000,349.422,350.003,349.422,350.003,620160.9875999995,349.7125
2282,19.06.2020 19:50:20.000,349.892,350.102,349.873,350.082,340182.9931999998,349.98749999999995
2283,19.06.2020 19:50:30.000,350.082,350.342,349.892,350.172,820193.9835999985,350.11699999999996
2284,19.06.2020 19:50:40.000,350.142,350.363,349.632,349.693,680175.9863999996,349.9975
2285,19.06.2020 19:50:50.000,349.693,349.852,349.502,349.852,460241.9907999996,349.677
2286,19.06.2020 19:51:00.000,349.832,349.922,349.593,349.672,420236.9915999997,349.75750000000005
2287,19.06.2020 19:51:10.000,349.663,349.702,349.323,349.332,460197.9907999996,349.5125
2288,19.06.2020 19:51:20.000,349.332,349.722,349.332,349.683,620191.9875999993,349.527
2289,19.06.2020 19:51:30.000,349.662,349.663,349.373,349.572,580178.9883999996,349.51800000000003
2290,19.06.2020 19:51:40.000,349.573,349.782,349.562,349.782,600164.9879999993,349.672
2291,19.06.2020 19:51:50.000,349.783,349.942,349.633,349.932,440197.99119999976,349.7875
2292,19.06.2020 19:52:00.000,349.923,349.923,349.582,349.712,780186.9843999986,349.7525
2293,19.06.2020 19:52:10.000,349.672,349.802,349.572,349.783,680204.9863999992,349.687
2294,19.06.2020 19:52:20.000,349.782,349.882,349.682,349.703,500225.9899999996,349.78200000000004
2295,19.06.2020 19:52:30.000,349.663,349.663,349.462,349.472,420227.9915999996,349.5625
2296,19.06.2020 19:52:40.000,349.482,349.732,349.472,349.603,540192.9891999995,349.602
2297,19.06.2020 19:52:50.000,349.592,349.713,349.513,349.573,620154.9875999994,349.613
2298,19.06.2020 19:53:00.000,349.552,349.653,349.452,349.452,700205.9859999989,349.5525
2299,19.06.2020 19:53:10.000,349.512,349.622,349.452,349.542,820191.983599999,349.53700000000003
2300,19.06.2020 19:53:20.000,349.542,349.582,349.312,349.362,420191.9915999997,349.447
2301,19.06.2020 19:53:30.000,349.352,349.382,349.003,349.052,810198.9837999991,349.1925
2302,19.06.2020 19:53:40.000,349.033,349.313,349.022,349.243,680164.9863999995,349.1675
