,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2128,29.09.2020 19:24:50.000,114.362,114.362,114.322,114.333,354999.99279999983,114.342
2129,29.09.2020 19:25:00.000,114.333,114.342,114.292,114.312,619999.9871999997,114.31700000000001
2130,29.09.2020 19:25:10.000,114.303,114.433,114.302,114.402,909999.9815999996,114.3675
2131,29.09.2020 19:25:20.000,114.403,114.403,114.372,114.402,727499.9849999996,114.3875
2132,29.09.2020 19:25:30.000,114.403,114.403,114.383,114.402,409999.9915999998,114.393
2133,29.09.2020 19:25:40.000,114.393,114.403,114.342,114.362,697499.9857999997,114.3725
2134,29.09.2020 19:25:50.000,114.353,114.373,114.332,114.373,467499.9905999997,114.35249999999999
2135,29.09.2020 19:26:00.000,114.373,114.373,114.332,114.343,404999.9915999998,114.35249999999999
2136,29.09.2020 19:26:10.000,114.342,114.343,114.312,114.323,504999.9895999997,114.3275
2137,29.09.2020 19:26:20.000,114.352,114.353,114.303,114.322,609999.9875999998,114.328
2138,29.09.2020 19:26:30.000,114.322,114.323,114.312,114.323,307499.9937999999,114.3175
2139,29.09.2020 19:26:40.000,114.322,114.322,114.263,114.283,299999.9939999999,114.2925
2140,29.09.2020 19:26:50.000,114.273,114.273,114.222,114.242,972499.9799999996,114.2475
2141,29.09.2020 19:27:00.000,114.232,114.283,114.232,114.273,797499.9837999996,114.2575
2142,29.09.2020 19:27:10.000,114.273,114.282,114.172,114.192,874999.9819999997,114.227
2143,29.09.2020 19:27:20.000,114.202,114.213,114.152,114.162,1187499.9757999997,114.1825
2144,29.09.2020 19:27:30.000,114.152,114.202,114.143,114.172,767499.9845999996,114.1725
2145,29.09.2020 19:27:40.000,114.183,114.193,114.172,114.192,364999.9923999998,114.1825
2146,29.09.2020 19:27:50.000,114.183,114.183,114.152,114.183,532499.9889999997,114.1675
2147,29.09.2020 19:28:00.000,114.183,114.203,114.152,114.203,574999.9883999997,114.17750000000001
2148,29.09.2020 19:28:10.000,114.212,114.242,114.192,114.222,797499.9837999996,114.217
2149,29.09.2020 19:28:20.000,114.213,114.233,114.212,114.233,467499.9905999997,114.2225
2150,29.09.2020 19:28:30.000,114.223,114.232,114.172,114.172,624999.9871999996,114.202
2151,29.09.2020 19:28:40.000,114.173,114.223,114.173,114.212,179999.99639999997,114.19800000000001
2152,29.09.2020 19:28:50.000,114.223,114.253,114.222,114.223,407499.9917999998,114.2375
2153,29.09.2020 19:29:00.000,114.223,114.323,114.222,114.312,789999.9839999996,114.2725
2154,29.09.2020 19:29:10.000,114.302,114.312,114.242,114.262,654999.9867999997,114.277
2155,29.09.2020 19:29:20.000,114.263,114.263,114.242,114.262,334999.99319999985,114.2525
2156,29.09.2020 19:29:30.000,114.253,114.263,114.232,114.252,409999.9915999998,114.2475
2157,29.09.2020 19:29:40.000,114.252,114.262,114.222,114.243,529999.9891999998,114.24199999999999
2158,29.09.2020 19:29:50.000,114.232,114.263,114.232,114.263,337499.99299999984,114.2475
2159,29.09.2020 19:30:00.000,114.273,114.273,114.222,114.243,1024999.9791999996,114.2475
2160,29.09.2020 19:30:10.000,114.233,114.243,114.172,114.183,897499.9817999996,114.2075
2161,29.09.2020 19:30:20.000,114.192,114.213,114.192,114.203,314999.99359999987,114.20249999999999
2162,29.09.2020 19:30:30.000,114.193,114.223,114.172,114.222,487499.9901999997,114.19749999999999
2163,29.09.2020 19:30:40.000,114.203,114.233,114.202,114.223,469999.9903999997,114.2175
2164,29.09.2020 19:30:50.000,114.212,114.233,114.202,114.232,527499.9889999997,114.2175
2165,29.09.2020 19:31:00.000,114.222,114.243,114.182,114.243,774999.9843999995,114.2125
2166,29.09.2020 19:31:10.000,114.253,114.272,114.212,114.222,762499.9845999997,114.242
2167,29.09.2020 19:31:20.000,114.222,114.263,114.212,114.213,687499.9861999996,114.23750000000001
2168,29.09.2020 19:31:30.000,114.223,114.253,114.223,114.243,514999.9895999997,114.238
2169,29.09.2020 19:31:40.000,114.232,114.282,114.222,114.253,629999.9871999996,114.252
2170,29.09.2020 19:31:50.000,114.253,114.253,114.203,114.252,469999.9903999997,114.22800000000001
2171,29.09.2020 19:32:00.000,114.253,114.323,114.253,114.302,749999.9847999996,114.288
2172,29.09.2020 19:32:10.000,114.303,114.353,114.292,114.352,649999.9867999997,114.32249999999999
2173,29.09.2020 19:32:20.000,114.343,114.343,114.312,114.312,242499.9949999999,114.3275
2174,29.09.2020 19:32:30.000,114.313,114.343,114.303,114.343,354999.99279999983,114.32300000000001
2175,29.09.2020 19:32:40.000,114.332,114.332,114.272,114.303,302499.9937999999,114.30199999999999
2176,29.09.2020 19:32:50.000,114.302,114.303,114.282,114.292,222499.99539999996,114.29249999999999
2177,29.09.2020 19:33:00.000,114.302,114.343,114.282,114.313,709999.9855999997,114.3125
2178,29.09.2020 19:33:10.000,114.303,114.362,114.302,114.323,719999.9851999998,114.332
2179,29.09.2020 19:33:20.000,114.332,114.333,114.322,114.332,202499.99579999995,114.3275
2180,29.09.2020 19:33:30.000,114.322,114.342,114.312,114.333,199999.996,114.327
2181,29.09.2020 19:33:40.000,114.323,114.363,114.323,114.343,382499.9921999998,114.34299999999999
2182,29.09.2020 19:33:50.000,114.343,114.343,114.312,114.332,417499.99139999977,114.3275
2183,29.09.2020 19:34:00.000,114.332,114.342,114.302,114.303,387499.9921999998,114.322
2184,29.09.2020 19:34:10.000,114.303,114.343,114.292,114.303,522499.9893999997,114.3175
2185,29.09.2020 19:34:20.000,114.303,114.322,114.282,114.303,387499.9921999998,114.30199999999999
2186,29.09.2020 19:34:30.000,114.302,114.313,114.282,114.313,457499.9905999997,114.2975
2187,29.09.2020 19:34:40.000,114.313,114.332,114.302,114.312,557499.9885999998,114.31700000000001
2188,29.09.2020 19:34:50.000,114.302,114.313,114.283,114.283,234999.99519999992,114.298
2189,29.09.2020 19:35:00.000,114.282,114.303,114.262,114.293,579999.9879999998,114.2825
2190,29.09.2020 19:35:10.000,114.293,114.303,114.283,114.302,254999.9947999999,114.293
2191,29.09.2020 19:35:20.000,114.302,114.312,114.292,114.293,542499.9889999997,114.30199999999999
2192,29.09.2020 19:35:30.000,114.282,114.303,114.272,114.302,487499.9901999997,114.2875
2193,29.09.2020 19:35:40.000,114.293,114.302,114.282,114.292,534999.9891999998,114.292
2194,29.09.2020 19:35:50.000,114.293,114.293,114.202,114.212,627499.9873999996,114.2475
2195,29.09.2020 19:36:00.000,114.213,114.213,114.103,114.123,889999.9819999994,114.15799999999999
2196,29.09.2020 19:36:10.000,114.112,114.133,114.042,114.043,672499.9861999997,114.0875
2197,29.09.2020 19:36:20.000,114.042,114.063,114.033,114.062,674999.9863999996,114.048
2198,29.09.2020 19:36:30.000,114.063,114.083,114.052,114.063,494999.9899999997,114.0675
2199,29.09.2020 19:36:40.000,114.063,114.073,114.062,114.063,619999.9875999996,114.0675
2200,29.09.2020 19:36:50.000,114.072,114.083,114.033,114.052,639999.9871999996,114.05799999999999
2201,29.09.2020 19:37:00.000,114.052,114.062,113.982,113.982,969999.9803999997,114.02199999999999
2202,29.09.2020 19:37:10.000,113.992,114.013,113.972,113.982,729999.9851999996,113.9925
2203,29.09.2020 19:37:20.000,113.982,113.993,113.963,113.973,714999.9855999995,113.978
2204,29.09.2020 19:37:30.000,113.962,114.023,113.962,114.003,942499.9809999996,113.9925
2205,29.09.2020 19:37:40.000,114.002,114.013,114.002,114.013,444999.9907999997,114.0075
2206,29.09.2020 19:37:50.000,114.013,114.023,113.993,113.993,537499.9889999997,114.008
2207,29.09.2020 19:38:00.000,113.993,114.033,113.993,114.012,542499.9889999997,114.013
2208,29.09.2020 19:38:10.000,114.002,114.012,113.962,113.962,382499.9921999998,113.987
2209,29.09.2020 19:38:20.000,113.973,113.993,113.962,113.983,434999.99119999976,113.97749999999999
2210,29.09.2020 19:38:30.000,113.982,113.993,113.982,113.982,654999.9867999997,113.9875
2211,29.09.2020 19:38:40.000,113.993,114.003,113.982,114.002,629999.9871999996,113.9925
2212,29.09.2020 19:38:50.000,114.003,114.003,113.973,113.982,434999.99119999976,113.988
2213,29.09.2020 19:39:00.000,113.973,113.983,113.922,113.922,489999.9899999997,113.9525
2214,29.09.2020 19:39:10.000,113.933,113.962,113.922,113.953,642499.9869999996,113.94200000000001
2215,29.09.2020 19:39:20.000,113.962,113.992,113.952,113.973,589999.9879999997,113.97200000000001
2216,29.09.2020 19:39:30.000,113.962,113.983,113.942,113.983,572499.9881999997,113.9625
2217,29.09.2020 19:39:40.000,113.982,113.982,113.962,113.972,259999.9947999999,113.97200000000001
2218,29.09.2020 19:39:50.000,113.973,114.003,113.972,114.003,474999.9903999997,113.9875
2219,29.09.2020 19:40:00.000,113.993,114.003,113.943,113.952,664999.9863999997,113.973
2220,29.09.2020 19:40:10.000,113.943,113.953,113.892,113.902,549999.9887999997,113.9225
2221,29.09.2020 19:40:20.000,113.893,113.903,113.873,113.892,724999.9851999996,113.888
2222,29.09.2020 19:40:30.000,113.893,113.903,113.863,113.892,677499.9861999996,113.88300000000001
2223,29.09.2020 19:40:40.000,113.892,113.943,113.892,113.922,822499.9833999996,113.91749999999999
2224,29.09.2020 19:40:50.000,113.923,113.963,113.922,113.953,542499.9889999997,113.9425
2225,29.09.2020 19:41:00.000,113.953,113.983,113.952,113.953,847499.9825999998,113.9675
2226,29.09.2020 19:41:10.000,113.953,113.973,113.932,113.973,634999.9871999996,113.9525
2227,29.09.2020 19:41:20.000,113.973,114.003,113.953,113.983,762499.9845999996,113.97800000000001
2228,29.09.2020 19:41:30.000,113.982,114.022,113.982,114.012,602499.9877999997,114.00200000000001
2229,29.09.2020 19:41:40.000,114.012,114.023,113.982,114.003,582499.9881999997,114.0025
2230,29.09.2020 19:41:50.000,113.983,113.992,113.952,113.963,449999.9907999997,113.97200000000001
2231,29.09.2020 19:42:00.000,113.972,113.993,113.962,113.962,364999.9923999998,113.97749999999999
2232,29.09.2020 19:42:10.000,113.952,113.973,113.942,113.973,289999.9939999999,113.9575
2233,29.09.2020 19:42:20.000,113.973,114.002,113.952,113.992,437499.99099999975,113.977
2234,29.09.2020 19:42:30.000,113.992,114.003,113.972,113.982,482499.9901999997,113.9875
2235,29.09.2020 19:42:40.000,113.983,114.003,113.972,113.982,294999.9939999999,113.9875
2236,29.09.2020 19:42:50.000,113.992,113.993,113.982,113.983,202499.99579999995,113.9875
2237,29.09.2020 19:43:00.000,113.973,113.973,113.952,113.962,189999.996,113.9625
2238,29.09.2020 19:43:10.000,113.962,113.973,113.932,113.953,764999.9843999996,113.9525
2239,29.09.2020 19:43:20.000,113.952,113.973,113.952,113.972,319999.99359999987,113.9625
2240,29.09.2020 19:43:30.000,113.972,114.063,113.972,114.043,442499.99099999975,114.0175
2241,29.09.2020 19:43:40.000,114.043,114.063,114.032,114.062,514999.9895999997,114.0475
2242,29.09.2020 19:43:50.000,114.052,114.063,114.032,114.032,617499.9873999998,114.0475
2243,29.09.2020 19:44:00.000,114.043,114.072,114.013,114.072,824999.9831999996,114.0425
2244,29.09.2020 19:44:10.000,114.063,114.093,114.062,114.073,482499.9901999997,114.0775
2245,29.09.2020 19:44:20.000,114.063,114.083,114.062,114.082,304999.99359999987,114.07249999999999
2246,29.09.2020 19:44:30.000,114.083,114.092,114.052,114.053,497499.9897999997,114.072
2247,29.09.2020 19:44:40.000,114.062,114.063,114.022,114.043,342499.99299999984,114.0425
2248,29.09.2020 19:44:50.000,114.043,114.043,114.003,114.022,584999.9879999997,114.023
2249,29.09.2020 19:45:00.000,114.032,114.062,114.022,114.062,652499.9865999997,114.042
2250,29.09.2020 19:45:10.000,114.063,114.093,114.032,114.052,642499.9869999996,114.0625
2251,29.09.2020 19:45:20.000,114.052,114.083,114.042,114.072,634999.9871999996,114.0625
2252,29.09.2020 19:45:30.000,114.072,114.073,114.012,114.052,642499.9869999996,114.04249999999999
2253,29.09.2020 19:45:40.000,114.042,114.083,114.042,114.082,782499.9841999996,114.0625
2254,29.09.2020 19:45:50.000,114.083,114.123,114.052,114.062,614999.9875999998,114.0875
2255,29.09.2020 19:46:00.000,114.072,114.113,114.072,114.083,462499.9905999997,114.0925
2256,29.09.2020 19:46:10.000,114.073,114.103,114.072,114.072,587499.9881999997,114.0875
2257,29.09.2020 19:46:20.000,114.073,114.093,114.072,114.083,434999.99119999976,114.08250000000001
2258,29.09.2020 19:46:30.000,114.093,114.093,114.043,114.052,367499.9925999998,114.06800000000001
2259,29.09.2020 19:46:40.000,114.053,114.062,114.042,114.062,147499.997,114.05199999999999
2260,29.09.2020 19:46:50.000,114.082,114.103,114.062,114.103,347499.99299999984,114.0825
2261,29.09.2020 19:47:00.000,114.092,114.102,114.052,114.072,707499.9857999997,114.077
2262,29.09.2020 19:47:10.000,114.063,114.093,114.062,114.093,487499.9901999997,114.0775
2263,29.09.2020 19:47:20.000,114.092,114.103,114.082,114.102,322499.99339999986,114.0925
2264,29.09.2020 19:47:30.000,114.102,114.133,114.102,114.133,394999.9919999998,114.1175
2265,29.09.2020 19:47:40.000,114.143,114.153,114.112,114.132,529999.9891999997,114.1325
2266,29.09.2020 19:47:50.000,114.142,114.143,114.122,114.132,417499.99139999977,114.1325
2267,29.09.2020 19:48:00.000,114.142,114.202,114.132,114.173,714999.9855999997,114.167
2268,29.09.2020 19:48:10.000,114.163,114.183,114.152,114.182,342499.99299999984,114.1675
2269,29.09.2020 19:48:20.000,114.173,114.223,114.172,114.203,642499.9869999997,114.19749999999999
2270,29.09.2020 19:48:30.000,114.193,114.213,114.183,114.202,354999.99279999983,114.19800000000001
2271,29.09.2020 19:48:40.000,114.192,114.223,114.182,114.223,514999.9895999997,114.2025
2272,29.09.2020 19:48:50.000,114.223,114.223,114.183,114.203,1004999.9795999996,114.203
2273,29.09.2020 19:49:00.000,114.203,114.232,114.192,114.223,857499.9825999996,114.21199999999999
2274,29.09.2020 19:49:10.000,114.223,114.223,114.202,114.212,722499.9853999997,114.2125
2275,29.09.2020 19:49:20.000,114.222,114.223,114.183,114.192,437499.99099999975,114.203
2276,29.09.2020 19:49:30.000,114.183,114.213,114.182,114.182,629999.9871999997,114.19749999999999
2277,29.09.2020 19:49:40.000,114.193,114.213,114.193,114.202,467499.9905999997,114.203
2278,29.09.2020 19:49:50.000,114.203,114.203,114.163,114.172,334999.99319999985,114.18299999999999
2279,29.09.2020 19:50:00.000,114.172,114.213,114.083,114.212,1117499.9773999995,114.148
2280,29.09.2020 19:50:10.000,114.223,114.223,114.182,114.202,499999.9899999997,114.2025
2281,29.09.2020 19:50:20.000,114.203,114.213,114.182,114.203,274999.9943999999,114.19749999999999
2282,29.09.2020 19:50:30.000,114.202,114.233,114.192,114.193,577499.9881999997,114.2125
2283,29.09.2020 19:50:40.000,114.193,114.203,114.182,114.203,634999.9871999997,114.1925
2284,29.09.2020 19:50:50.000,114.223,114.252,114.202,114.212,609999.9875999996,114.227
2285,29.09.2020 19:51:00.000,114.212,114.233,114.162,114.162,817499.9833999997,114.1975
2286,29.09.2020 19:51:10.000,114.172,114.183,114.122,114.162,809999.9835999996,114.1525
2287,29.09.2020 19:51:20.000,114.162,114.203,114.143,114.152,589999.9879999998,114.173
2288,29.09.2020 19:51:30.000,114.143,114.143,114.133,114.142,374999.9923999998,114.138
2289,29.09.2020 19:51:40.000,114.132,114.153,114.132,114.143,509999.9895999997,114.14250000000001
2290,29.09.2020 19:51:50.000,114.132,114.143,114.113,114.122,629999.9871999996,114.128
2291,29.09.2020 19:52:00.000,114.112,114.153,114.112,114.143,849999.9827999995,114.1325
2292,29.09.2020 19:52:10.000,114.133,114.153,114.122,114.123,662499.9865999997,114.1375
2293,29.09.2020 19:52:20.000,114.133,114.143,114.132,114.133,502499.98979999975,114.1375
2294,29.09.2020 19:52:30.000,114.143,114.143,114.082,114.082,362499.9925999998,114.1125
2295,29.09.2020 19:52:40.000,114.083,114.083,114.022,114.072,1062499.978599999,114.05250000000001
2296,29.09.2020 19:52:50.000,114.072,114.082,114.022,114.023,614999.9875999996,114.05199999999999
2297,29.09.2020 19:53:00.000,114.033,114.083,114.032,114.063,934999.9811999996,114.0575
2298,29.09.2020 19:53:10.000,114.053,114.063,114.002,114.063,634999.9871999996,114.0325
2299,29.09.2020 19:53:20.000,114.063,114.063,114.042,114.053,274999.9943999999,114.05250000000001
2300,29.09.2020 19:53:30.000,114.043,114.103,114.042,114.102,464999.9903999997,114.07249999999999
2301,29.09.2020 19:53:40.000,114.102,114.142,114.093,114.142,434999.99119999976,114.1175
2302,29.09.2020 19:53:50.000,114.142,114.182,114.132,114.153,354999.99279999983,114.15700000000001
2303,29.09.2020 19:54:00.000,114.162,114.203,114.152,114.193,749999.9847999996,114.17750000000001
2304,29.09.2020 19:54:10.000,114.202,114.232,114.192,114.232,662499.9865999996,114.21199999999999
2305,29.09.2020 19:54:20.000,114.242,114.283,114.232,114.282,582499.9881999997,114.2575
2306,29.09.2020 19:54:30.000,114.292,114.303,114.252,114.283,529999.9891999998,114.2775
2307,29.09.2020 19:54:40.000,114.283,114.332,114.283,114.303,902499.9817999996,114.3075
2308,29.09.2020 19:54:50.000,114.292,114.303,114.232,114.263,669999.9863999996,114.2675
2309,29.09.2020 19:55:00.000,114.253,114.263,114.172,114.172,1242499.9749999994,114.2175
2310,29.09.2020 19:55:10.000,114.173,114.233,114.172,114.203,1104999.9775999994,114.2025
2311,29.09.2020 19:55:20.000,114.203,114.203,114.132,114.142,1082499.9781999995,114.1675
2312,29.09.2020 19:55:30.000,114.143,114.163,114.043,114.053,902499.9817999996,114.10300000000001
2313,29.09.2020 19:55:40.000,114.053,114.063,114.012,114.022,914999.9815999994,114.0375
2314,29.09.2020 19:55:50.000,114.013,114.082,114.013,114.053,784999.9839999997,114.0475
2315,29.09.2020 19:56:00.000,114.062,114.062,114.022,114.043,647499.9869999996,114.042
2316,29.09.2020 19:56:10.000,114.052,114.063,114.042,114.043,537499.9889999997,114.05250000000001
2317,29.09.2020 19:56:20.000,114.053,114.053,114.032,114.033,349999.99279999983,114.04249999999999
2318,29.09.2020 19:56:30.000,114.042,114.043,114.022,114.023,314999.99359999987,114.0325
2319,29.09.2020 19:56:40.000,114.022,114.033,113.992,114.012,514999.9895999997,114.0125
2320,29.09.2020 19:56:50.000,114.003,114.063,114.003,114.062,709999.9855999997,114.033
2321,29.09.2020 19:57:00.000,114.053,114.103,114.052,114.073,777499.9841999997,114.0775
2322,29.09.2020 19:57:10.000,114.063,114.072,114.013,114.013,817499.9833999996,114.0425
2323,29.09.2020 19:57:20.000,114.012,114.013,113.982,113.983,307499.9937999999,113.9975
2324,29.09.2020 19:57:30.000,113.972,113.983,113.942,113.973,414999.9915999998,113.9625
2325,29.09.2020 19:57:40.000,113.983,114.033,113.972,114.012,454999.9907999997,114.0025
2326,29.09.2020 19:57:50.000,114.023,114.033,114.022,114.022,174999.99639999997,114.0275
2327,29.09.2020 19:58:00.000,114.013,114.062,113.992,114.032,892499.9817999996,114.027
2328,29.09.2020 19:58:10.000,114.043,114.043,113.992,114.003,629999.9871999996,114.01750000000001
2329,29.09.2020 19:58:20.000,113.992,114.053,113.992,114.022,507499.98979999975,114.02250000000001
2330,29.09.2020 19:58:30.000,114.033,114.083,114.032,114.043,639999.9867999998,114.0575
2331,29.09.2020 19:58:40.000,114.052,114.113,114.052,114.072,482499.9901999997,114.08250000000001
