,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2103,14.08.2020 19:20:30.000,456.363,456.503,456.362,456.413,672499.9857999998,456.4325
2104,14.08.2020 19:20:40.000,456.393,456.453,456.392,456.443,464999.9903999997,456.4225
2105,14.08.2020 19:20:50.000,456.443,456.673,456.442,456.673,824999.9827999999,456.5575
2106,14.08.2020 19:21:00.000,456.602,456.613,456.483,456.533,634999.9867999997,456.548
2107,14.08.2020 19:21:10.000,456.572,456.573,456.532,456.532,452499.9905999997,456.5525
2108,14.08.2020 19:21:20.000,456.532,456.533,456.402,456.442,312499.99339999986,456.4675
2109,14.08.2020 19:21:30.000,456.442,456.443,456.333,456.383,439999.9907999997,456.38800000000003
2110,14.08.2020 19:21:40.000,456.383,456.483,456.373,456.443,542499.9885999997,456.428
2111,14.08.2020 19:21:50.000,456.442,456.483,456.442,456.442,229999.99519999992,456.4625
2112,14.08.2020 19:22:00.000,456.453,456.453,456.283,456.353,684999.9855999998,456.368
2113,14.08.2020 19:22:10.000,456.353,456.503,456.352,456.502,622499.9869999997,456.4275
2114,14.08.2020 19:22:20.000,456.502,456.543,456.482,456.542,212499.99539999996,456.51250000000005
2115,14.08.2020 19:22:30.000,456.543,456.543,456.502,456.513,547499.9885999997,456.52250000000004
2116,14.08.2020 19:22:40.000,456.533,456.622,456.532,456.603,959999.98,456.577
2117,14.08.2020 19:22:50.000,456.623,456.633,456.542,456.572,567499.9881999997,456.5875
2118,14.08.2020 19:23:00.000,456.572,456.633,456.542,456.573,402499.99139999977,456.5875
2119,14.08.2020 19:23:10.000,456.573,456.712,456.573,456.683,452499.9905999997,456.6425
2120,14.08.2020 19:23:20.000,456.682,456.803,456.682,456.752,622499.9869999996,456.7425
2121,14.08.2020 19:23:30.000,456.752,456.763,456.672,456.673,542499.9885999997,456.7175
2122,14.08.2020 19:23:40.000,456.673,456.673,456.542,456.582,877499.9817999998,456.60749999999996
2123,14.08.2020 19:23:50.000,456.553,456.583,456.313,456.443,827499.9829999997,456.448
2124,14.08.2020 19:24:00.000,456.472,456.483,456.382,456.483,469999.9903999997,456.4325
2125,14.08.2020 19:24:10.000,456.502,456.503,456.422,456.503,507499.9893999997,456.4625
2126,14.08.2020 19:24:20.000,456.513,456.563,456.482,456.533,302499.9937999999,456.52250000000004
2127,14.08.2020 19:24:30.000,456.533,456.533,456.403,456.452,219999.99559999997,456.468
2128,14.08.2020 19:24:40.000,456.453,456.453,456.392,456.443,202499.99579999995,456.4225
2129,14.08.2020 19:24:50.000,456.443,456.443,456.223,456.333,474999.9899999997,456.33299999999997
2130,14.08.2020 19:25:00.000,456.323,456.393,456.283,456.372,474999.9899999997,456.33799999999997
2131,14.08.2020 19:25:10.000,456.362,456.372,456.213,456.213,374999.9919999998,456.2925
2132,14.08.2020 19:25:20.000,456.223,456.223,456.083,456.123,637499.9865999997,456.153
2133,14.08.2020 19:25:30.000,456.182,456.213,456.073,456.102,479999.9899999997,456.14300000000003
2134,14.08.2020 19:25:40.000,456.093,456.262,456.053,456.142,652499.9861999997,456.1575
2135,14.08.2020 19:25:50.000,456.133,456.222,456.132,456.192,442499.9905999997,456.177
2136,14.08.2020 19:26:00.000,456.192,456.303,456.192,456.292,757499.9837999999,456.2475
2137,14.08.2020 19:26:10.000,456.282,456.353,456.272,456.352,417499.99139999977,456.3125
2138,14.08.2020 19:26:20.000,456.352,456.353,456.102,456.272,484999.9899999997,456.22749999999996
2139,14.08.2020 19:26:30.000,456.273,456.373,456.243,456.292,817499.9833999997,456.308
2140,14.08.2020 19:26:40.000,456.292,456.353,456.232,456.322,574999.9879999998,456.2925
2141,14.08.2020 19:26:50.000,456.332,456.503,456.322,456.503,879999.9811999999,456.4125
2142,14.08.2020 19:27:00.000,456.513,456.562,456.382,456.433,622499.9869999997,456.472
2143,14.08.2020 19:27:10.000,456.403,456.573,456.403,456.572,317499.99339999986,456.488
2144,14.08.2020 19:27:20.000,456.583,456.612,456.543,456.573,592499.9877999997,456.5775
2145,14.08.2020 19:27:30.000,456.573,456.653,456.473,456.483,742499.9845999996,456.563
2146,14.08.2020 19:27:40.000,456.482,456.632,456.482,456.622,382499.9921999998,456.557
2147,14.08.2020 19:27:50.000,456.623,456.893,456.623,456.893,829999.9827999995,456.758
2148,14.08.2020 19:28:00.000,456.823,456.893,456.713,456.723,649999.9863999998,456.803
2149,14.08.2020 19:28:10.000,456.763,456.893,456.763,456.853,779999.9836,456.828
2150,14.08.2020 19:28:20.000,456.852,456.983,456.842,456.982,577499.9877999999,456.9125
2151,14.08.2020 19:28:30.000,456.983,456.993,456.893,456.932,549999.9883999997,456.943
2152,14.08.2020 19:28:40.000,456.892,456.973,456.833,456.913,589999.9875999999,456.903
2153,14.08.2020 19:28:50.000,456.913,456.913,456.812,456.813,287499.9937999999,456.8625
2154,14.08.2020 19:29:00.000,456.813,456.873,456.752,456.873,544999.9883999997,456.8125
2155,14.08.2020 19:29:10.000,456.872,456.953,456.872,456.933,364999.9923999998,456.9125
2156,14.08.2020 19:29:20.000,456.933,456.953,456.872,456.953,507499.9893999997,456.9125
2157,14.08.2020 19:29:30.000,456.953,456.953,456.783,456.793,399999.9915999998,456.868
2158,14.08.2020 19:29:40.000,456.793,456.793,456.693,456.722,664999.9859999999,456.743
2159,14.08.2020 19:29:50.000,456.722,456.723,456.702,456.702,332499.99299999984,456.7125
2160,14.08.2020 19:30:00.000,456.703,456.722,456.422,456.533,847499.9821999997,456.572
2161,14.08.2020 19:30:10.000,456.533,456.653,456.502,456.513,699999.9851999999,456.5775
2162,14.08.2020 19:30:20.000,456.503,456.573,456.438,456.563,557499.9881999997,456.5055
2163,14.08.2020 19:30:30.000,456.563,456.593,456.502,456.562,577499.9877999997,456.5475
2164,14.08.2020 19:30:40.000,456.552,456.563,456.323,456.323,747499.9841999996,456.443
2165,14.08.2020 19:30:50.000,456.323,456.523,456.242,456.463,847499.9821999996,456.38250000000005
2166,14.08.2020 19:31:00.000,456.463,456.722,456.403,456.703,817499.9829999998,456.5625
2167,14.08.2020 19:31:10.000,456.683,456.833,456.683,456.793,672499.9861999996,456.75800000000004
2168,14.08.2020 19:31:20.000,456.793,456.872,456.743,456.852,644999.9867999997,456.8075
2169,14.08.2020 19:31:30.000,456.863,456.993,456.852,456.983,539999.9887999997,456.9225
2170,14.08.2020 19:31:40.000,456.953,456.993,456.942,456.992,597499.9873999996,456.9675
2171,14.08.2020 19:31:50.000,456.932,456.993,456.922,456.993,402499.9913999998,456.9575
2172,14.08.2020 19:32:00.000,456.993,457.053,456.913,456.983,984999.9792,456.983
2173,14.08.2020 19:32:10.000,456.983,457.123,456.943,457.122,924999.9803999998,457.033
2174,14.08.2020 19:32:20.000,457.113,457.213,457.082,457.142,852499.9821999997,457.14750000000004
2175,14.08.2020 19:32:30.000,457.143,457.182,457.012,457.153,674999.9859999998,457.097
2176,14.08.2020 19:32:40.000,457.182,457.183,457.032,457.103,522499.9885999997,457.10749999999996
2177,14.08.2020 19:32:50.000,457.132,457.133,457.012,457.113,797499.9833999997,457.0725
2178,14.08.2020 19:33:00.000,457.113,457.213,457.102,457.213,664999.9859999997,457.1575
2179,14.08.2020 19:33:10.000,457.212,457.212,457.112,457.122,469999.9899999997,457.16200000000003
2180,14.08.2020 19:33:20.000,457.112,457.143,457.033,457.033,657499.9861999999,457.08799999999997
2181,14.08.2020 19:33:30.000,457.063,457.063,456.992,457.062,427499.99099999975,457.02750000000003
2182,14.08.2020 19:33:40.000,457.062,457.062,456.963,457.032,697499.9853999998,457.01250000000005
2183,14.08.2020 19:33:50.000,457.043,457.143,457.043,457.142,717499.9853999995,457.09299999999996
2184,14.08.2020 19:34:00.000,457.142,457.283,457.102,457.282,839999.9824000001,457.1925
2185,14.08.2020 19:34:10.000,457.282,457.333,457.252,457.262,722499.9845999999,457.2925
2186,14.08.2020 19:34:20.000,457.262,457.432,457.262,457.412,732499.9849999996,457.347
2187,14.08.2020 19:34:30.000,457.412,457.513,457.402,457.472,657499.9857999998,457.4575
2188,14.08.2020 19:34:40.000,457.462,457.463,457.222,457.292,619999.9867999998,457.3425
2189,14.08.2020 19:34:50.000,457.293,457.293,457.192,457.232,452499.9905999997,457.2425
2190,14.08.2020 19:35:00.000,457.222,457.333,457.162,457.173,829999.9827999996,457.2475
2191,14.08.2020 19:35:10.000,457.172,457.173,456.953,457.102,782499.9837999997,457.063
2192,14.08.2020 19:35:20.000,457.102,457.222,456.973,457.222,789999.9835999998,457.09749999999997
2193,14.08.2020 19:35:30.000,457.173,457.253,457.153,457.253,679999.9859999996,457.203
2194,14.08.2020 19:35:40.000,457.233,457.302,457.192,457.273,289999.9939999999,457.247
2195,14.08.2020 19:35:50.000,457.233,457.303,457.233,457.292,279999.9939999999,457.26800000000003
2196,14.08.2020 19:36:00.000,457.292,457.503,457.253,457.502,824999.9827999996,457.378
2197,14.08.2020 19:36:10.000,457.502,457.503,457.422,457.422,694999.9855999997,457.4625
2198,14.08.2020 19:36:20.000,457.442,457.553,457.422,457.553,477499.9901999997,457.4875
2199,14.08.2020 19:36:30.000,457.552,457.593,457.483,457.563,464999.9903999997,457.538
2200,14.08.2020 19:36:40.000,457.563,457.653,457.562,457.653,627499.9869999997,457.6075
2201,14.08.2020 19:36:50.000,457.652,457.783,457.593,457.782,587499.9877999997,457.688
2202,14.08.2020 19:37:00.000,457.782,457.803,457.762,457.802,624999.9867999997,457.7825
2203,14.08.2020 19:37:10.000,457.773,457.803,457.662,457.672,497499.9893999997,457.73249999999996
2204,14.08.2020 19:37:20.000,457.692,457.693,457.432,457.522,834999.9823999997,457.5625
2205,14.08.2020 19:37:30.000,457.523,457.533,457.462,457.483,1017499.9789999996,457.4975
2206,14.08.2020 19:37:40.000,457.482,457.483,457.332,457.462,902499.9809999996,457.4075
2207,14.08.2020 19:37:50.000,457.462,457.573,457.433,457.563,857499.9821999996,457.503
2208,14.08.2020 19:38:00.000,457.552,457.683,457.502,457.673,864999.9819999996,457.5925
2209,14.08.2020 19:38:10.000,457.673,457.673,457.532,457.563,654999.9863999997,457.60249999999996
2210,14.08.2020 19:38:20.000,457.562,457.593,457.503,457.573,297499.9937999999,457.548
2211,14.08.2020 19:38:30.000,457.573,457.613,457.572,457.612,479999.9899999997,457.5925
2212,14.08.2020 19:38:40.000,457.603,457.803,457.603,457.763,717499.9853999997,457.703
2213,14.08.2020 19:38:50.000,457.763,457.803,457.702,457.793,767499.9841999996,457.7525
2214,14.08.2020 19:39:00.000,457.793,457.793,457.702,457.712,534999.9883999997,457.7475
2215,14.08.2020 19:39:10.000,457.713,457.743,457.642,457.683,652499.9862,457.6925
2216,14.08.2020 19:39:20.000,457.692,457.793,457.682,457.792,422499.9909999998,457.7375
2217,14.08.2020 19:39:30.000,457.792,457.843,457.773,457.812,627499.9869999997,457.808
2218,14.08.2020 19:39:40.000,457.763,457.893,457.763,457.893,572499.9881999998,457.828
2219,14.08.2020 19:39:50.000,457.892,458.003,457.892,457.982,669999.9859999999,457.9475
2220,14.08.2020 19:40:00.000,457.983,457.983,457.712,457.792,1062499.9778,457.84749999999997
2221,14.08.2020 19:40:10.000,457.793,457.912,457.793,457.912,469999.9899999997,457.85249999999996
2222,14.08.2020 19:40:20.000,457.872,457.943,457.832,457.843,597499.9873999998,457.8875
2223,14.08.2020 19:40:30.000,457.833,457.963,457.813,457.912,784999.9835999996,457.88800000000003
2224,14.08.2020 19:40:40.000,457.922,457.982,457.802,457.802,592499.9877999998,457.89200000000005
2225,14.08.2020 19:40:50.000,457.802,457.853,457.743,457.813,574999.9879999998,457.798
2226,14.08.2020 19:41:00.000,457.753,457.813,457.693,457.762,649999.9863999998,457.753
2227,14.08.2020 19:41:10.000,457.762,457.762,457.463,457.503,719999.9847999997,457.6125
2228,14.08.2020 19:41:20.000,457.502,457.553,457.452,457.522,852499.9818000001,457.5025
2229,14.08.2020 19:41:30.000,457.523,457.523,457.362,457.382,614999.9871999997,457.4425
2230,14.08.2020 19:41:40.000,457.343,457.513,457.343,457.512,534999.9887999998,457.428
2231,14.08.2020 19:41:50.000,457.553,457.662,457.533,457.572,412499.99139999977,457.59749999999997
2232,14.08.2020 19:42:00.000,457.572,457.572,457.353,457.412,512499.9889999997,457.4625
2233,14.08.2020 19:42:10.000,457.412,457.463,457.352,457.403,252499.9945999999,457.4075
2234,14.08.2020 19:42:20.000,457.373,457.422,457.332,457.403,484999.98919999966,457.377
2235,14.08.2020 19:42:30.000,457.402,457.442,457.332,457.442,587499.9877999997,457.387
2236,14.08.2020 19:42:40.000,457.443,457.503,457.382,457.452,439999.9907999997,457.4425
2237,14.08.2020 19:42:50.000,457.403,457.483,457.392,457.453,539999.9883999997,457.4375
2238,14.08.2020 19:43:00.000,457.402,457.613,457.382,457.613,782499.9837999996,457.4975
2239,14.08.2020 19:43:10.000,457.613,457.743,457.522,457.693,794999.9835999996,457.6325
2240,14.08.2020 19:43:20.000,457.693,457.743,457.642,457.743,707499.9853999997,457.6925
2241,14.08.2020 19:43:30.000,457.742,457.763,457.702,457.733,634999.9867999996,457.73249999999996
2242,14.08.2020 19:43:40.000,457.723,457.733,457.662,457.722,432499.9905999998,457.6975
2243,14.08.2020 19:43:50.000,457.722,457.863,457.722,457.853,599999.9875999998,457.7925
2244,14.08.2020 19:44:00.000,457.852,457.853,457.722,457.802,714999.9847999997,457.7875
2245,14.08.2020 19:44:10.000,457.803,457.803,457.693,457.712,457499.9901999997,457.748
2246,14.08.2020 19:44:20.000,457.722,457.763,457.612,457.762,609999.9871999997,457.6875
2247,14.08.2020 19:44:30.000,457.762,457.763,457.652,457.682,539999.9887999997,457.7075
2248,14.08.2020 19:44:40.000,457.672,457.762,457.652,457.742,467499.9901999997,457.707
2249,14.08.2020 19:44:50.000,457.762,457.773,457.702,457.713,514999.98919999966,457.7375
2250,14.08.2020 19:45:00.000,457.723,457.753,457.623,457.753,829999.9823999997,457.688
2251,14.08.2020 19:45:10.000,457.753,457.753,457.633,457.682,457499.9905999997,457.693
2252,14.08.2020 19:45:20.000,457.683,457.782,457.683,457.723,987499.9793999998,457.73249999999996
2253,14.08.2020 19:45:30.000,457.753,457.843,457.732,457.812,724999.9847999999,457.7875
2254,14.08.2020 19:45:40.000,457.843,457.933,457.723,457.893,882499.9813999996,457.828
2255,14.08.2020 19:45:50.000,457.893,457.943,457.852,457.933,607499.9873999996,457.8975
2256,14.08.2020 19:46:00.000,457.932,457.943,457.912,457.913,602499.9869999998,457.9275
2257,14.08.2020 19:46:10.000,457.933,457.943,457.883,457.922,679999.9859999997,457.913
2258,14.08.2020 19:46:20.000,457.923,457.953,457.872,457.952,762499.9841999998,457.9125
2259,14.08.2020 19:46:30.000,457.942,457.993,457.862,457.862,559999.9879999998,457.9275
2260,14.08.2020 19:46:40.000,457.852,457.883,457.792,457.883,427499.99099999975,457.8375
2261,14.08.2020 19:46:50.000,457.882,457.993,457.882,457.962,474999.9899999997,457.9375
2262,14.08.2020 19:47:00.000,457.963,457.963,457.762,457.783,854999.9819999997,457.8625
2263,14.08.2020 19:47:10.000,457.782,457.923,457.782,457.883,694999.9855999998,457.85249999999996
2264,14.08.2020 19:47:20.000,457.882,457.913,457.843,457.903,367499.9921999998,457.87800000000004
2265,14.08.2020 19:47:30.000,457.843,457.913,457.843,457.872,617499.9869999998,457.87800000000004
2266,14.08.2020 19:47:40.000,457.873,457.873,457.782,457.792,647499.9865999996,457.8275
2267,14.08.2020 19:47:50.000,457.832,457.833,457.732,457.732,527499.9889999997,457.7825
2268,14.08.2020 19:48:00.000,457.733,457.872,457.733,457.833,894999.9811999996,457.8025
2269,14.08.2020 19:48:10.000,457.832,457.862,457.773,457.833,629999.9867999997,457.8175
2270,14.08.2020 19:48:20.000,457.833,457.853,457.812,457.852,689999.9855999998,457.8325
2271,14.08.2020 19:48:30.000,457.853,457.853,457.772,457.772,487499.9897999997,457.8125
2272,14.08.2020 19:48:40.000,457.762,457.903,457.762,457.902,674999.9859999997,457.8325
2273,14.08.2020 19:48:50.000,457.903,457.913,457.853,457.873,704999.9851999998,457.88300000000004
2274,14.08.2020 19:49:00.000,457.873,457.873,457.832,457.873,579999.9879999998,457.85249999999996
2275,14.08.2020 19:49:10.000,457.872,457.912,457.802,457.892,829999.9827999998,457.85699999999997
2276,14.08.2020 19:49:20.000,457.903,457.903,457.753,457.803,854999.9823999996,457.828
2277,14.08.2020 19:49:30.000,457.803,457.803,457.592,457.753,1059999.978,457.6975
2278,14.08.2020 19:49:40.000,457.753,457.793,457.693,457.702,1039999.9784,457.743
2279,14.08.2020 19:49:50.000,457.703,457.823,457.693,457.773,399999.9915999998,457.758
2280,14.08.2020 19:50:00.000,457.763,458.322,457.762,458.303,1457499.9694,458.04200000000003
2281,14.08.2020 19:50:10.000,458.302,458.583,458.302,458.573,1124999.9763999998,458.4425
2282,14.08.2020 19:50:20.000,458.573,458.633,458.482,458.552,1064999.978,458.5575
2283,14.08.2020 19:50:30.000,458.553,458.702,458.522,458.673,1014999.9787999996,458.61199999999997
2284,14.08.2020 19:50:40.000,458.673,458.883,458.673,458.833,1139999.976,458.778
2285,14.08.2020 19:50:50.000,458.823,458.853,458.702,458.833,799999.9827999998,458.77750000000003
2286,14.08.2020 19:51:00.000,458.802,458.813,458.662,458.773,939999.98,458.73749999999995
2287,14.08.2020 19:51:10.000,458.772,458.993,458.743,458.962,1109999.9771999996,458.868
2288,14.08.2020 19:51:20.000,458.992,459.003,458.852,459.003,709999.9847999999,458.9275
2289,14.08.2020 19:51:30.000,459.003,459.092,458.952,459.092,1082499.9774,459.022
2290,14.08.2020 19:51:40.000,459.093,459.133,459.022,459.032,947499.9801999998,459.0775
2291,14.08.2020 19:51:50.000,459.102,459.102,458.893,459.023,777499.9833999998,458.99749999999995
2292,14.08.2020 19:52:00.000,459.023,459.023,458.712,458.752,807499.9826000002,458.8675
2293,14.08.2020 19:52:10.000,458.762,458.963,458.762,458.912,594999.9871999999,458.8625
2294,14.08.2020 19:52:20.000,458.912,458.913,458.852,458.913,439999.9907999997,458.8825
2295,14.08.2020 19:52:30.000,458.912,458.982,458.872,458.982,764999.9839999999,458.927
2296,14.08.2020 19:52:40.000,458.953,459.092,458.943,459.092,867499.9817999998,459.0175
2297,14.08.2020 19:52:50.000,459.103,459.273,459.093,459.233,937499.9805999998,459.183
2298,14.08.2020 19:53:00.000,459.212,459.213,459.132,459.183,624999.9867999997,459.1725
2299,14.08.2020 19:53:10.000,459.192,459.222,459.122,459.173,659999.9863999997,459.172
2300,14.08.2020 19:53:20.000,459.173,459.303,459.172,459.262,722499.9849999996,459.2375
2301,14.08.2020 19:53:30.000,459.263,459.593,459.263,459.592,922499.9809999996,459.428
2302,14.08.2020 19:53:40.000,459.592,459.693,459.522,459.633,754999.9839999997,459.60749999999996
2303,14.08.2020 19:53:50.000,459.623,459.743,459.562,459.732,1124999.9767999996,459.65250000000003
2304,14.08.2020 19:54:00.000,459.732,459.763,459.563,459.563,692499.9849999999,459.663
2305,14.08.2020 19:54:10.000,459.602,459.713,459.492,459.542,534999.9887999997,459.6025
2306,14.08.2020 19:54:20.000,459.543,459.613,459.543,459.612,682499.9854,459.578
2307,14.08.2020 19:54:30.000,459.582,459.653,459.543,459.652,914999.9807999998,459.598
2308,14.08.2020 19:54:40.000,459.613,459.903,459.613,459.892,1329999.9724,459.75800000000004
2309,14.08.2020 19:54:50.000,459.892,459.973,459.802,459.913,1284999.9731999994,459.88750000000005
