,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2063,26.02.2020 20:14:30.000,292.953,292.953,292.772,292.783,623494.9875999991,292.86249999999995
2064,26.02.2020 20:14:40.000,292.782,292.842,292.662,292.712,582884.9883999996,292.75199999999995
2065,26.02.2020 20:14:50.000,292.702,292.953,292.692,292.793,642464.9871999996,292.8225
2066,26.02.2020 20:15:00.000,292.803,292.923,292.712,292.872,703669.9859999993,292.8175
2067,26.02.2020 20:15:10.000,292.893,292.993,292.822,292.982,541704.9891999994,292.9075
2068,26.02.2020 20:15:20.000,292.993,293.123,292.962,292.963,623494.9875999996,293.0425
2069,26.02.2020 20:15:30.000,292.992,293.072,292.882,292.952,784279.9843999994,292.977
2070,26.02.2020 20:15:40.000,292.953,293.082,292.842,292.942,743514.9851999995,292.962
2071,26.02.2020 20:15:50.000,292.942,293.203,292.942,293.193,505279.98999999935,293.0725
2072,26.02.2020 20:16:00.000,293.162,293.193,293.042,293.143,643089.9871999994,293.11749999999995
2073,26.02.2020 20:16:10.000,293.093,293.123,292.932,292.982,745249.9851999994,293.02750000000003
2074,26.02.2020 20:16:20.000,293.002,293.062,292.822,292.872,626284.9875999993,292.942
2075,26.02.2020 20:16:30.000,292.872,293.022,292.872,292.972,504079.9899999997,292.947
2076,26.02.2020 20:16:40.000,292.962,293.082,292.952,293.022,623484.9875999995,293.017
2077,26.02.2020 20:16:50.000,293.023,293.203,292.992,293.152,602889.9879999994,293.09749999999997
2078,26.02.2020 20:17:00.000,293.162,293.273,293.162,293.262,603059.9879999995,293.2175
2079,26.02.2020 20:17:10.000,293.252,293.303,293.162,293.283,462714.99079999945,293.23249999999996
2080,26.02.2020 20:17:20.000,293.303,293.402,293.262,293.402,263449.9948,293.332
2081,26.02.2020 20:17:30.000,293.403,293.453,293.292,293.382,524674.9895999994,293.37249999999995
2082,26.02.2020 20:17:40.000,293.383,293.622,293.382,293.602,603724.9879999995,293.502
2083,26.02.2020 20:17:50.000,293.612,293.843,293.612,293.722,604709.9879999997,293.7275
2084,26.02.2020 20:18:00.000,293.722,294.063,293.722,294.022,643149.9871999999,293.8925
2085,26.02.2020 20:18:10.000,293.992,294.182,293.992,294.112,485919.99039999925,294.087
2086,26.02.2020 20:18:20.000,294.112,294.153,293.953,293.982,603474.9879999997,294.053
2087,26.02.2020 20:18:30.000,293.953,294.052,293.872,293.893,503879.9899999995,293.962
2088,26.02.2020 20:18:40.000,293.883,293.953,293.812,293.902,442259.9911999997,293.8825
2089,26.02.2020 20:18:50.000,293.872,294.033,293.802,293.973,723659.9855999993,293.9175
2090,26.02.2020 20:19:00.000,293.973,294.102,293.893,294.002,463734.9907999994,293.99749999999995
2091,26.02.2020 20:19:10.000,294.012,294.052,293.892,293.992,661924.9867999997,293.972
2092,26.02.2020 20:19:20.000,293.993,294.112,293.902,293.942,405684.9919999992,294.007
2093,26.02.2020 20:19:30.000,293.972,294.012,293.872,293.982,342879.9931999996,293.942
2094,26.02.2020 20:19:40.000,293.952,294.013,293.572,293.602,662519.9867999998,293.7925
2095,26.02.2020 20:19:50.000,293.622,293.882,293.622,293.882,644754.9871999997,293.752
2096,26.02.2020 20:20:00.000,293.883,294.073,293.873,293.922,784289.9843999993,293.97299999999996
2097,26.02.2020 20:20:10.000,293.952,293.973,293.813,293.872,524269.9895999996,293.89300000000003
2098,26.02.2020 20:20:20.000,293.833,293.963,293.752,293.912,663299.9867999996,293.8575
2099,26.02.2020 20:20:30.000,293.912,293.992,293.892,293.992,342679.9931999997,293.942
2100,26.02.2020 20:20:40.000,293.992,294.062,293.812,293.812,363669.9927999996,293.937
2101,26.02.2020 20:20:50.000,293.822,293.852,293.745,293.762,464434.9907999997,293.7985
2102,26.02.2020 20:21:00.000,293.733,293.762,293.573,293.573,543264.9891999996,293.6675
2103,26.02.2020 20:21:10.000,293.582,293.642,293.362,293.362,544689.9891999997,293.502
2104,26.02.2020 20:21:20.000,293.363,293.443,293.182,293.442,864269.9827999991,293.3125
2105,26.02.2020 20:21:30.000,293.443,293.613,293.443,293.572,683709.9863999991,293.528
2106,26.02.2020 20:21:40.000,293.552,293.552,293.362,293.362,482309.99039999937,293.457
2107,26.02.2020 20:21:50.000,293.372,293.453,293.282,293.352,563904.9887999994,293.36749999999995
2108,26.02.2020 20:22:00.000,293.353,293.443,293.313,293.382,684064.9863999995,293.378
2109,26.02.2020 20:22:10.000,293.342,293.383,293.182,293.222,503114.98999999947,293.2825
2110,26.02.2020 20:22:20.000,293.223,293.302,293.202,293.292,261249.9947999999,293.252
2111,26.02.2020 20:22:30.000,293.302,293.492,293.302,293.342,703924.9859999998,293.39700000000005
2112,26.02.2020 20:22:40.000,293.342,293.343,293.192,293.213,542909.9891999996,293.26750000000004
2113,26.02.2020 20:22:50.000,293.212,293.282,293.093,293.153,502859.98999999935,293.1875
2114,26.02.2020 20:23:00.000,293.152,293.413,293.122,293.362,363904.99279999966,293.26750000000004
2115,26.02.2020 20:23:10.000,293.372,293.423,293.152,293.173,662514.9867999994,293.2875
2116,26.02.2020 20:23:20.000,293.172,293.323,293.142,293.293,563074.9887999995,293.23249999999996
2117,26.02.2020 20:23:30.000,293.263,293.403,293.202,293.383,663074.9867999998,293.3025
2118,26.02.2020 20:23:40.000,293.382,293.383,293.202,293.232,563274.9887999997,293.2925
2119,26.02.2020 20:23:50.000,293.233,293.352,292.982,293.032,502944.9899999998,293.16700000000003
2120,26.02.2020 20:24:00.000,293.022,293.053,292.902,293.002,544084.9891999994,292.97749999999996
2121,26.02.2020 20:24:10.000,292.993,293.022,292.912,293.002,482859.99039999954,292.967
2122,26.02.2020 20:24:20.000,293.052,293.193,293.023,293.132,283254.9944,293.108
2123,26.02.2020 20:24:30.000,293.132,293.133,293.012,293.092,262894.9948,293.0725
2124,26.02.2020 20:24:40.000,293.092,293.242,293.052,293.152,482479.9903999996,293.14700000000005
2125,26.02.2020 20:24:50.000,293.143,293.152,293.082,293.133,241464.99520000012,293.11699999999996
2126,26.02.2020 20:25:00.000,293.132,293.223,293.112,293.162,681889.9863999996,293.1675
2127,26.02.2020 20:25:10.000,293.192,293.342,293.152,293.312,382489.9923999998,293.24699999999996
2128,26.02.2020 20:25:20.000,293.312,293.312,293.123,293.162,542484.9891999996,293.2175
2129,26.02.2020 20:25:30.000,293.132,293.162,292.912,292.943,424059.9915999996,293.037
2130,26.02.2020 20:25:40.000,292.923,292.982,292.752,292.812,523099.9895999995,292.867
2131,26.02.2020 20:25:50.000,292.813,292.843,292.582,292.742,764699.9847999992,292.7125
2132,26.02.2020 20:26:00.000,292.753,292.803,292.642,292.713,845289.9831999992,292.72249999999997
2133,26.02.2020 20:26:10.000,292.702,292.793,292.702,292.782,443039.9911999996,292.7475
2134,26.02.2020 20:26:20.000,292.772,292.772,292.592,292.642,542894.9891999996,292.682
2135,26.02.2020 20:26:30.000,292.652,292.672,292.442,292.443,303879.99399999995,292.557
2136,26.02.2020 20:26:40.000,292.453,292.692,292.382,292.662,683474.9863999996,292.53700000000003
2137,26.02.2020 20:26:50.000,292.682,292.752,292.573,292.642,345309.9931999996,292.6625
2138,26.02.2020 20:27:00.000,292.642,292.732,292.502,292.672,604894.9879999992,292.617
2139,26.02.2020 20:27:10.000,292.673,292.703,292.552,292.593,583264.9883999996,292.6275
2140,26.02.2020 20:27:20.000,292.592,292.653,292.422,292.572,363454.9927999995,292.5375
2141,26.02.2020 20:27:30.000,292.553,292.583,292.442,292.583,262244.9948000001,292.51250000000005
2142,26.02.2020 20:27:40.000,292.572,292.633,292.472,292.632,263459.9948000001,292.5525
2143,26.02.2020 20:27:50.000,292.632,292.693,292.543,292.592,292829.9942,292.618
2144,26.02.2020 20:28:00.000,292.592,292.783,292.552,292.773,503244.98999999947,292.6675
2145,26.02.2020 20:28:10.000,292.792,292.843,292.752,292.832,445069.9911999998,292.7975
2146,26.02.2020 20:28:20.000,292.822,292.822,292.652,292.782,443294.9911999996,292.73699999999997
2147,26.02.2020 20:28:30.000,292.762,292.762,292.622,292.742,403669.9919999996,292.692
2148,26.02.2020 20:28:40.000,292.743,292.842,292.702,292.823,402454.9919999998,292.772
2149,26.02.2020 20:28:50.000,292.832,292.852,292.692,292.742,282274.9943999998,292.772
2150,26.02.2020 20:29:00.000,292.742,292.853,292.712,292.852,442494.9911999996,292.7825
2151,26.02.2020 20:29:10.000,292.853,292.973,292.853,292.963,523069.9895999996,292.913
2152,26.02.2020 20:29:20.000,292.982,293.063,292.942,292.993,563289.9887999995,293.0025
2153,26.02.2020 20:29:30.000,292.993,293.033,292.942,292.972,583039.9883999994,292.9875
2154,26.02.2020 20:29:40.000,292.972,293.033,292.892,292.922,421489.99159999954,292.9625
2155,26.02.2020 20:29:50.000,292.932,292.993,292.882,292.902,443099.99119999935,292.9375
2156,26.02.2020 20:30:00.000,292.873,292.983,292.842,292.922,483299.9903999995,292.9125
2157,26.02.2020 20:30:10.000,292.922,292.922,292.782,292.862,664319.9867999995,292.852
2158,26.02.2020 20:30:20.000,292.842,292.973,292.702,292.942,464484.99079999945,292.8375
2159,26.02.2020 20:30:30.000,292.952,293.083,292.932,293.022,563889.9887999996,293.00750000000005
2160,26.02.2020 20:30:40.000,293.032,293.033,292.892,292.912,343069.9931999997,292.9625
2161,26.02.2020 20:30:50.000,292.912,292.913,292.653,292.653,623089.9875999994,292.783
2162,26.02.2020 20:31:00.000,292.652,292.772,292.632,292.632,486504.9903999993,292.702
2163,26.02.2020 20:31:10.000,292.663,292.703,292.453,292.552,583909.9883999994,292.578
2164,26.02.2020 20:31:20.000,292.552,292.662,292.462,292.632,543284.9891999995,292.562
2165,26.02.2020 20:31:30.000,292.633,292.673,292.512,292.672,584289.9883999994,292.5925
2166,26.02.2020 20:31:40.000,292.693,292.802,292.643,292.643,583924.9883999996,292.72249999999997
2167,26.02.2020 20:31:50.000,292.642,292.843,292.622,292.782,584484.9883999993,292.7325
2168,26.02.2020 20:32:00.000,292.782,292.943,292.772,292.882,543874.9891999996,292.85749999999996
2169,26.02.2020 20:32:10.000,292.883,292.973,292.843,292.932,544089.9891999995,292.908
2170,26.02.2020 20:32:20.000,292.933,293.143,292.932,293.133,664709.9867999996,293.0375
2171,26.02.2020 20:32:30.000,293.143,293.243,293.062,293.092,624114.9875999996,293.15250000000003
2172,26.02.2020 20:32:40.000,293.092,293.223,293.043,293.092,462499.9907999996,293.13300000000004
2173,26.02.2020 20:32:50.000,293.093,293.153,293.012,293.072,464049.9907999993,293.0825
2174,26.02.2020 20:33:00.000,293.063,293.123,292.832,292.863,505114.98999999935,292.97749999999996
2175,26.02.2020 20:33:10.000,292.862,293.032,292.792,292.792,444689.9911999994,292.912
2176,26.02.2020 20:33:20.000,292.833,292.873,292.612,292.642,565314.9887999992,292.7425
2177,26.02.2020 20:33:30.000,292.632,292.752,292.612,292.632,442514.9911999995,292.682
2178,26.02.2020 20:33:40.000,292.602,292.632,292.452,292.472,622899.9875999996,292.54200000000003
2179,26.02.2020 20:33:50.000,292.472,292.492,292.382,292.482,665524.9867999997,292.437
2180,26.02.2020 20:34:00.000,292.482,292.563,292.402,292.473,403089.9919999997,292.48249999999996
2181,26.02.2020 20:34:10.000,292.472,292.513,292.272,292.303,483494.9903999994,292.3925
2182,26.02.2020 20:34:20.000,292.302,292.362,292.183,292.222,382309.9923999997,292.27250000000004
2183,26.02.2020 20:34:30.000,292.222,292.313,292.153,292.302,603099.9879999997,292.233
2184,26.02.2020 20:34:40.000,292.283,292.343,292.222,292.343,363639.9927999997,292.2825
2185,26.02.2020 20:34:50.000,292.342,292.432,292.272,292.413,663699.9867999996,292.352
2186,26.02.2020 20:35:00.000,292.392,292.462,292.342,292.402,463454.9907999995,292.402
2187,26.02.2020 20:35:10.000,292.432,292.523,292.382,292.472,362469.99279999983,292.4525
2188,26.02.2020 20:35:20.000,292.482,292.602,292.422,292.552,483289.9903999994,292.512
2189,26.02.2020 20:35:30.000,292.553,292.623,292.532,292.552,622864.9875999995,292.5775
2190,26.02.2020 20:35:40.000,292.553,292.643,292.492,292.603,402659.9919999997,292.5675
2191,26.02.2020 20:35:50.000,292.593,292.833,292.583,292.832,542694.9891999995,292.708
2192,26.02.2020 20:36:00.000,292.833,292.872,292.643,292.743,763699.9847999995,292.7575
2193,26.02.2020 20:36:10.000,292.742,292.793,292.662,292.772,403269.9919999997,292.72749999999996
2194,26.02.2020 20:36:20.000,292.762,292.902,292.693,292.832,381509.9923999996,292.7975
2195,26.02.2020 20:36:30.000,292.833,292.903,292.782,292.902,523144.9895999997,292.8425
2196,26.02.2020 20:36:40.000,292.902,293.102,292.902,292.952,402484.9919999997,293.00199999999995
2197,26.02.2020 20:36:50.000,292.962,292.962,292.792,292.822,521904.9895999996,292.87699999999995
2198,26.02.2020 20:37:00.000,292.823,292.862,292.742,292.852,464104.9907999996,292.802
2199,26.02.2020 20:37:10.000,292.862,292.862,292.613,292.623,364079.99279999983,292.7375
2200,26.02.2020 20:37:20.000,292.672,292.723,292.612,292.682,522459.9895999996,292.6675
2201,26.02.2020 20:37:30.000,292.672,292.763,292.645,292.692,382849.9923999995,292.70399999999995
2202,26.02.2020 20:37:40.000,292.683,292.683,292.562,292.602,402254.9919999997,292.6225
2203,26.02.2020 20:37:50.000,292.602,292.652,292.522,292.623,222884.99560000005,292.587
2204,26.02.2020 20:38:00.000,292.622,292.673,292.482,292.673,481884.9903999995,292.5775
2205,26.02.2020 20:38:10.000,292.672,292.672,292.562,292.592,484269.9903999995,292.617
2206,26.02.2020 20:38:20.000,292.593,292.593,292.492,292.572,583094.9883999996,292.5425
2207,26.02.2020 20:38:30.000,292.572,292.643,292.482,292.542,562689.9887999996,292.5625
2208,26.02.2020 20:38:40.000,292.532,292.693,292.532,292.632,363854.9927999996,292.61249999999995
2209,26.02.2020 20:38:50.000,292.633,292.882,292.623,292.813,723069.9855999994,292.7525
2210,26.02.2020 20:39:00.000,292.802,293.072,292.802,293.053,844924.9831999993,292.937
2211,26.02.2020 20:39:10.000,293.042,293.102,292.992,293.023,704284.9859999991,293.047
2212,26.02.2020 20:39:20.000,293.062,293.182,293.062,293.122,605714.9879999995,293.122
2213,26.02.2020 20:39:30.000,293.152,293.153,293.072,293.112,583079.9883999998,293.1125
2214,26.02.2020 20:39:40.000,293.103,293.113,292.952,292.953,702264.9859999996,293.0325
2215,26.02.2020 20:39:50.000,292.952,293.153,292.932,293.113,843859.9831999994,293.0425
2216,26.02.2020 20:40:00.000,293.083,293.163,293.023,293.132,543884.9891999996,293.093
2217,26.02.2020 20:40:10.000,293.092,293.163,293.032,293.092,302674.9939999998,293.09749999999997
2218,26.02.2020 20:40:20.000,293.092,293.092,292.892,292.893,642074.9871999995,292.99199999999996
2219,26.02.2020 20:40:30.000,292.892,293.013,292.882,292.932,582499.9883999996,292.9475
2220,26.02.2020 20:40:40.000,292.933,293.003,292.872,292.872,401864.9919999996,292.9375
2221,26.02.2020 20:40:50.000,292.872,292.963,292.812,292.832,423679.9915999996,292.88750000000005
2222,26.02.2020 20:41:00.000,292.812,292.823,292.672,292.772,844309.9831999993,292.7475
2223,26.02.2020 20:41:10.000,292.772,292.803,292.762,292.772,342649.9931999999,292.7825
2224,26.02.2020 20:41:20.000,292.762,292.803,292.692,292.782,703714.9859999992,292.7475
2225,26.02.2020 20:41:30.000,292.792,292.862,292.792,292.792,382674.9923999997,292.827
2226,26.02.2020 20:41:40.000,292.793,292.903,292.692,292.812,743889.9851999993,292.7975
2227,26.02.2020 20:41:50.000,292.832,292.833,292.662,292.692,563694.9887999998,292.7475
2228,26.02.2020 20:42:00.000,292.672,292.813,292.642,292.772,564299.9887999995,292.72749999999996
2229,26.02.2020 20:42:10.000,292.772,292.942,292.772,292.893,544684.9891999995,292.85699999999997
2230,26.02.2020 20:42:20.000,292.892,292.943,292.833,292.943,582094.9883999997,292.88800000000003
2231,26.02.2020 20:42:30.000,292.942,292.993,292.782,292.792,722484.9855999997,292.8875
2232,26.02.2020 20:42:40.000,292.782,292.813,292.712,292.712,504084.98999999976,292.7625
2233,26.02.2020 20:42:50.000,292.722,292.782,292.662,292.742,604894.9879999994,292.722
2234,26.02.2020 20:43:00.000,292.752,292.813,292.572,292.572,603504.9879999998,292.6925
2235,26.02.2020 20:43:10.000,292.563,292.782,292.562,292.642,562274.9887999996,292.672
2236,26.02.2020 20:43:20.000,292.622,292.712,292.562,292.642,503469.9899999997,292.637
2237,26.02.2020 20:43:30.000,292.653,292.653,292.522,292.583,504119.9899999993,292.5875
2238,26.02.2020 20:43:40.000,292.582,292.582,292.492,292.502,262849.99480000004,292.53700000000003
2239,26.02.2020 20:43:50.000,292.503,292.633,292.502,292.563,484054.99039999954,292.5675
2240,26.02.2020 20:44:00.000,292.553,292.673,292.552,292.642,544869.9891999996,292.6125
2241,26.02.2020 20:44:10.000,292.672,292.713,292.582,292.652,622469.9875999996,292.64750000000004
2242,26.02.2020 20:44:20.000,292.653,292.842,292.653,292.793,424239.9915999998,292.7475
2243,26.02.2020 20:44:30.000,292.793,292.832,292.752,292.802,282874.99439999985,292.79200000000003
2244,26.02.2020 20:44:40.000,292.803,292.902,292.803,292.852,465679.9907999995,292.85249999999996
2245,26.02.2020 20:44:50.000,292.833,292.923,292.832,292.922,562874.9887999995,292.8775
2246,26.02.2020 20:45:00.000,292.922,293.033,292.922,293.033,522914.9895999992,292.9775
2247,26.02.2020 20:45:10.000,293.033,293.033,292.922,292.922,302234.9939999997,292.9775
2248,26.02.2020 20:45:20.000,292.912,292.912,292.733,292.733,544074.9891999994,292.8225
2249,26.02.2020 20:45:30.000,292.743,292.952,292.732,292.852,602484.9879999999,292.842
2250,26.02.2020 20:45:40.000,292.843,292.873,292.792,292.792,383299.9923999997,292.8325
2251,26.02.2020 20:45:50.000,292.792,292.793,292.702,292.722,683284.9863999996,292.7475
2252,26.02.2020 20:46:00.000,292.692,292.783,292.632,292.692,544084.9891999996,292.7075
2253,26.02.2020 20:46:10.000,292.692,292.822,292.672,292.822,363674.99279999983,292.747
2254,26.02.2020 20:46:20.000,292.853,292.922,292.763,292.852,483894.9903999996,292.8425
2255,26.02.2020 20:46:30.000,292.882,292.933,292.772,292.782,502279.9899999997,292.85249999999996
2256,26.02.2020 20:46:40.000,292.783,292.813,292.752,292.753,382469.9923999997,292.7825
2257,26.02.2020 20:46:50.000,292.753,292.793,292.692,292.702,363864.99279999983,292.7425
2258,26.02.2020 20:47:00.000,292.693,292.852,292.673,292.823,583879.9883999996,292.7625
2259,26.02.2020 20:47:10.000,292.843,292.953,292.843,292.902,382679.9923999996,292.898
2260,26.02.2020 20:47:20.000,292.902,292.972,292.842,292.953,463079.9907999996,292.907
2261,26.02.2020 20:47:30.000,292.992,293.003,292.903,292.912,302674.994,292.953
2262,26.02.2020 20:47:40.000,292.913,292.913,292.642,292.673,583094.9883999994,292.77750000000003
2263,26.02.2020 20:47:50.000,292.672,292.703,292.523,292.603,702669.9859999995,292.613
2264,26.02.2020 20:48:00.000,292.602,292.682,292.572,292.632,544254.9891999994,292.627
2265,26.02.2020 20:48:10.000,292.653,292.733,292.592,292.712,362899.9927999996,292.6625
2266,26.02.2020 20:48:20.000,292.712,292.713,292.583,292.702,423084.99159999954,292.648
2267,26.02.2020 20:48:30.000,292.703,292.722,292.473,292.482,623089.9875999996,292.59749999999997
