,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2072,24.01.2020 20:15:20.000,319.923,320.033,319.923,319.973,443139.9911999998,319.978
2073,24.01.2020 20:15:30.000,319.972,320.053,319.972,320.022,384219.9923999998,320.0125
2074,24.01.2020 20:15:40.000,320.022,320.073,320.022,320.023,523339.9895999997,320.0475
2075,24.01.2020 20:15:50.000,320.022,320.162,320.022,320.082,342979.9932,320.092
2076,24.01.2020 20:16:00.000,320.082,320.153,320.082,320.142,523239.9895999999,320.1175
2077,24.01.2020 20:16:10.000,320.152,320.163,320.123,320.152,342759.9932,320.14300000000003
2078,24.01.2020 20:16:20.000,320.162,320.223,320.132,320.203,485939.99039999966,320.1775
2079,24.01.2020 20:16:30.000,320.202,320.263,320.202,320.263,583979.9884,320.23249999999996
2080,24.01.2020 20:16:40.000,320.263,320.283,320.232,320.252,302299.994,320.25750000000005
2081,24.01.2020 20:16:50.000,320.262,320.262,320.163,320.242,483959.99039999984,320.2125
2082,24.01.2020 20:17:00.000,320.222,320.312,320.202,320.222,384739.99239999993,320.257
2083,24.01.2020 20:17:10.000,320.223,320.223,320.023,320.033,524299.9895999997,320.12300000000005
2084,24.01.2020 20:17:20.000,320.032,320.153,320.023,320.153,382699.99239999993,320.088
2085,24.01.2020 20:17:30.000,320.152,320.183,320.123,320.183,404779.9919999998,320.153
2086,24.01.2020 20:17:40.000,320.182,320.183,320.052,320.112,322859.99359999987,320.1175
2087,24.01.2020 20:17:50.000,320.102,320.133,320.052,320.102,422899.9915999999,320.0925
2088,24.01.2020 20:18:00.000,320.092,320.153,320.092,320.152,365019.9928,320.1225
2089,24.01.2020 20:18:10.000,320.153,320.153,320.052,320.062,323419.9935999999,320.1025
2090,24.01.2020 20:18:20.000,320.062,320.153,320.062,320.152,281759.9944,320.1075
2091,24.01.2020 20:18:30.000,320.142,320.142,320.092,320.102,483439.9903999999,320.11699999999996
2092,24.01.2020 20:18:40.000,320.103,320.183,320.103,320.163,383159.99239999976,320.14300000000003
2093,24.01.2020 20:18:50.000,320.143,320.143,320.102,320.132,442999.9911999997,320.12249999999995
2094,24.01.2020 20:19:00.000,320.132,320.243,320.132,320.192,445539.99119999993,320.1875
2095,24.01.2020 20:19:10.000,320.192,320.203,320.152,320.172,223339.9956,320.1775
2096,24.01.2020 20:19:20.000,320.172,320.213,320.172,320.213,342019.99319999985,320.1925
2097,24.01.2020 20:19:30.000,320.212,320.253,320.182,320.252,282799.9944,320.2175
2098,24.01.2020 20:19:40.000,320.252,320.263,320.182,320.192,442399.99119999993,320.22249999999997
2099,24.01.2020 20:19:50.000,320.193,320.193,320.103,320.122,263519.9948000001,320.148
2100,24.01.2020 20:20:00.000,320.113,320.113,320.072,320.072,301259.99399999995,320.0925
2101,24.01.2020 20:20:10.000,320.072,320.163,320.062,320.152,182759.9964,320.1125
2102,24.01.2020 20:20:20.000,320.172,320.222,320.152,320.193,243739.9952000001,320.187
2103,24.01.2020 20:20:30.000,320.192,320.223,320.182,320.182,465179.9907999999,320.2025
2104,24.01.2020 20:20:40.000,320.162,320.192,320.062,320.112,523759.9896,320.127
2105,24.01.2020 20:20:50.000,320.092,320.173,320.092,320.132,402339.992,320.1325
2106,24.01.2020 20:21:00.000,320.133,320.213,320.092,320.172,643559.9871999999,320.15250000000003
2107,24.01.2020 20:21:10.000,320.173,320.222,320.132,320.193,362639.9928,320.177
2108,24.01.2020 20:21:20.000,320.183,320.213,320.122,320.123,263319.9948,320.1675
2109,24.01.2020 20:21:30.000,320.123,320.253,320.123,320.212,265139.99479999987,320.188
2110,24.01.2020 20:21:40.000,320.212,320.222,320.162,320.162,262339.9947999999,320.192
2111,24.01.2020 20:21:50.000,320.172,320.192,320.042,320.172,403659.9919999999,320.11699999999996
2112,24.01.2020 20:22:00.000,320.173,320.173,320.122,320.153,305159.994,320.14750000000004
2113,24.01.2020 20:22:10.000,320.163,320.232,320.152,320.193,344139.99319999985,320.192
2114,24.01.2020 20:22:20.000,320.192,320.212,320.172,320.182,181179.9964,320.192
2115,24.01.2020 20:22:30.000,320.183,320.272,320.173,320.202,361579.99279999983,320.22249999999997
2116,24.01.2020 20:22:40.000,320.213,320.263,320.212,320.213,322519.99359999987,320.23749999999995
2117,24.01.2020 20:22:50.000,320.203,320.223,320.122,320.162,223879.99560000005,320.1725
2118,24.01.2020 20:23:00.000,320.153,320.193,320.052,320.082,264299.9947999999,320.1225
2119,24.01.2020 20:23:10.000,320.093,320.093,319.972,319.972,506119.9899999997,320.0325
2120,24.01.2020 20:23:20.000,319.972,319.993,319.892,319.962,284359.9944,319.9425
2121,24.01.2020 20:23:30.000,319.962,319.983,319.822,319.833,342879.9931999999,319.90250000000003
2122,24.01.2020 20:23:40.000,319.832,320.012,319.832,319.993,444479.99119999993,319.922
2123,24.01.2020 20:23:50.000,319.993,320.003,319.963,319.963,241839.9952,319.983
2124,24.01.2020 20:24:00.000,319.932,319.993,319.892,319.932,465019.9907999997,319.9425
2125,24.01.2020 20:24:10.000,319.962,319.963,319.893,319.902,684919.9863999999,319.928
2126,24.01.2020 20:24:20.000,319.892,319.932,319.872,319.903,344799.9931999999,319.90200000000004
2127,24.01.2020 20:24:30.000,319.902,320.013,319.902,320.002,344079.99319999985,319.9575
2128,24.01.2020 20:24:40.000,319.992,320.003,319.992,320.003,200639.996,319.9975
2129,24.01.2020 20:24:50.000,320.002,320.003,319.923,319.933,445159.9911999999,319.96299999999997
2130,24.01.2020 20:25:00.000,319.932,320.002,319.902,320.002,364059.9928,319.952
2131,24.01.2020 20:25:10.000,320.002,320.012,319.972,319.992,406179.9919999998,319.99199999999996
2132,24.01.2020 20:25:20.000,319.983,320.013,319.932,320.013,303799.99399999983,319.97249999999997
2133,24.01.2020 20:25:30.000,320.002,320.002,319.952,319.972,303119.994,319.977
2134,24.01.2020 20:25:40.000,319.993,319.993,319.922,319.933,284359.9944,319.9575
2135,24.01.2020 20:25:50.000,319.913,319.953,319.892,319.932,242039.99520000003,319.9225
2136,24.01.2020 20:26:00.000,319.932,320.023,319.932,320.012,285639.9944000001,319.9775
2137,24.01.2020 20:26:10.000,320.002,320.022,319.982,319.993,222499.9956,320.002
2138,24.01.2020 20:26:20.000,319.983,319.983,319.912,319.922,324319.99359999987,319.9475
2139,24.01.2020 20:26:30.000,319.902,319.922,319.892,319.913,264039.99480000004,319.90700000000004
2140,24.01.2020 20:26:40.000,319.902,319.983,319.902,319.952,424919.99159999983,319.9425
2141,24.01.2020 20:26:50.000,319.942,319.952,319.872,319.942,343619.9932,319.91200000000003
2142,24.01.2020 20:27:00.000,319.982,320.012,319.952,319.972,424259.9916,319.98199999999997
2143,24.01.2020 20:27:10.000,319.953,319.962,319.912,319.952,384419.9924,319.937
2144,24.01.2020 20:27:20.000,319.932,319.952,319.892,319.912,324639.99359999987,319.922
2145,24.01.2020 20:27:30.000,319.892,319.952,319.892,319.932,242179.9952,319.922
2146,24.01.2020 20:27:40.000,319.922,319.932,319.862,319.873,221539.99559999997,319.89700000000005
2147,24.01.2020 20:27:50.000,319.872,319.913,319.862,319.872,263519.9947999999,319.88750000000005
2148,24.01.2020 20:28:00.000,319.872,319.913,319.852,319.903,625119.9875999998,319.8825
2149,24.01.2020 20:28:10.000,319.902,319.933,319.852,319.882,285159.99440000014,319.8925
2150,24.01.2020 20:28:20.000,319.883,319.893,319.832,319.872,344959.99319999985,319.86249999999995
2151,24.01.2020 20:28:30.000,319.873,319.883,319.802,319.873,342459.9932,319.8425
2152,24.01.2020 20:28:40.000,319.872,319.903,319.862,319.882,262979.9947999999,319.88250000000005
2153,24.01.2020 20:28:50.000,319.872,319.872,319.772,319.772,142739.99719999998,319.822
2154,24.01.2020 20:29:00.000,319.773,319.773,319.712,319.752,522519.9895999998,319.7425
2155,24.01.2020 20:29:10.000,319.753,319.822,319.732,319.792,284479.9944000001,319.77700000000004
2156,24.01.2020 20:29:20.000,319.792,319.863,319.722,319.732,463699.9907999997,319.7925
2157,24.01.2020 20:29:30.000,319.722,319.742,319.682,319.693,304699.9940000001,319.712
2158,24.01.2020 20:29:40.000,319.672,319.713,319.662,319.712,282459.9944,319.6875
2159,24.01.2020 20:29:50.000,319.713,319.713,319.642,319.663,343839.99319999985,319.6775
2160,24.01.2020 20:30:00.000,319.653,319.713,319.632,319.692,544499.9891999998,319.6725
2161,24.01.2020 20:30:10.000,319.712,319.713,319.552,319.563,466359.9907999999,319.63250000000005
2162,24.01.2020 20:30:20.000,319.563,319.563,319.452,319.483,444199.9911999999,319.5075
2163,24.01.2020 20:30:30.000,319.462,319.492,319.412,319.482,544239.9892000001,319.452
2164,24.01.2020 20:30:40.000,319.482,319.482,319.342,319.382,565519.9888000003,319.41200000000003
2165,24.01.2020 20:30:50.000,319.392,319.433,319.392,319.413,584259.9884000001,319.4125
2166,24.01.2020 20:31:00.000,319.412,319.413,319.292,319.382,582839.9883999998,319.35249999999996
2167,24.01.2020 20:31:10.000,319.373,319.482,319.363,319.463,462839.9907999999,319.4225
2168,24.01.2020 20:31:20.000,319.472,319.553,319.352,319.363,482819.9903999999,319.4525
2169,24.01.2020 20:31:30.000,319.362,319.402,319.342,319.402,303019.994,319.37199999999996
2170,24.01.2020 20:31:40.000,319.383,319.402,319.342,319.372,242859.9952,319.37199999999996
2171,24.01.2020 20:31:50.000,319.353,319.362,319.202,319.202,383359.9923999998,319.28200000000004
2172,24.01.2020 20:32:00.000,319.192,319.192,318.942,319.003,625819.9875999999,319.067
2173,24.01.2020 20:32:10.000,318.993,319.003,318.942,318.972,382599.99239999993,318.97249999999997
2174,24.01.2020 20:32:20.000,318.993,319.003,318.823,318.823,363079.9927999999,318.913
2175,24.01.2020 20:32:30.000,318.832,318.872,318.742,318.752,304599.99400000006,318.807
2176,24.01.2020 20:32:40.000,318.742,318.743,318.632,318.632,443319.99119999976,318.6875
2177,24.01.2020 20:32:50.000,318.633,318.643,318.563,318.572,384099.9923999998,318.60299999999995
2178,24.01.2020 20:33:00.000,318.552,318.682,318.392,318.393,505999.9899999998,318.53700000000003
2179,24.01.2020 20:33:10.000,318.392,318.483,318.232,318.283,715319.9857999999,318.3575
2180,24.01.2020 20:33:20.000,318.283,318.402,318.232,318.402,405659.9919999999,318.317
2181,24.01.2020 20:33:30.000,318.392,318.412,318.332,318.352,525519.9895999997,318.37199999999996
2182,24.01.2020 20:33:40.000,318.353,318.432,318.302,318.432,425539.9916,318.367
2183,24.01.2020 20:33:50.000,318.413,318.502,318.263,318.282,565339.9887999999,318.3825
2184,24.01.2020 20:34:00.000,318.273,318.283,318.172,318.183,543739.9891999998,318.2275
2185,24.01.2020 20:34:10.000,318.222,318.373,318.222,318.363,545719.9892,318.2975
2186,24.01.2020 20:34:20.000,318.372,318.453,318.272,318.453,465079.9907999999,318.36249999999995
2187,24.01.2020 20:34:30.000,318.452,318.453,318.292,318.292,463619.9907999999,318.37249999999995
2188,24.01.2020 20:34:40.000,318.272,318.342,318.233,318.332,363639.9928,318.2875
2189,24.01.2020 20:34:50.000,318.332,318.493,318.322,318.492,564799.9888,318.4075
2190,24.01.2020 20:35:00.000,318.483,318.622,318.473,318.543,545179.9891999997,318.5475
2191,24.01.2020 20:35:10.000,318.542,318.582,318.463,318.493,624619.9876,318.52250000000004
2192,24.01.2020 20:35:20.000,318.502,318.702,318.502,318.672,464019.9907999999,318.602
2193,24.01.2020 20:35:30.000,318.673,318.783,318.622,318.782,423139.99159999983,318.7025
2194,24.01.2020 20:35:40.000,318.782,318.923,318.772,318.923,605399.9879999998,318.84749999999997
2195,24.01.2020 20:35:50.000,318.923,318.942,318.872,318.923,425999.9916,318.90700000000004
2196,24.01.2020 20:36:00.000,318.912,319.013,318.882,319.002,605099.988,318.9475
2197,24.01.2020 20:36:10.000,319.013,319.112,318.902,318.913,725699.9855999997,319.007
2198,24.01.2020 20:36:20.000,318.943,318.992,318.892,318.912,364139.9927999999,318.942
2199,24.01.2020 20:36:30.000,318.892,318.913,318.802,318.812,324579.99360000005,318.8575
2200,24.01.2020 20:36:40.000,318.813,318.822,318.562,318.623,302979.99399999995,318.692
2201,24.01.2020 20:36:50.000,318.613,318.643,318.572,318.572,243579.9952000001,318.60749999999996
2202,24.01.2020 20:37:00.000,318.573,318.592,318.493,318.512,223839.9956,318.5425
2203,24.01.2020 20:37:10.000,318.493,318.592,318.472,318.592,322539.9936,318.532
2204,24.01.2020 20:37:20.000,318.582,318.712,318.532,318.662,365019.9928,318.62199999999996
2205,24.01.2020 20:37:30.000,318.642,318.752,318.632,318.682,244719.99520000003,318.692
2206,24.01.2020 20:37:40.000,318.682,318.682,318.532,318.542,385159.99239999993,318.60699999999997
2207,24.01.2020 20:37:50.000,318.573,318.662,318.532,318.562,423119.9916,318.597
2208,24.01.2020 20:38:00.000,318.553,318.553,318.363,318.533,603439.9879999999,318.45799999999997
2209,24.01.2020 20:38:10.000,318.532,318.532,318.362,318.382,544179.9891999998,318.447
2210,24.01.2020 20:38:20.000,318.392,318.423,318.302,318.363,564639.9887999999,318.3625
2211,24.01.2020 20:38:30.000,318.352,318.362,318.243,318.293,444659.99119999993,318.3025
2212,24.01.2020 20:38:40.000,318.283,318.292,318.152,318.212,506239.98999999976,318.222
2213,24.01.2020 20:38:50.000,318.212,318.213,318.072,318.182,443879.99119999976,318.14250000000004
2214,24.01.2020 20:39:00.000,318.162,318.222,318.062,318.222,423659.9915999998,318.142
2215,24.01.2020 20:39:10.000,318.222,318.263,318.182,318.203,402379.992,318.22249999999997
2216,24.01.2020 20:39:20.000,318.202,318.373,318.202,318.372,564439.9887999999,318.2875
2217,24.01.2020 20:39:30.000,318.392,318.402,318.262,318.312,443559.9912000001,318.332
2218,24.01.2020 20:39:40.000,318.292,318.313,318.212,318.293,625119.9876,318.2625
2219,24.01.2020 20:39:50.000,318.292,318.293,318.092,318.112,726199.9856,318.1925
2220,24.01.2020 20:40:00.000,318.112,318.283,318.093,318.262,484419.9903999997,318.188
2221,24.01.2020 20:40:10.000,318.272,318.272,318.162,318.193,766179.9848000002,318.217
2222,24.01.2020 20:40:20.000,318.192,318.202,318.083,318.083,465799.9907999997,318.14250000000004
2223,24.01.2020 20:40:30.000,318.042,318.102,317.942,317.953,765559.9848000002,318.022
2224,24.01.2020 20:40:40.000,317.942,317.992,317.882,317.882,666159.9867999996,317.937
2225,24.01.2020 20:40:50.000,317.882,317.912,317.853,317.892,426999.9916,317.8825
2226,24.01.2020 20:41:00.000,317.892,317.933,317.782,317.812,826179.9836,317.85749999999996
2227,24.01.2020 20:41:10.000,317.822,317.892,317.792,317.882,605719.9879999999,317.842
2228,24.01.2020 20:41:20.000,317.852,318.002,317.852,317.992,345899.99319999985,317.927
2229,24.01.2020 20:41:30.000,317.992,318.003,317.932,317.973,382579.99239999993,317.9675
2230,24.01.2020 20:41:40.000,317.953,317.983,317.912,317.912,664619.9868,317.9475
2231,24.01.2020 20:41:50.000,317.932,317.942,317.912,317.922,322619.9935999998,317.927
2232,24.01.2020 20:42:00.000,317.923,317.923,317.762,317.763,464859.9907999999,317.8425
2233,24.01.2020 20:42:10.000,317.772,317.873,317.772,317.822,543599.9891999998,317.8225
2234,24.01.2020 20:42:20.000,317.822,317.823,317.743,317.773,383679.9924,317.783
2235,24.01.2020 20:42:30.000,317.773,317.802,317.642,317.652,364939.99279999983,317.722
2236,24.01.2020 20:42:40.000,317.662,317.692,317.612,317.622,403099.992,317.65200000000004
2237,24.01.2020 20:42:50.000,317.622,317.673,317.612,317.643,364579.9927999999,317.64250000000004
2238,24.01.2020 20:43:00.000,317.642,317.643,317.552,317.612,404079.9919999998,317.59749999999997
2239,24.01.2020 20:43:10.000,317.603,317.672,317.552,317.672,444959.9911999998,317.612
2240,24.01.2020 20:43:20.000,317.673,317.703,317.592,317.652,546059.9892,317.6475
2241,24.01.2020 20:43:30.000,317.643,317.643,317.533,317.562,384379.9923999998,317.58799999999997
2242,24.01.2020 20:43:40.000,317.562,317.673,317.562,317.582,444559.9911999998,317.6175
2243,24.01.2020 20:43:50.000,317.583,317.693,317.572,317.672,403719.9919999999,317.6325
2244,24.01.2020 20:44:00.000,317.662,317.722,317.642,317.712,544019.9891999997,317.682
2245,24.01.2020 20:44:10.000,317.712,317.902,317.712,317.902,624699.9876,317.807
2246,24.01.2020 20:44:20.000,317.902,318.083,317.892,318.062,625259.9876,317.9875
2247,24.01.2020 20:44:30.000,318.082,318.132,318.042,318.052,444759.9911999998,318.087
2248,24.01.2020 20:44:40.000,318.092,318.102,317.982,318.012,583579.9883999999,318.04200000000003
2249,24.01.2020 20:44:50.000,317.992,318.122,317.992,318.102,444679.9911999998,318.057
2250,24.01.2020 20:45:00.000,318.092,318.262,318.063,318.262,565939.9888000002,318.1625
2251,24.01.2020 20:45:10.000,318.242,318.412,318.242,318.332,485539.9903999999,318.327
2252,24.01.2020 20:45:20.000,318.333,318.592,318.322,318.513,664419.9868000001,318.457
2253,24.01.2020 20:45:30.000,318.512,318.562,318.483,318.562,423899.99159999983,318.52250000000004
2254,24.01.2020 20:45:40.000,318.563,318.793,318.563,318.722,826039.9835999998,318.678
2255,24.01.2020 20:45:50.000,318.722,318.763,318.652,318.672,586319.9884000003,318.7075
2256,24.01.2020 20:46:00.000,318.672,318.692,318.542,318.672,484359.9903999999,318.61699999999996
2257,24.01.2020 20:46:10.000,318.673,318.673,318.592,318.652,504719.98999999976,318.6325
2258,24.01.2020 20:46:20.000,318.652,318.682,318.632,318.653,303579.99399999995,318.65700000000004
2259,24.01.2020 20:46:30.000,318.652,318.652,318.502,318.592,305159.994,318.577
2260,24.01.2020 20:46:40.000,318.602,318.613,318.532,318.592,504679.9899999999,318.5725
2261,24.01.2020 20:46:50.000,318.582,318.642,318.562,318.612,362719.99279999983,318.602
2262,24.01.2020 20:47:00.000,318.582,318.592,318.472,318.512,633159.9873999999,318.532
2263,24.01.2020 20:47:10.000,318.512,318.602,318.512,318.582,446839.9911999999,318.557
2264,24.01.2020 20:47:20.000,318.582,318.642,318.582,318.592,262099.9948,318.61199999999997
2265,24.01.2020 20:47:30.000,318.593,318.623,318.512,318.513,464179.9907999999,318.5675
2266,24.01.2020 20:47:40.000,318.512,318.572,318.512,318.542,565019.9888,318.54200000000003
2267,24.01.2020 20:47:50.000,318.543,318.543,318.462,318.462,403239.9919999999,318.5025
2268,24.01.2020 20:48:00.000,318.463,318.473,318.412,318.442,464639.9908,318.4425
2269,24.01.2020 20:48:10.000,318.433,318.433,318.352,318.393,323159.99360000005,318.3925
2270,24.01.2020 20:48:20.000,318.372,318.393,318.332,318.343,324459.99359999987,318.36249999999995
2271,24.01.2020 20:48:30.000,318.352,318.432,318.333,318.413,324919.9935999999,318.38250000000005
2272,24.01.2020 20:48:40.000,318.402,318.402,318.232,318.363,384439.9923999999,318.317
2273,24.01.2020 20:48:50.000,318.362,318.433,318.323,318.422,464259.9907999998,318.378
2274,24.01.2020 20:49:00.000,318.422,318.512,318.422,318.453,684879.9863999998,318.467
2275,24.01.2020 20:49:10.000,318.452,318.452,318.282,318.312,564739.9887999999,318.36699999999996
2276,24.01.2020 20:49:20.000,318.313,318.373,318.273,318.312,306259.99400000006,318.323
2277,24.01.2020 20:49:30.000,318.323,318.373,318.312,318.343,425439.99159999983,318.3425
2278,24.01.2020 20:49:40.000,318.332,318.332,318.272,318.323,365399.9928,318.302
2279,24.01.2020 20:49:50.000,318.323,318.343,318.272,318.342,242819.9952000001,318.3075
2280,24.01.2020 20:50:00.000,318.343,318.343,318.082,318.122,765159.9848000002,318.2125
