,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2129,11.05.2020 19:24:50.000,316.242,316.253,316.232,316.233,344999.9923999998,316.2425
2130,11.05.2020 19:25:00.000,316.232,316.333,316.232,316.302,727499.9838,316.2825
2131,11.05.2020 19:25:10.000,316.303,316.303,316.202,316.202,549999.9875999996,316.2525
2132,11.05.2020 19:25:20.000,316.202,316.223,316.172,316.192,527499.9881999997,316.1975
2133,11.05.2020 19:25:30.000,316.182,316.183,316.112,316.163,857499.9809999999,316.14750000000004
2134,11.05.2020 19:25:40.000,316.162,316.163,316.062,316.082,797499.9822,316.1125
2135,11.05.2020 19:25:50.000,316.082,316.132,316.042,316.042,814999.9824,316.087
2136,11.05.2020 19:26:00.000,316.042,316.073,316.003,316.012,897499.9798000001,316.038
2137,11.05.2020 19:26:10.000,316.013,316.082,316.012,316.012,674999.9851999999,316.047
2138,11.05.2020 19:26:20.000,316.013,316.013,315.972,315.992,349999.99199999974,315.99249999999995
2139,11.05.2020 19:26:30.000,315.993,315.993,315.832,315.863,584999.9871999999,315.9125
2140,11.05.2020 19:26:40.000,315.852,315.883,315.822,315.823,542499.9881999997,315.85249999999996
2141,11.05.2020 19:26:50.000,315.862,315.973,315.862,315.912,762499.9826000002,315.9175
2142,11.05.2020 19:27:00.000,315.912,315.923,315.832,315.843,554999.9875999998,315.8775
2143,11.05.2020 19:27:10.000,315.842,315.843,315.762,315.813,732499.9837999998,315.8025
2144,11.05.2020 19:27:20.000,315.802,315.843,315.792,315.812,679999.9847999999,315.8175
2145,11.05.2020 19:27:30.000,315.792,315.853,315.772,315.833,604999.9863999998,315.8125
2146,11.05.2020 19:27:40.000,315.833,315.863,315.823,315.853,519999.98879999976,315.84299999999996
2147,11.05.2020 19:27:50.000,315.853,315.873,315.832,315.863,732499.9842,315.85249999999996
2148,11.05.2020 19:28:00.000,315.862,315.973,315.843,315.972,1092499.9762000006,315.908
2149,11.05.2020 19:28:10.000,315.972,316.002,315.912,315.972,979999.9788000004,315.957
2150,11.05.2020 19:28:20.000,315.973,316.052,315.942,316.022,829999.9812000003,315.997
2151,11.05.2020 19:28:30.000,316.003,316.003,315.942,315.992,434999.9903999998,315.97249999999997
2152,11.05.2020 19:28:40.000,315.992,315.993,315.952,315.972,394999.9911999998,315.97249999999997
2153,11.05.2020 19:28:50.000,315.973,316.013,315.902,315.982,747499.9830000001,315.9575
2154,11.05.2020 19:29:00.000,315.993,316.022,315.922,316.002,932499.9794000008,315.972
2155,11.05.2020 19:29:10.000,316.003,316.072,315.993,316.043,864999.9808,316.0325
2156,11.05.2020 19:29:20.000,316.013,316.013,315.912,316.012,829999.9816,315.9625
2157,11.05.2020 19:29:30.000,316.012,316.043,315.992,316.022,624999.9863999999,316.01750000000004
2158,11.05.2020 19:29:40.000,316.042,316.043,316.002,316.032,689999.9847999999,316.02250000000004
2159,11.05.2020 19:29:50.000,316.032,316.043,315.993,316.013,617499.9861999998,316.01800000000003
2160,11.05.2020 19:30:00.000,316.012,316.012,315.832,315.992,949999.9788000009,315.922
2161,11.05.2020 19:30:10.000,315.972,316.143,315.972,316.143,992499.9786,316.0575
2162,11.05.2020 19:30:20.000,316.153,316.182,316.112,316.142,969999.9784000008,316.14700000000005
2163,11.05.2020 19:30:30.000,316.132,316.302,316.132,316.302,857499.9814,316.217
2164,11.05.2020 19:30:40.000,316.292,316.342,316.233,316.282,814999.9816000006,316.2875
2165,11.05.2020 19:30:50.000,316.282,316.283,316.242,316.253,559999.9875999996,316.26250000000005
2166,11.05.2020 19:31:00.000,316.252,316.313,316.232,316.262,922499.9794000002,316.27250000000004
2167,11.05.2020 19:31:10.000,316.262,316.273,316.122,316.152,1047499.9770000008,316.1975
2168,11.05.2020 19:31:20.000,316.192,316.213,316.172,316.192,782499.9822000001,316.1925
2169,11.05.2020 19:31:30.000,316.193,316.213,315.932,315.982,1167499.9742000008,316.0725
2170,11.05.2020 19:31:40.000,315.983,316.012,315.832,315.882,1187499.9742000003,315.922
2171,11.05.2020 19:31:50.000,315.872,315.953,315.822,315.862,1494999.9672000012,315.8875
2172,11.05.2020 19:32:00.000,315.862,315.943,315.842,315.842,1017499.9778000002,315.8925
2173,11.05.2020 19:32:10.000,315.843,315.892,315.822,315.872,834999.9811999999,315.85699999999997
2174,11.05.2020 19:32:20.000,315.873,315.873,315.792,315.843,839999.9812000003,315.8325
2175,11.05.2020 19:32:30.000,315.832,315.843,315.782,315.812,992499.9786,315.8125
2176,11.05.2020 19:32:40.000,315.812,315.832,315.762,315.793,957499.9790000004,315.797
2177,11.05.2020 19:32:50.000,315.792,315.862,315.752,315.812,992499.9782000002,315.807
2178,11.05.2020 19:33:00.000,315.802,315.833,315.792,315.802,529999.9883999997,315.8125
2179,11.05.2020 19:33:10.000,315.802,315.823,315.722,315.742,942499.9790000004,315.7725
2180,11.05.2020 19:33:20.000,315.732,315.773,315.732,315.773,969999.9784000004,315.75250000000005
2181,11.05.2020 19:33:30.000,315.772,315.872,315.752,315.822,1117499.9750000006,315.812
2182,11.05.2020 19:33:40.000,315.822,315.883,315.812,315.823,909999.9800000002,315.84749999999997
2183,11.05.2020 19:33:50.000,315.832,315.882,315.783,315.852,754999.9832000002,315.8325
2184,11.05.2020 19:34:00.000,315.862,315.883,315.782,315.782,619999.9863999998,315.8325
2185,11.05.2020 19:34:10.000,315.782,315.882,315.782,315.812,699999.984,315.832
2186,11.05.2020 19:34:20.000,315.802,315.873,315.802,315.852,994999.9788,315.8375
2187,11.05.2020 19:34:30.000,315.883,315.892,315.752,315.752,912499.9802,315.822
2188,11.05.2020 19:34:40.000,315.772,315.793,315.752,315.793,809999.9823999999,315.77250000000004
2189,11.05.2020 19:34:50.000,315.823,315.823,315.783,315.793,654999.9856,315.803
2190,11.05.2020 19:35:00.000,315.793,315.892,315.682,315.892,1314999.970800001,315.78700000000003
2191,11.05.2020 19:35:10.000,315.893,315.943,315.782,315.822,979999.9784,315.86249999999995
2192,11.05.2020 19:35:20.000,315.822,315.943,315.822,315.882,912499.9802,315.8825
2193,11.05.2020 19:35:30.000,315.892,315.943,315.872,315.882,694999.9844,315.9075
2194,11.05.2020 19:35:40.000,315.883,315.953,315.832,315.853,809999.9820000002,315.8925
2195,11.05.2020 19:35:50.000,315.852,315.942,315.832,315.942,1169999.9748,315.887
2196,11.05.2020 19:36:00.000,315.942,315.942,315.803,315.853,1012499.9778000006,315.8725
2197,11.05.2020 19:36:10.000,315.852,315.913,315.833,315.883,647499.9854,315.87300000000005
2198,11.05.2020 19:36:20.000,315.882,315.923,315.812,315.843,1004999.9776000008,315.8675
2199,11.05.2020 19:36:30.000,315.852,315.903,315.842,315.882,887499.9802000002,315.8725
2200,11.05.2020 19:36:40.000,315.882,315.952,315.862,315.913,647499.9857999998,315.90700000000004
2201,11.05.2020 19:36:50.000,315.942,316.003,315.942,316.003,634999.9859999998,315.97249999999997
2202,11.05.2020 19:37:00.000,316.002,316.083,316.002,316.032,939999.9796,316.0425
2203,11.05.2020 19:37:10.000,316.042,316.102,316.042,316.082,927499.9794000002,316.072
2204,11.05.2020 19:37:20.000,316.083,316.092,315.992,315.992,629999.9859999999,316.04200000000003
2205,11.05.2020 19:37:30.000,315.992,316.002,315.952,315.962,554999.9879999998,315.977
2206,11.05.2020 19:37:40.000,315.963,316.032,315.953,316.032,987499.9782000004,315.99249999999995
2207,11.05.2020 19:37:50.000,316.032,316.042,315.902,315.902,832499.9817999997,315.972
2208,11.05.2020 19:38:00.000,315.882,315.973,315.782,315.792,982499.9782000002,315.8775
2209,11.05.2020 19:38:10.000,315.803,316.053,315.802,316.022,984999.9780000008,315.9275
2210,11.05.2020 19:38:20.000,316.022,316.112,316.002,316.073,649999.9852,316.057
2211,11.05.2020 19:38:30.000,316.062,316.172,316.062,316.162,999999.9780000004,316.117
2212,11.05.2020 19:38:40.000,316.152,316.222,316.143,316.172,1032499.9778,316.1825
2213,11.05.2020 19:38:50.000,316.163,316.242,316.162,316.213,752499.9834000001,316.202
2214,11.05.2020 19:39:00.000,316.202,316.283,316.103,316.272,1074999.9764,316.193
2215,11.05.2020 19:39:10.000,316.272,316.273,316.173,316.202,957499.9790000004,316.223
2216,11.05.2020 19:39:20.000,316.203,316.243,316.202,316.222,664999.9852,316.22249999999997
2217,11.05.2020 19:39:30.000,316.223,316.243,316.182,316.222,837499.9818,316.2125
2218,11.05.2020 19:39:40.000,316.223,316.342,316.162,316.313,674999.9847999999,316.25199999999995
2219,11.05.2020 19:39:50.000,316.313,316.322,316.222,316.232,764999.9828000001,316.272
2220,11.05.2020 19:40:00.000,316.243,316.383,316.242,316.343,1222499.9734000002,316.3125
2221,11.05.2020 19:40:10.000,316.352,316.372,316.272,316.273,732499.9837999999,316.322
2222,11.05.2020 19:40:20.000,316.272,316.292,316.082,316.122,832499.9815999999,316.187
2223,11.05.2020 19:40:30.000,316.083,316.093,315.922,315.932,1204999.973200001,316.00750000000005
2224,11.05.2020 19:40:40.000,315.942,316.033,315.912,316.023,822499.9818000002,315.97249999999997
2225,11.05.2020 19:40:50.000,316.032,316.093,316.012,316.032,819999.9824,316.0525
2226,11.05.2020 19:41:00.000,316.023,316.033,315.952,316.032,957499.9790000002,315.9925
2227,11.05.2020 19:41:10.000,316.032,316.053,315.822,315.902,1269999.9720000012,315.9375
2228,11.05.2020 19:41:20.000,315.922,316.012,315.922,315.972,599999.9864,315.967
2229,11.05.2020 19:41:30.000,315.983,316.052,315.962,316.022,732499.9842,316.007
2230,11.05.2020 19:41:40.000,316.023,316.023,315.882,315.882,634999.9859999999,315.9525
2231,11.05.2020 19:41:50.000,315.882,315.943,315.882,315.912,514999.98879999976,315.9125
2232,11.05.2020 19:42:00.000,315.913,315.933,315.873,315.932,504999.98879999976,315.903
2233,11.05.2020 19:42:10.000,315.932,315.953,315.872,315.892,612499.9861999999,315.9125
2234,11.05.2020 19:42:20.000,315.882,315.932,315.872,315.882,642499.9858,315.90200000000004
2235,11.05.2020 19:42:30.000,315.892,315.903,315.793,315.802,702499.9846,315.848
2236,11.05.2020 19:42:40.000,315.802,315.853,315.782,315.852,964999.9792000002,315.8175
2237,11.05.2020 19:42:50.000,315.852,315.913,315.852,315.872,537499.9877999999,315.8825
2238,11.05.2020 19:43:00.000,315.863,315.943,315.822,315.822,597499.9865999998,315.8825
2239,11.05.2020 19:43:10.000,315.823,315.873,315.793,315.862,614999.9863999999,315.83299999999997
2240,11.05.2020 19:43:20.000,315.852,315.933,315.812,315.813,812499.9818000002,315.8725
2241,11.05.2020 19:43:30.000,315.822,315.892,315.732,315.762,912499.9798,315.812
2242,11.05.2020 19:43:40.000,315.762,315.843,315.742,315.842,882499.9806000002,315.7925
2243,11.05.2020 19:43:50.000,315.832,315.893,315.733,315.733,934999.9796000002,315.813
2244,11.05.2020 19:44:00.000,315.722,315.843,315.692,315.812,789999.9828,315.76750000000004
2245,11.05.2020 19:44:10.000,315.812,315.902,315.802,315.842,1052499.9766000004,315.852
2246,11.05.2020 19:44:20.000,315.822,315.873,315.772,315.812,1037499.9770000008,315.8225
2247,11.05.2020 19:44:30.000,315.803,315.852,315.782,315.843,789999.9824,315.817
2248,11.05.2020 19:44:40.000,315.842,315.952,315.842,315.942,744999.9835999998,315.897
2249,11.05.2020 19:44:50.000,315.943,315.982,315.932,315.933,692499.9846,315.957
2250,11.05.2020 19:45:00.000,315.943,315.982,315.772,315.813,1132499.9754000003,315.877
2251,11.05.2020 19:45:10.000,315.833,315.943,315.822,315.842,1087499.9758000006,315.8825
2252,11.05.2020 19:45:20.000,315.842,315.943,315.822,315.843,1017499.9774000004,315.8825
2253,11.05.2020 19:45:30.000,315.823,316.063,315.822,316.043,1037499.9774000002,315.9425
2254,11.05.2020 19:45:40.000,316.043,316.092,316.002,316.002,924999.9800000002,316.047
2255,11.05.2020 19:45:50.000,316.002,316.003,315.893,315.942,1094999.9764,315.948
2256,11.05.2020 19:46:00.000,315.943,315.943,315.852,315.862,687499.9842000001,315.8975
2257,11.05.2020 19:46:10.000,315.872,315.873,315.822,315.842,927499.9798,315.84749999999997
2258,11.05.2020 19:46:20.000,315.842,315.852,315.772,315.772,1027499.9774000002,315.812
2259,11.05.2020 19:46:30.000,315.783,315.833,315.772,315.833,719999.9839999999,315.8025
2260,11.05.2020 19:46:40.000,315.813,315.913,315.783,315.853,1004999.9784,315.848
2261,11.05.2020 19:46:50.000,315.862,315.883,315.832,315.882,714999.9839999998,315.85749999999996
2262,11.05.2020 19:47:00.000,315.883,315.953,315.873,315.923,889999.9804000002,315.913
2263,11.05.2020 19:47:10.000,315.903,315.952,315.873,315.892,714999.9839999999,315.9125
2264,11.05.2020 19:47:20.000,315.893,315.912,315.853,315.863,322499.99299999984,315.8825
2265,11.05.2020 19:47:30.000,315.862,315.873,315.822,315.842,422499.9905999997,315.84749999999997
2266,11.05.2020 19:47:40.000,315.843,315.863,315.722,315.793,889999.9808000004,315.7925
2267,11.05.2020 19:47:50.000,315.773,315.922,315.773,315.883,887499.9806000001,315.8475
2268,11.05.2020 19:48:00.000,315.882,315.933,315.842,315.842,779999.9831999997,315.8875
2269,11.05.2020 19:48:10.000,315.883,315.982,315.862,315.972,702499.9846,315.922
2270,11.05.2020 19:48:20.000,315.983,315.983,315.912,315.923,1129999.9756000002,315.9475
2271,11.05.2020 19:48:30.000,315.912,315.983,315.882,315.922,1017499.9770000008,315.9325
2272,11.05.2020 19:48:40.000,315.923,315.943,315.772,315.803,994999.978,315.85749999999996
2273,11.05.2020 19:48:50.000,315.803,315.803,315.682,315.763,1169999.9744000006,315.7425
2274,11.05.2020 19:49:00.000,315.762,315.843,315.762,315.782,997499.9778000003,315.8025
2275,11.05.2020 19:49:10.000,315.782,315.783,315.672,315.672,1057499.9766000004,315.7275
2276,11.05.2020 19:49:20.000,315.662,315.763,315.652,315.712,654999.9852,315.7075
2277,11.05.2020 19:49:30.000,315.712,315.723,315.662,315.672,954999.9788000004,315.6925
2278,11.05.2020 19:49:40.000,315.672,315.673,315.472,315.502,1259999.9728000003,315.5725
2279,11.05.2020 19:49:50.000,315.502,315.512,315.392,315.432,944999.9792,315.452
2280,11.05.2020 19:50:00.000,315.432,315.472,315.282,315.342,1034999.9768000004,315.37699999999995
2281,11.05.2020 19:50:10.000,315.392,315.572,315.332,315.572,1364999.969200001,315.452
2282,11.05.2020 19:50:20.000,315.573,315.703,315.473,315.693,1369999.970000001,315.58799999999997
2283,11.05.2020 19:50:30.000,315.682,315.733,315.563,315.563,1314999.9708000012,315.648
2284,11.05.2020 19:50:40.000,315.633,315.633,315.452,315.462,1189999.9744000004,315.5425
2285,11.05.2020 19:50:50.000,315.452,315.692,315.442,315.692,1154999.9744000006,315.567
2286,11.05.2020 19:51:00.000,315.693,315.762,315.652,315.712,1272499.972200001,315.707
2287,11.05.2020 19:51:10.000,315.713,315.793,315.672,315.672,1137499.975000001,315.7325
2288,11.05.2020 19:51:20.000,315.673,315.673,315.572,315.632,1357499.9706000006,315.6225
2289,11.05.2020 19:51:30.000,315.632,315.643,315.593,315.622,912499.9798000004,315.618
2290,11.05.2020 19:51:40.000,315.633,315.643,315.582,315.632,869999.9808000004,315.61249999999995
2291,11.05.2020 19:51:50.000,315.642,315.692,315.602,315.642,1077499.9766000002,315.647
2292,11.05.2020 19:52:00.000,315.643,315.683,315.592,315.672,962499.9786000004,315.6375
2293,11.05.2020 19:52:10.000,315.702,315.703,315.482,315.502,792499.9822000002,315.5925
2294,11.05.2020 19:52:20.000,315.492,315.503,315.432,315.442,752499.9834000001,315.4675
2295,11.05.2020 19:52:30.000,315.462,315.522,315.442,315.472,974999.9788000004,315.48199999999997
2296,11.05.2020 19:52:40.000,315.473,315.493,315.442,315.453,782499.9829999999,315.4675
2297,11.05.2020 19:52:50.000,315.452,315.502,315.372,315.442,904999.98,315.437
2298,11.05.2020 19:53:00.000,315.462,315.503,315.402,315.462,1094999.9756000007,315.4525
2299,11.05.2020 19:53:10.000,315.462,315.503,315.422,315.502,837499.9810000004,315.4625
2300,11.05.2020 19:53:20.000,315.532,315.572,315.472,315.542,1092499.9758000004,315.522
2301,11.05.2020 19:53:30.000,315.552,315.593,315.493,315.573,894999.9800000002,315.543
2302,11.05.2020 19:53:40.000,315.572,315.583,315.442,315.443,1069999.9768000003,315.51250000000005
2303,11.05.2020 19:53:50.000,315.442,315.493,315.422,315.462,1097499.9762000004,315.4575
2304,11.05.2020 19:54:00.000,315.512,315.682,315.473,315.622,1177499.9746000003,315.5775
2305,11.05.2020 19:54:10.000,315.622,315.673,315.573,315.593,879999.9808000001,315.623
2306,11.05.2020 19:54:20.000,315.592,315.662,315.592,315.622,742499.9834000003,315.62699999999995
2307,11.05.2020 19:54:30.000,315.622,315.623,315.533,315.552,852499.9814,315.578
2308,11.05.2020 19:54:40.000,315.542,315.552,315.432,315.453,964999.9788000002,315.492
2309,11.05.2020 19:54:50.000,315.452,315.553,315.362,315.542,857499.9810000003,315.4575
2310,11.05.2020 19:55:00.000,315.563,315.662,315.552,315.592,1284999.9724000003,315.60699999999997
2311,11.05.2020 19:55:10.000,315.593,315.712,315.562,315.672,967499.9786000004,315.637
2312,11.05.2020 19:55:20.000,315.703,315.752,315.642,315.733,1059999.9764000005,315.697
2313,11.05.2020 19:55:30.000,315.732,315.773,315.702,315.752,979999.9788,315.7375
2314,11.05.2020 19:55:40.000,315.772,315.843,315.772,315.802,784999.9828,315.8075
2315,11.05.2020 19:55:50.000,315.803,315.862,315.792,315.792,859999.9816,315.827
2316,11.05.2020 19:56:00.000,315.793,315.793,315.682,315.772,992499.9782000004,315.7375
2317,11.05.2020 19:56:10.000,315.763,315.763,315.682,315.743,1207499.9738000005,315.72249999999997
2318,11.05.2020 19:56:20.000,315.732,315.832,315.702,315.822,842499.9810000005,315.767
2319,11.05.2020 19:56:30.000,315.822,315.902,315.822,315.872,457499.98979999975,315.86199999999997
2320,11.05.2020 19:56:40.000,315.873,315.922,315.862,315.922,534999.9879999997,315.89200000000005
2321,11.05.2020 19:56:50.000,315.913,315.983,315.882,315.952,812499.9822,315.9325
2322,11.05.2020 19:57:00.000,315.962,316.012,315.922,315.962,617499.9861999997,315.967
2323,11.05.2020 19:57:10.000,315.962,316.013,315.952,315.992,659999.9855999998,315.98249999999996
2324,11.05.2020 19:57:20.000,315.993,316.033,315.992,316.022,644999.9855999999,316.01250000000005
2325,11.05.2020 19:57:30.000,316.002,316.003,315.902,315.922,879999.9808000001,315.9525
2326,11.05.2020 19:57:40.000,315.922,315.923,315.882,315.923,592499.9869999997,315.90250000000003
2327,11.05.2020 19:57:50.000,315.922,316.022,315.922,315.962,604999.9863999997,315.972
2328,11.05.2020 19:58:00.000,315.972,316.003,315.852,315.942,982499.9778000003,315.9275
2329,11.05.2020 19:58:10.000,315.942,315.972,315.852,315.873,792499.9826,315.912
2330,11.05.2020 19:58:20.000,315.862,315.862,315.803,315.823,687499.9849999998,315.8325
2331,11.05.2020 19:58:30.000,315.813,315.863,315.802,315.822,432499.9901999997,315.8325
2332,11.05.2020 19:58:40.000,315.813,315.813,315.753,315.762,819999.9820000001,315.783
2333,11.05.2020 19:58:50.000,315.782,315.832,315.712,315.712,847499.9810000001,315.772
2334,11.05.2020 19:59:00.000,315.713,315.713,315.523,315.523,1104999.9760000005,315.61800000000005
2335,11.05.2020 19:59:10.000,315.512,315.613,315.372,315.392,767499.9832,315.4925
2336,11.05.2020 19:59:20.000,315.393,315.393,315.322,315.343,807499.9818000004,315.35749999999996
2337,11.05.2020 19:59:30.000,315.342,315.412,315.262,315.303,854999.9812000002,315.337
