,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1979,17.03.2020 19:20:50.000,250.452,250.472,250.433,250.472,42499.999,250.4525
1980,17.03.2020 19:21:00.000,250.292,250.372,250.142,250.182,182499.9962,250.257
1981,17.03.2020 19:21:10.000,250.093,250.383,250.093,250.133,339999.99279999983,250.238
1982,17.03.2020 19:21:30.000,250.442,250.793,250.442,250.603,479999.9899999997,250.6175
1983,17.03.2020 19:21:40.000,250.603,250.722,250.413,250.583,309999.99359999987,250.5675
1984,17.03.2020 19:21:50.000,250.662,250.672,250.013,250.132,237499.9949999999,250.3425
1985,17.03.2020 19:22:00.000,250.183,250.492,250.183,250.492,47499.999,250.33749999999998
1986,17.03.2020 19:22:10.000,250.353,250.552,250.352,250.552,107499.9978,250.452
1987,17.03.2020 19:22:20.000,250.503,250.523,250.422,250.523,249999.9947999999,250.4725
1988,17.03.2020 19:22:30.000,250.412,250.412,250.272,250.393,102499.9978,250.34199999999998
1989,17.03.2020 19:22:40.000,250.582,250.612,250.572,250.612,62499.99859999999,250.59199999999998
1990,17.03.2020 19:22:50.000,250.593,250.683,250.443,250.673,182499.9962,250.563
1991,17.03.2020 19:23:00.000,250.682,250.862,250.382,250.433,384999.9919999998,250.622
1992,17.03.2020 19:23:10.000,250.712,250.712,250.572,250.572,297499.9937999999,250.642
1993,17.03.2020 19:23:20.000,250.563,250.672,250.542,250.672,174999.99639999997,250.607
1994,17.03.2020 19:23:30.000,250.723,250.892,250.642,250.793,252499.9945999999,250.767
1995,17.03.2020 19:23:40.000,250.792,251.183,250.792,251.162,442499.9905999997,250.9875
1996,17.03.2020 19:23:50.000,251.192,251.442,251.192,251.263,244999.9947999999,251.317
1997,17.03.2020 19:24:00.000,251.193,251.193,250.642,250.702,317499.99299999984,250.91750000000002
1998,17.03.2020 19:24:10.000,250.703,250.733,250.493,250.712,239999.9947999999,250.613
1999,17.03.2020 19:24:20.000,250.713,250.843,250.552,250.552,562499.9881999997,250.6975
2000,17.03.2020 19:24:30.000,250.522,250.623,250.413,250.413,142499.997,250.518
2001,17.03.2020 19:24:40.000,250.452,250.653,250.452,250.652,427499.9909999998,250.5525
2002,17.03.2020 19:24:50.000,250.572,250.752,250.572,250.752,347499.9925999999,250.662
2003,17.03.2020 19:25:00.000,250.753,250.983,250.672,250.672,767499.9841999997,250.8275
2004,17.03.2020 19:25:10.000,250.723,250.723,250.413,250.623,492499.9897999997,250.568
2005,17.03.2020 19:25:20.000,250.673,250.983,250.672,250.703,324999.99319999985,250.8275
2006,17.03.2020 19:25:30.000,250.802,250.862,250.712,250.862,272499.9941999999,250.78699999999998
2007,17.03.2020 19:25:40.000,250.833,251.003,250.443,250.443,194999.996,250.723
2008,17.03.2020 19:25:50.000,250.353,250.392,250.333,250.392,67499.9986,250.3625
2009,17.03.2020 19:26:00.000,250.313,250.593,250.313,250.592,109999.9976,250.45299999999997
2010,17.03.2020 19:26:10.000,250.683,250.683,250.422,250.422,27499.9994,250.5525
2011,17.03.2020 19:26:20.000,250.282,250.283,250.073,250.073,447499.9905999997,250.178
2012,17.03.2020 19:26:30.000,250.072,250.322,250.023,250.322,429999.9907999997,250.1725
2013,17.03.2020 19:26:40.000,250.473,250.573,250.172,250.213,557499.9881999997,250.3725
2014,17.03.2020 19:26:50.000,250.322,250.532,250.192,250.202,572499.9881999998,250.36200000000002
2015,17.03.2020 19:27:00.000,250.233,250.233,249.992,250.113,707499.9849999999,250.1125
2016,17.03.2020 19:27:10.000,250.192,250.462,250.192,250.462,327499.99319999985,250.327
2017,17.03.2020 19:27:20.000,250.433,250.633,250.193,250.193,244999.9947999999,250.413
2018,17.03.2020 19:27:30.000,250.183,250.293,250.053,250.152,312499.9933999999,250.173
2019,17.03.2020 19:27:40.000,250.282,250.443,249.563,249.563,649999.9863999999,250.003
2020,17.03.2020 19:27:50.000,249.622,249.933,249.622,249.933,327499.9929999999,249.7775
2021,17.03.2020 19:28:00.000,249.983,250.122,249.872,250.072,659999.9860000001,249.997
2022,17.03.2020 19:28:10.000,250.072,250.343,249.762,249.762,732499.9846,250.0525
2023,17.03.2020 19:28:20.000,249.773,249.913,249.652,249.753,452499.9905999997,249.7825
2024,17.03.2020 19:28:30.000,249.793,249.793,249.372,249.482,837499.9825999996,249.5825
2025,17.03.2020 19:28:40.000,249.433,249.722,249.402,249.722,599999.9871999997,249.562
2026,17.03.2020 19:28:50.000,249.743,249.793,249.633,249.633,762499.9837999997,249.71300000000002
2027,17.03.2020 19:29:00.000,249.663,249.912,249.633,249.793,979999.9795999996,249.7725
2028,17.03.2020 19:29:10.000,249.832,250.052,249.772,250.052,844999.9824,249.91199999999998
2029,17.03.2020 19:29:20.000,250.032,250.063,249.672,249.673,562499.9881999997,249.8675
2030,17.03.2020 19:29:30.000,249.672,249.743,249.412,249.563,727499.9845999997,249.5775
2031,17.03.2020 19:29:40.000,249.563,249.802,249.482,249.562,244999.9947999999,249.642
2032,17.03.2020 19:29:50.000,249.553,249.893,249.553,249.863,759999.9835999999,249.723
2033,17.03.2020 19:30:00.000,249.853,249.862,249.542,249.582,792499.9837999997,249.702
2034,17.03.2020 19:30:10.000,249.583,249.773,249.372,249.743,534999.9887999998,249.5725
2035,17.03.2020 19:30:20.000,249.693,249.873,249.592,249.693,674999.9859999997,249.73250000000002
2036,17.03.2020 19:30:30.000,249.663,250.073,249.572,250.033,439999.9903999997,249.8225
2037,17.03.2020 19:30:40.000,250.133,250.323,250.062,250.323,424999.99119999976,250.1925
2038,17.03.2020 19:30:50.000,250.322,250.723,250.322,250.652,484999.9899999997,250.5225
2039,17.03.2020 19:31:00.000,250.673,251.002,250.572,251.002,487499.9897999997,250.787
2040,17.03.2020 19:31:10.000,251.002,251.002,250.612,250.702,384999.9919999998,250.80700000000002
2041,17.03.2020 19:31:20.000,250.563,250.652,250.532,250.652,234999.99519999992,250.59199999999998
2042,17.03.2020 19:31:30.000,250.693,250.742,250.582,250.682,427499.99099999975,250.66199999999998
2043,17.03.2020 19:31:40.000,250.683,250.903,250.683,250.783,704999.9851999999,250.793
2044,17.03.2020 19:31:50.000,250.722,250.793,250.613,250.793,297499.9937999999,250.703
2045,17.03.2020 19:32:00.000,250.862,250.882,250.272,250.383,687499.9853999997,250.577
2046,17.03.2020 19:32:10.000,250.393,250.583,250.293,250.293,837499.9825999998,250.438
2047,17.03.2020 19:32:20.000,250.293,250.363,250.143,250.193,757499.9845999996,250.253
2048,17.03.2020 19:32:30.000,250.273,250.443,250.273,250.293,134999.9972,250.358
2049,17.03.2020 19:32:40.000,250.172,250.493,250.172,250.433,412499.99139999977,250.33249999999998
2050,17.03.2020 19:32:50.000,250.342,250.743,250.342,250.623,419999.99119999976,250.54250000000002
2051,17.03.2020 19:33:00.000,250.612,250.903,250.612,250.722,582499.9877999997,250.7575
2052,17.03.2020 19:33:10.000,250.863,250.922,250.622,250.663,197499.99579999995,250.772
2053,17.03.2020 19:33:20.000,250.833,251.083,250.803,251.073,682499.9857999998,250.94299999999998
2054,17.03.2020 19:33:30.000,251.073,251.503,251.063,251.313,654999.9863999997,251.283
2055,17.03.2020 19:33:40.000,251.313,251.892,251.313,251.892,309999.99359999987,251.6025
2056,17.03.2020 19:33:50.000,251.863,252.413,251.863,252.342,757499.9845999996,252.138
2057,17.03.2020 19:34:00.000,252.432,252.503,252.052,252.233,599999.9875999996,252.27749999999997
2058,17.03.2020 19:34:10.000,252.232,252.623,252.222,252.542,627499.9869999997,252.4225
2059,17.03.2020 19:34:20.000,252.593,252.812,252.542,252.673,867499.9821999995,252.67700000000002
2060,17.03.2020 19:34:30.000,252.672,252.913,252.672,252.913,899999.9811999999,252.79250000000002
2061,17.03.2020 19:34:40.000,252.802,252.952,252.762,252.912,719999.9851999996,252.857
2062,17.03.2020 19:34:50.000,252.912,253.003,252.672,252.712,977499.9798,252.83749999999998
2063,17.03.2020 19:35:00.000,252.703,253.003,252.683,253.003,1137499.9762,252.843
2064,17.03.2020 19:35:10.000,253.003,253.432,252.962,253.362,1002499.979,253.197
2065,17.03.2020 19:35:20.000,253.462,253.672,253.432,253.562,617499.9869999997,253.552
2066,17.03.2020 19:35:30.000,253.623,253.653,253.532,253.532,689999.9859999996,253.5925
2067,17.03.2020 19:35:40.000,253.533,253.623,253.532,253.583,619999.9867999997,253.5775
2068,17.03.2020 19:35:50.000,253.582,254.093,253.582,254.092,779999.9839999996,253.83749999999998
2069,17.03.2020 19:36:00.000,254.092,254.363,254.012,254.363,687499.9857999997,254.1875
2070,17.03.2020 19:36:10.000,254.363,254.632,254.023,254.632,517499.9893999997,254.3275
2071,17.03.2020 19:36:20.000,254.622,254.653,254.393,254.462,624999.9867999998,254.523
2072,17.03.2020 19:36:30.000,254.572,254.873,254.532,254.552,807499.9833999997,254.7025
2073,17.03.2020 19:36:40.000,254.663,254.813,254.642,254.683,299999.99359999987,254.7275
2074,17.03.2020 19:36:50.000,254.653,254.683,254.512,254.623,677499.9861999996,254.5975
2075,17.03.2020 19:37:00.000,254.663,254.673,254.373,254.373,892499.9813999997,254.523
2076,17.03.2020 19:37:10.000,254.328,254.763,254.323,254.723,799999.9832,254.543
2077,17.03.2020 19:37:20.000,254.763,254.873,254.692,254.732,689999.9855999999,254.7825
2078,17.03.2020 19:37:30.000,254.833,255.003,254.812,254.993,432499.99099999975,254.9075
2079,17.03.2020 19:37:40.000,254.872,255.113,254.72,255.113,1042499.9785999996,254.91649999999998
2080,17.03.2020 19:37:50.000,255.113,255.493,255.112,255.402,639999.9863999998,255.3025
2081,17.03.2020 19:38:00.000,255.492,255.492,255.093,255.103,647499.9861999997,255.2925
2082,17.03.2020 19:38:10.000,255.072,255.282,255.072,255.163,692499.9853999995,255.17700000000002
2083,17.03.2020 19:38:20.000,255.163,255.163,254.843,254.972,562499.9885999997,255.003
2084,17.03.2020 19:38:30.000,254.822,254.903,254.672,254.862,417499.99139999977,254.7875
2085,17.03.2020 19:38:40.000,254.983,255.072,254.923,255.032,284999.9939999999,254.9975
2086,17.03.2020 19:38:50.000,254.983,255.133,254.912,254.942,689999.9855999998,255.0225
2087,17.03.2020 19:39:00.000,254.863,255.032,254.793,254.793,792499.9833999997,254.91250000000002
2088,17.03.2020 19:39:10.000,254.893,255.133,254.862,254.883,539999.9887999997,254.9975
2089,17.03.2020 19:39:20.000,254.833,254.963,254.792,254.822,504999.9895999997,254.8775
2090,17.03.2020 19:39:30.000,254.893,255.003,254.572,254.653,959999.98,254.7875
2091,17.03.2020 19:39:40.000,254.652,254.652,254.273,254.363,812499.9829999997,254.46249999999998
2092,17.03.2020 19:39:50.000,254.422,254.682,254.322,254.612,1152499.9757999997,254.502
2093,17.03.2020 19:40:00.000,254.622,254.723,254.512,254.573,1172499.9757999997,254.6175
2094,17.03.2020 19:40:10.000,254.613,254.863,254.523,254.773,729999.9847999997,254.69299999999998
2095,17.03.2020 19:40:20.000,254.723,255.093,254.723,255.093,474999.9899999997,254.90800000000002
2096,17.03.2020 19:40:30.000,255.092,255.092,254.813,254.813,579999.9875999998,254.9525
2097,17.03.2020 19:40:40.000,254.732,254.953,254.723,254.953,782499.9833999998,254.83800000000002
2098,17.03.2020 19:40:50.000,254.952,255.093,254.933,255.052,989999.9792,255.01299999999998
2099,17.03.2020 19:41:00.000,255.052,255.132,254.803,255.043,1114999.9763999998,254.9675
2100,17.03.2020 19:41:10.000,255.043,255.182,254.822,254.883,787499.9833999998,255.002
2101,17.03.2020 19:41:20.000,254.883,255.073,254.883,254.953,1184999.9751999998,254.978
2102,17.03.2020 19:41:30.000,254.913,254.993,254.682,254.832,1064999.9779999997,254.83749999999998
2103,17.03.2020 19:41:40.000,254.832,254.972,254.832,254.952,664999.9859999996,254.902
2104,17.03.2020 19:41:50.000,254.992,255.203,254.952,255.203,1017499.979,255.0775
2105,17.03.2020 19:42:00.000,255.183,255.853,255.133,255.852,1297499.9729999998,255.493
2106,17.03.2020 19:42:10.000,255.792,255.983,255.772,255.913,1174999.9755999998,255.8775
2107,17.03.2020 19:42:20.000,255.763,256.002,255.683,256.002,1012499.9789999998,255.8425
2108,17.03.2020 19:42:30.000,256.002,256.003,255.782,255.913,819999.9827999998,255.89249999999998
2109,17.03.2020 19:42:40.000,255.882,256.113,255.872,256.113,847499.9821999999,255.9925
2110,17.03.2020 19:42:50.000,256.113,256.123,255.802,256.072,1079999.9775999996,255.96249999999998
2111,17.03.2020 19:43:00.000,256.062,256.253,255.912,256.253,852499.9821999997,256.0825
2112,17.03.2020 19:43:10.000,256.293,256.303,255.992,255.993,1464999.9696,256.1475
2113,17.03.2020 19:43:20.000,255.993,256.253,255.972,256.213,1564999.9672,256.1125
2114,17.03.2020 19:43:30.000,256.222,256.403,256.212,256.262,1874999.9612,256.3075
2115,17.03.2020 19:43:40.000,256.303,256.503,256.292,256.403,1704999.9643999997,256.3975
2116,17.03.2020 19:43:50.000,256.402,256.573,256.222,256.452,1424999.9703999995,256.3975
2117,17.03.2020 19:44:00.000,256.512,256.512,256.113,256.133,1317499.9729999995,256.3125
2118,17.03.2020 19:44:10.000,256.152,256.153,255.452,255.463,1302499.973,255.8025
2119,17.03.2020 19:44:20.000,255.442,255.733,255.432,255.653,1319999.9724,255.58249999999998
2120,17.03.2020 19:44:30.000,255.642,255.672,255.313,255.393,1207499.9746,255.4925
2121,17.03.2020 19:44:40.000,255.373,255.393,255.053,255.383,1702499.9645999998,255.223
2122,17.03.2020 19:44:50.000,255.383,255.812,255.373,255.733,1577499.967,255.5925
2123,17.03.2020 19:45:00.000,255.693,255.803,255.282,255.282,1467499.9693999998,255.54250000000002
2124,17.03.2020 19:45:10.000,255.352,255.473,254.752,254.752,1809999.9624,255.1125
2125,17.03.2020 19:45:20.000,254.723,254.733,254.212,254.402,1724999.964,254.4725
2126,17.03.2020 19:45:30.000,254.333,254.643,254.333,254.643,1519999.9684,254.488
2127,17.03.2020 19:45:40.000,254.643,254.643,254.132,254.132,1492499.9689999998,254.3875
2128,17.03.2020 19:45:50.000,254.142,254.173,253.582,253.762,1584999.9664000007,253.8775
2129,17.03.2020 19:46:00.000,253.703,253.703,253.032,253.152,1464999.9695999995,253.3675
2130,17.03.2020 19:46:10.000,253.153,253.522,253.132,253.512,1179999.9756,253.327
2131,17.03.2020 19:46:20.000,253.542,254.502,253.463,254.502,994999.9788,253.98250000000002
2132,17.03.2020 19:46:30.000,254.462,255.343,254.462,255.343,699999.9851999998,254.90249999999997
2133,17.03.2020 19:46:40.000,255.473,255.983,255.363,255.972,837499.9825999998,255.673
2134,17.03.2020 19:46:50.000,255.982,256.072,255.733,256.002,757499.9841999997,255.9025
2135,17.03.2020 19:47:00.000,255.803,255.803,254.772,255.252,499999.9895999997,255.2875
2136,17.03.2020 19:47:10.000,255.293,255.493,255.182,255.182,429999.99119999976,255.33749999999998
2137,17.03.2020 19:47:20.000,255.182,255.183,254.962,254.962,67499.9986,255.0725
2138,17.03.2020 19:47:30.000,254.732,255.482,254.732,255.482,174999.99639999997,255.107
2139,17.03.2020 19:47:40.000,255.483,255.673,255.452,255.593,722499.9849999998,255.5625
2140,17.03.2020 19:47:50.000,255.342,255.353,255.013,255.193,459999.9903999997,255.183
2141,17.03.2020 19:48:00.000,255.172,255.223,254.563,254.563,217499.99539999996,254.893
2142,17.03.2020 19:48:10.000,254.822,254.822,254.822,254.822,19999.9996,254.822
2143,17.03.2020 19:48:20.000,254.873,255.093,254.553,254.553,254999.99439999997,254.82299999999998
2144,17.03.2020 19:48:30.000,254.543,254.633,254.352,254.412,404999.9915999998,254.4925
2145,17.03.2020 19:48:40.000,254.392,254.592,254.392,254.432,217499.99539999996,254.49200000000002
2146,17.03.2020 19:48:50.000,254.433,254.433,254.332,254.353,262499.9945999999,254.3825
2147,17.03.2020 19:49:00.000,254.463,254.992,254.463,254.992,129999.9972,254.7275
2148,17.03.2020 19:49:10.000,254.993,254.993,254.572,254.632,459999.9903999997,254.7825
2149,17.03.2020 19:49:20.000,254.633,254.683,254.313,254.602,404999.9915999998,254.498
2150,17.03.2020 19:49:30.000,254.603,254.672,254.022,254.072,839999.9827999996,254.34699999999998
2151,17.03.2020 19:49:40.000,254.103,254.203,253.763,253.763,317499.99339999986,253.983
2152,17.03.2020 19:49:50.000,253.933,253.933,253.153,253.232,717499.9849999998,253.543
2153,17.03.2020 19:50:00.000,253.273,253.892,253.193,253.743,337499.99299999984,253.54250000000002
2154,17.03.2020 19:50:10.000,254.752,254.752,253.892,253.892,87499.9982,254.322
2155,17.03.2020 19:50:20.000,253.763,253.763,253.212,253.212,177499.99619999997,253.4875
2156,17.03.2020 19:50:30.000,253.462,253.462,253.242,253.333,214999.99559999997,253.35199999999998
2157,17.03.2020 19:50:40.000,253.233,253.583,253.232,253.583,149999.9968,253.4075
2158,17.03.2020 19:50:50.000,253.782,253.782,253.213,253.235,329999.99319999985,253.4975
2159,17.03.2020 19:51:00.000,253.412,253.453,253.213,253.223,277499.9941999999,253.333
2160,17.03.2020 19:51:10.000,253.402,253.463,252.243,252.243,412499.99139999977,252.853
2161,17.03.2020 19:51:20.000,252.192,252.192,251.322,251.322,294999.99359999987,251.757
2162,17.03.2020 19:51:30.000,251.232,251.422,250.333,250.333,557499.9881999997,250.8775
2163,17.03.2020 19:51:40.000,250.242,250.903,250.013,250.903,382499.9917999998,250.458
2164,17.03.2020 19:51:50.000,251.003,251.003,250.532,250.702,519999.9891999998,250.76749999999998
2165,17.03.2020 19:52:00.000,250.793,250.793,250.253,250.332,264999.9943999999,250.523
2166,17.03.2020 19:52:10.000,250.333,250.803,250.273,250.303,294999.99359999987,250.538
2167,17.03.2020 19:52:20.000,250.302,250.323,250.083,250.113,747499.9841999998,250.203
2168,17.03.2020 19:52:30.000,250.093,250.248,250.012,250.248,859999.982,250.13
2169,17.03.2020 19:52:40.000,250.822,250.872,250.632,250.872,269999.9943999999,250.752
2170,17.03.2020 19:52:50.000,250.902,251.053,250.152,250.253,192499.9958,250.6025
2171,17.03.2020 19:53:00.000,250.572,250.723,250.262,250.262,217499.99539999996,250.4925
2172,17.03.2020 19:53:10.000,250.212,250.542,250.212,250.542,282499.9941999999,250.377
2173,17.03.2020 19:53:20.000,250.222,250.56,250.222,250.56,37499.999,250.39100000000002
2174,17.03.2020 19:53:30.000,250.662,250.683,250.583,250.603,94999.998,250.63299999999998
2175,17.03.2020 19:53:40.000,250.452,250.463,250.123,250.313,417499.99139999977,250.293
2176,17.03.2020 19:53:50.000,250.552,250.552,250.183,250.243,189999.996,250.3675
2177,17.03.2020 19:54:00.000,250.505,250.543,250.322,250.372,134999.9972,250.4325
2178,17.03.2020 19:54:10.000,250.713,250.773,250.382,250.773,214999.99559999997,250.5775
2179,17.03.2020 19:54:20.000,250.993,251.143,250.923,251.132,177499.99639999997,251.03300000000002
2180,17.03.2020 19:54:30.000,251.192,251.373,251.042,251.253,389999.9919999998,251.20749999999998
2181,17.03.2020 19:54:40.000,251.573,252.443,251.573,252.442,297499.9937999999,252.008
2182,17.03.2020 19:54:50.000,252.502,252.792,252.382,252.773,217499.99539999996,252.587
2183,17.03.2020 19:55:00.000,253.002,253.503,253.002,253.233,262499.9945999999,253.2525
2184,17.03.2020 19:55:10.000,253.072,253.212,251.842,251.842,137499.99699999997,252.527
2185,17.03.2020 19:55:20.000,252.693,252.693,252.693,252.693,19999.9996,252.693
2186,17.03.2020 19:55:30.000,252.932,253.092,252.662,253.092,142499.997,252.877
2187,17.03.2020 19:55:40.000,252.852,253.292,252.812,253.113,377499.99179999984,253.05200000000002
2188,17.03.2020 19:55:50.000,253.242,253.263,252.703,252.703,344999.99279999983,252.983
2189,17.03.2020 19:56:00.000,252.702,253.013,252.632,252.993,859999.9819999998,252.8225
2190,17.03.2020 19:56:10.000,252.972,253.143,252.953,253.072,419999.99119999976,253.048
2191,17.03.2020 19:56:20.000,253.083,253.523,253.072,253.523,594999.9875999996,253.2975
