,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2028,17.02.2021 20:10:00.000,130.393,130.413,130.392,130.402,394999.9919999998,130.4025
2029,17.02.2021 20:10:10.000,130.402,130.402,130.382,130.382,114999.9976,130.392
2030,17.02.2021 20:10:20.000,130.382,130.393,130.382,130.393,47499.999,130.3875
2031,17.02.2021 20:10:30.000,130.383,130.413,130.383,130.413,194999.996,130.39800000000002
2032,17.02.2021 20:10:40.000,130.413,130.433,130.412,130.433,387499.9921999998,130.4225
2033,17.02.2021 20:10:50.000,130.423,130.453,130.422,130.442,367499.9925999998,130.4375
2034,17.02.2021 20:11:00.000,130.452,130.452,130.432,130.443,242499.9949999999,130.442
2035,17.02.2021 20:11:10.000,130.442,130.453,130.433,130.453,287499.9941999999,130.44299999999998
2036,17.02.2021 20:11:20.000,130.452,130.463,130.452,130.463,119999.9976,130.45749999999998
2037,17.02.2021 20:11:30.000,130.472,130.472,130.462,130.462,39999.9992,130.46699999999998
2038,17.02.2021 20:11:40.000,130.462,130.473,130.453,130.473,194999.996,130.46300000000002
2039,17.02.2021 20:11:50.000,130.463,130.473,130.452,130.452,154999.9968,130.4625
2040,17.02.2021 20:12:00.000,130.442,130.443,130.432,130.443,142499.997,130.4375
2041,17.02.2021 20:12:10.000,130.453,130.453,130.453,130.453,19999.9996,130.453
2042,17.02.2021 20:12:20.000,130.453,130.453,130.443,130.443,67499.9986,130.448
2043,17.02.2021 20:12:30.000,130.432,130.442,130.432,130.442,39999.9992,130.437
2044,17.02.2021 20:12:40.000,130.432,130.432,130.392,130.403,219999.99559999997,130.41199999999998
2045,17.02.2021 20:12:50.000,130.402,130.403,130.382,130.393,222499.99539999996,130.39249999999998
2046,17.02.2021 20:13:00.000,130.413,130.433,130.403,130.403,167499.99659999998,130.418
2047,17.02.2021 20:13:10.000,130.412,130.442,130.412,130.412,379999.9923999998,130.42700000000002
2048,17.02.2021 20:13:20.000,130.412,130.463,130.412,130.453,627499.9873999996,130.4375
2049,17.02.2021 20:13:30.000,130.442,130.452,130.442,130.452,99999.998,130.447
2050,17.02.2021 20:13:40.000,130.443,130.473,130.443,130.462,314999.99359999987,130.45800000000003
2051,17.02.2021 20:13:50.000,130.462,130.463,130.442,130.463,367499.9925999998,130.4525
2052,17.02.2021 20:14:00.000,130.463,130.463,130.452,130.452,134999.9972,130.45749999999998
2053,17.02.2021 20:14:10.000,130.453,130.453,130.452,130.452,39999.9992,130.4525
2054,17.02.2021 20:14:20.000,130.442,130.453,130.442,130.452,227499.99539999996,130.4475
2055,17.02.2021 20:14:30.000,130.482,130.493,130.482,130.482,167499.99659999998,130.4875
2056,17.02.2021 20:14:40.000,130.482,130.523,130.482,130.523,159999.9968,130.5025
2057,17.02.2021 20:14:50.000,130.543,130.572,130.533,130.572,187499.9962,130.5525
2058,17.02.2021 20:15:00.000,130.563,130.622,130.553,130.592,702499.9857999996,130.5875
2059,17.02.2021 20:15:10.000,130.582,130.612,130.582,130.593,222499.99539999996,130.59699999999998
2060,17.02.2021 20:15:20.000,130.583,130.583,130.563,130.563,247499.9949999999,130.57299999999998
2061,17.02.2021 20:15:30.000,130.572,130.593,130.572,130.572,87499.9982,130.58249999999998
2062,17.02.2021 20:15:40.000,130.583,130.593,130.582,130.592,227499.99539999996,130.58749999999998
2063,17.02.2021 20:15:50.000,130.593,130.593,130.582,130.583,167499.99659999998,130.58749999999998
2064,17.02.2021 20:16:00.000,130.592,130.612,130.592,130.593,199999.996,130.602
2065,17.02.2021 20:16:10.000,130.603,130.613,130.592,130.593,227499.99539999996,130.60250000000002
2066,17.02.2021 20:16:20.000,130.582,130.592,130.573,130.573,207499.99579999995,130.5825
2067,17.02.2021 20:16:30.000,130.563,130.572,130.562,130.572,87499.9982,130.567
2068,17.02.2021 20:16:40.000,130.562,130.563,130.552,130.563,107499.9978,130.5575
2069,17.02.2021 20:16:50.000,130.573,130.573,130.563,130.573,127499.9974,130.56799999999998
2070,17.02.2021 20:17:00.000,130.553,130.563,130.542,130.563,359999.99279999983,130.5525
2071,17.02.2021 20:17:10.000,130.563,130.563,130.533,130.533,134999.9972,130.548
2072,17.02.2021 20:17:20.000,130.522,130.523,130.502,130.503,159999.9968,130.5125
2073,17.02.2021 20:17:30.000,130.512,130.543,130.503,130.533,159999.9968,130.523
2074,17.02.2021 20:17:50.000,130.532,130.533,130.523,130.523,67499.9986,130.528
2075,17.02.2021 20:18:00.000,130.513,130.513,130.513,130.513,19999.9996,130.513
2076,17.02.2021 20:18:10.000,130.522,130.542,130.512,130.512,147499.997,130.527
2077,17.02.2021 20:18:20.000,130.512,130.533,130.512,130.523,327499.99339999986,130.52249999999998
2078,17.02.2021 20:18:30.000,130.512,130.523,130.512,130.512,107499.9978,130.51749999999998
2079,17.02.2021 20:18:40.000,130.522,130.522,130.522,130.522,39999.9992,130.522
2080,17.02.2021 20:18:50.000,130.532,130.543,130.532,130.542,219999.99559999997,130.53750000000002
2081,17.02.2021 20:19:00.000,130.543,130.573,130.542,130.573,327499.99339999986,130.5575
2082,17.02.2021 20:19:10.000,130.562,130.563,130.543,130.543,134999.9972,130.553
2083,17.02.2021 20:19:20.000,130.532,130.553,130.532,130.553,167499.99659999998,130.54250000000002
2084,17.02.2021 20:19:30.000,130.573,130.592,130.572,130.582,342499.99299999984,130.582
2085,17.02.2021 20:19:40.000,130.582,130.583,130.552,130.552,219999.99559999997,130.5675
2086,17.02.2021 20:19:50.000,130.563,130.563,130.532,130.543,254999.9947999999,130.5475
2087,17.02.2021 20:20:00.000,130.562,130.563,130.542,130.542,254999.9947999999,130.5525
2088,17.02.2021 20:20:10.000,130.553,130.613,130.543,130.593,462499.9905999997,130.578
2089,17.02.2021 20:20:20.000,130.603,130.613,130.592,130.612,539999.9891999997,130.60250000000002
2090,17.02.2021 20:20:30.000,130.622,130.663,130.613,130.662,367499.9925999998,130.638
2091,17.02.2021 20:20:40.000,130.692,130.733,130.673,130.733,319999.99359999987,130.703
2092,17.02.2021 20:20:50.000,130.733,130.743,130.712,130.713,734999.9851999995,130.7275
2093,17.02.2021 20:21:00.000,130.703,130.713,130.643,130.652,507499.98979999975,130.678
2094,17.02.2021 20:21:10.000,130.653,130.693,130.652,130.693,227499.99539999996,130.6725
2095,17.02.2021 20:21:20.000,130.692,130.713,130.692,130.703,789999.9839999997,130.7025
2096,17.02.2021 20:21:30.000,130.713,130.713,130.693,130.693,447499.99099999975,130.703
2097,17.02.2021 20:21:40.000,130.702,130.702,130.673,130.693,447499.99099999975,130.6875
2098,17.02.2021 20:21:50.000,130.692,130.692,130.673,130.682,159999.9968,130.6825
2099,17.02.2021 20:22:00.000,130.683,130.722,130.682,130.722,587499.9881999997,130.702
2100,17.02.2021 20:22:10.000,130.733,130.743,130.723,130.732,267499.9945999999,130.733
2101,17.02.2021 20:22:20.000,130.723,130.733,130.712,130.713,287499.9941999999,130.7225
2102,17.02.2021 20:22:30.000,130.703,130.713,130.702,130.702,242499.9949999999,130.70749999999998
2103,17.02.2021 20:22:40.000,130.693,130.723,130.692,130.712,494999.9899999997,130.7075
2104,17.02.2021 20:22:50.000,130.712,130.723,130.702,130.702,382499.9921999998,130.7125
2105,17.02.2021 20:23:00.000,130.703,130.703,130.692,130.692,147499.997,130.6975
2106,17.02.2021 20:23:10.000,130.692,130.693,130.672,130.682,279999.9943999999,130.6825
2107,17.02.2021 20:23:20.000,130.672,130.683,130.672,130.683,59999.9988,130.6775
2108,17.02.2021 20:23:30.000,130.693,130.713,130.692,130.703,242499.9949999999,130.7025
2109,17.02.2021 20:23:40.000,130.692,130.703,130.682,130.683,182499.9962,130.6925
2110,17.02.2021 20:23:50.000,130.683,130.713,130.683,130.702,234999.99519999992,130.69799999999998
2111,17.02.2021 20:24:00.000,130.692,130.722,130.692,130.722,167499.99659999998,130.707
2112,17.02.2021 20:24:10.000,130.712,130.733,130.712,130.712,267499.9945999999,130.7225
2113,17.02.2021 20:24:20.000,130.722,130.722,130.702,130.702,294999.9939999999,130.712
2114,17.02.2021 20:24:30.000,130.712,130.723,130.703,130.722,147499.997,130.71300000000002
2115,17.02.2021 20:24:40.000,130.713,130.723,130.713,130.713,47499.999,130.71800000000002
2116,17.02.2021 20:24:50.000,130.713,130.713,130.682,130.692,174999.99639999997,130.6975
2117,17.02.2021 20:25:00.000,130.703,130.743,130.703,130.713,387499.9921999998,130.723
2118,17.02.2021 20:25:10.000,130.703,130.713,130.662,130.672,469999.9903999997,130.6875
2119,17.02.2021 20:25:20.000,130.662,130.673,130.642,130.652,282499.9941999999,130.6575
2120,17.02.2021 20:25:30.000,130.653,130.653,130.642,130.643,267499.9945999999,130.64749999999998
2121,17.02.2021 20:25:40.000,130.632,130.653,130.632,130.642,319999.99359999987,130.64249999999998
2122,17.02.2021 20:25:50.000,130.633,130.653,130.633,130.642,259999.9947999999,130.643
2123,17.02.2021 20:26:00.000,130.652,130.662,130.643,130.662,154999.9968,130.6525
2124,17.02.2021 20:26:10.000,130.662,130.682,130.662,130.672,219999.99559999997,130.672
2125,17.02.2021 20:26:20.000,130.663,130.682,130.652,130.682,347499.99299999984,130.66699999999997
2126,17.02.2021 20:26:30.000,130.673,130.693,130.663,130.693,162499.99659999998,130.678
2127,17.02.2021 20:26:40.000,130.683,130.702,130.682,130.692,299999.9939999999,130.692
2128,17.02.2021 20:26:50.000,130.703,130.703,130.692,130.703,434999.99119999976,130.6975
2129,17.02.2021 20:27:00.000,130.703,130.722,130.702,130.713,302499.9937999999,130.712
2130,17.02.2021 20:27:10.000,130.702,130.703,130.683,130.683,174999.99639999997,130.69299999999998
2131,17.02.2021 20:27:20.000,130.672,130.683,130.672,130.683,94999.998,130.6775
2132,17.02.2021 20:27:30.000,130.672,130.683,130.672,130.672,142499.997,130.6775
2133,17.02.2021 20:27:40.000,130.672,130.683,130.672,130.683,207499.99579999995,130.6775
2134,17.02.2021 20:27:50.000,130.683,130.703,130.652,130.703,347499.99299999984,130.6775
2135,17.02.2021 20:28:00.000,130.693,130.743,130.693,130.732,507499.98979999975,130.71800000000002
2136,17.02.2021 20:28:10.000,130.742,130.782,130.732,130.782,294999.9939999999,130.757
2137,17.02.2021 20:28:20.000,130.793,130.803,130.792,130.802,279999.9943999999,130.7975
2138,17.02.2021 20:28:30.000,130.813,130.843,130.813,130.833,319999.99359999987,130.82799999999997
2139,17.02.2021 20:28:40.000,130.833,130.833,130.812,130.813,354999.99279999983,130.8225
2140,17.02.2021 20:28:50.000,130.803,130.813,130.772,130.772,362499.9925999998,130.7925
2141,17.02.2021 20:29:00.000,130.763,130.773,130.713,130.713,602499.9877999997,130.743
2142,17.02.2021 20:29:10.000,130.713,130.713,130.693,130.702,119999.9976,130.703
2143,17.02.2021 20:29:20.000,130.712,130.712,130.682,130.682,279999.9943999999,130.697
2144,17.02.2021 20:29:30.000,130.683,130.713,130.672,130.713,267499.9945999999,130.6925
2145,17.02.2021 20:29:40.000,130.703,130.713,130.702,130.713,427499.99139999977,130.70749999999998
2146,17.02.2021 20:29:50.000,130.712,130.712,130.692,130.693,254999.9947999999,130.702
2147,17.02.2021 20:30:00.000,130.692,130.753,130.683,130.732,547499.9889999997,130.718
2148,17.02.2021 20:30:10.000,130.733,130.743,130.722,130.722,234999.99519999992,130.73250000000002
2149,17.02.2021 20:30:20.000,130.733,130.733,130.702,130.702,134999.9972,130.7175
2150,17.02.2021 20:30:30.000,130.703,130.723,130.703,130.712,367499.9925999998,130.71300000000002
2151,17.02.2021 20:30:40.000,130.713,130.732,130.713,130.723,79999.9984,130.7225
2152,17.02.2021 20:30:50.000,130.712,130.712,130.712,130.712,27499.9994,130.712
2153,17.02.2021 20:31:00.000,130.722,130.723,130.712,130.713,547499.9889999997,130.7175
2154,17.02.2021 20:31:10.000,130.723,130.723,130.722,130.723,59999.9988,130.72250000000003
2155,17.02.2021 20:31:20.000,130.723,130.723,130.722,130.722,179999.99639999997,130.72250000000003
2156,17.02.2021 20:31:30.000,130.723,130.723,130.712,130.713,167499.99659999998,130.7175
2157,17.02.2021 20:31:40.000,130.732,130.733,130.722,130.733,467499.9905999997,130.72750000000002
2158,17.02.2021 20:31:50.000,130.732,130.733,130.712,130.713,447499.99099999975,130.7225
2159,17.02.2021 20:32:00.000,130.722,130.763,130.712,130.743,387499.9921999998,130.7375
2160,17.02.2021 20:32:10.000,130.743,130.762,130.733,130.753,319999.99359999987,130.7475
2161,17.02.2021 20:32:20.000,130.752,130.783,130.752,130.783,362499.9925999998,130.76749999999998
2162,17.02.2021 20:32:30.000,130.773,130.793,130.762,130.763,394999.9919999998,130.7775
2163,17.02.2021 20:32:40.000,130.762,130.782,130.762,130.773,587499.9881999997,130.772
2164,17.02.2021 20:32:50.000,130.773,130.792,130.763,130.773,287499.9941999999,130.7775
2165,17.02.2021 20:33:00.000,130.763,130.773,130.752,130.753,287499.9941999999,130.7625
2166,17.02.2021 20:33:10.000,130.762,130.773,130.762,130.762,139999.9972,130.76749999999998
2167,17.02.2021 20:33:20.000,130.763,130.763,130.763,130.763,79999.9984,130.763
2168,17.02.2021 20:33:30.000,130.762,130.763,130.712,130.713,547499.9889999997,130.7375
2169,17.02.2021 20:33:40.000,130.723,130.743,130.712,130.743,667499.9865999996,130.7275
2170,17.02.2021 20:33:50.000,130.743,130.743,130.732,130.733,334999.99319999985,130.7375
2171,17.02.2021 20:34:00.000,130.743,130.763,130.732,130.752,404999.9915999998,130.7475
2172,17.02.2021 20:34:10.000,130.753,130.763,130.733,130.762,434999.99119999976,130.748
2173,17.02.2021 20:34:20.000,130.762,130.783,130.752,130.773,522499.9893999997,130.76749999999998
2174,17.02.2021 20:34:30.000,130.773,130.782,130.772,130.782,59999.9988,130.777
2175,17.02.2021 20:34:40.000,130.803,130.833,130.792,130.812,462499.9905999997,130.8125
2176,17.02.2021 20:34:50.000,130.812,130.823,130.803,130.803,307499.9937999999,130.813
2177,17.02.2021 20:35:00.000,130.802,130.833,130.802,130.823,407499.9917999998,130.8175
2178,17.02.2021 20:35:10.000,130.823,130.883,130.822,130.843,807499.9837999996,130.85250000000002
2179,17.02.2021 20:35:20.000,130.853,130.903,130.853,130.883,359999.99279999983,130.878
2180,17.02.2021 20:35:30.000,130.883,130.903,130.882,130.893,499999.9899999997,130.89249999999998
2181,17.02.2021 20:35:40.000,130.903,130.923,130.903,130.922,319999.99359999987,130.913
2182,17.02.2021 20:35:50.000,130.912,130.943,130.912,130.913,279999.9943999999,130.9275
2183,17.02.2021 20:36:00.000,130.923,130.923,130.862,130.872,509999.9895999997,130.89249999999998
2184,17.02.2021 20:36:10.000,130.862,130.903,130.843,130.892,207499.99579999995,130.873
2185,17.02.2021 20:36:20.000,130.892,130.893,130.872,130.873,247499.9949999999,130.8825
2186,17.02.2021 20:36:30.000,130.862,130.873,130.862,130.873,279999.9943999999,130.8675
2187,17.02.2021 20:36:40.000,130.862,130.892,130.853,130.892,267499.9945999999,130.8725
2188,17.02.2021 20:36:50.000,130.883,130.933,130.883,130.922,527499.9893999997,130.90800000000002
2189,17.02.2021 20:37:00.000,130.922,130.943,130.912,130.933,254999.9947999999,130.9275
2190,17.02.2021 20:37:10.000,130.923,130.943,130.903,130.923,194999.996,130.923
2191,17.02.2021 20:37:20.000,130.933,130.943,130.912,130.923,364999.9923999998,130.9275
2192,17.02.2021 20:37:30.000,130.932,130.932,130.912,130.913,394999.9919999998,130.922
2193,17.02.2021 20:37:40.000,130.912,130.923,130.902,130.923,449999.9907999997,130.9125
2194,17.02.2021 20:37:50.000,130.912,130.952,130.912,130.932,379999.9923999998,130.93200000000002
2195,17.02.2021 20:38:00.000,130.942,130.953,130.922,130.953,334999.99319999985,130.9375
2196,17.02.2021 20:38:10.000,130.943,130.952,130.943,130.943,119999.9976,130.9475
2197,17.02.2021 20:38:20.000,130.932,130.933,130.922,130.932,139999.9972,130.9275
2198,17.02.2021 20:38:30.000,130.933,130.933,130.922,130.923,327499.99339999986,130.9275
2199,17.02.2021 20:38:40.000,130.922,130.923,130.912,130.913,159999.9968,130.91750000000002
2200,17.02.2021 20:38:50.000,130.913,130.933,130.912,130.933,259999.9947999999,130.9225
2201,17.02.2021 20:39:00.000,130.922,130.933,130.902,130.903,259999.9947999999,130.9175
2202,17.02.2021 20:39:10.000,130.902,130.912,130.882,130.903,527499.9893999997,130.897
2203,17.02.2021 20:39:20.000,130.913,130.923,130.863,130.863,319999.99359999987,130.893
2204,17.02.2021 20:39:30.000,130.852,130.883,130.832,130.873,429999.99119999976,130.85750000000002
2205,17.02.2021 20:39:40.000,130.873,130.893,130.872,130.883,294999.9939999999,130.8825
2206,17.02.2021 20:39:50.000,130.873,130.903,130.872,130.893,219999.99559999997,130.8875
2207,17.02.2021 20:40:00.000,130.902,130.903,130.862,130.863,247499.9949999999,130.8825
2208,17.02.2021 20:40:10.000,130.863,130.902,130.863,130.893,294999.9939999999,130.8825
2209,17.02.2021 20:40:20.000,130.892,130.923,130.892,130.902,619999.9875999996,130.9075
2210,17.02.2021 20:40:30.000,130.913,130.933,130.903,130.923,394999.9919999998,130.918
2211,17.02.2021 20:40:40.000,130.933,130.943,130.932,130.943,187499.9962,130.9375
2212,17.02.2021 20:40:50.000,130.933,130.943,130.932,130.943,307499.9937999999,130.9375
2213,17.02.2021 20:41:00.000,130.942,130.942,130.912,130.913,299999.9939999999,130.92700000000002
2214,17.02.2021 20:41:10.000,130.913,130.913,130.892,130.893,349999.99279999983,130.9025
2215,17.02.2021 20:41:20.000,130.892,130.903,130.882,130.903,399999.9919999998,130.89249999999998
2216,17.02.2021 20:41:30.000,130.893,130.893,130.872,130.892,367499.9925999998,130.8825
2217,17.02.2021 20:41:40.000,130.902,130.913,130.902,130.912,79999.9984,130.9075
2218,17.02.2021 20:41:50.000,130.923,130.933,130.912,130.932,334999.99319999985,130.9225
2219,17.02.2021 20:42:00.000,130.923,130.943,130.922,130.933,254999.9947999999,130.9325
2220,17.02.2021 20:42:10.000,130.932,130.933,130.922,130.922,87499.9982,130.9275
2221,17.02.2021 20:42:20.000,130.932,130.953,130.912,130.922,774999.9843999995,130.9325
2222,17.02.2021 20:42:30.000,130.912,130.923,130.912,130.913,369999.9923999998,130.91750000000002
2223,17.02.2021 20:42:40.000,130.903,130.913,130.902,130.913,79999.9984,130.9075
2224,17.02.2021 20:42:50.000,130.903,130.913,130.902,130.902,59999.9988,130.9075
2225,17.02.2021 20:43:00.000,130.892,130.903,130.892,130.892,59999.9988,130.89749999999998
2226,17.02.2021 20:43:10.000,130.883,130.883,130.832,130.832,159999.9968,130.85750000000002
2227,17.02.2021 20:43:20.000,130.843,130.853,130.832,130.832,422499.99139999977,130.8425
2228,17.02.2021 20:43:30.000,130.842,130.843,130.832,130.843,167499.99659999998,130.83749999999998
2229,17.02.2021 20:43:40.000,130.832,130.833,130.823,130.823,99999.998,130.828
2230,17.02.2021 20:43:50.000,130.812,130.812,130.772,130.772,427499.99139999977,130.792
2231,17.02.2021 20:44:00.000,130.782,130.813,130.773,130.793,674999.9863999996,130.793
2232,17.02.2021 20:44:10.000,130.793,130.793,130.762,130.762,219999.99559999997,130.7775
2233,17.02.2021 20:44:20.000,130.762,130.772,130.753,130.772,279999.9943999999,130.7625
2234,17.02.2021 20:44:30.000,130.783,130.833,130.772,130.822,507499.98979999975,130.8025
2235,17.02.2021 20:44:40.000,130.833,130.833,130.792,130.792,279999.9943999999,130.8125
2236,17.02.2021 20:44:50.000,130.793,130.793,130.763,130.763,362499.9925999998,130.77800000000002
