,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2096,16.04.2020 19:19:20.000,284.402,284.443,284.302,284.303,662499.9861999997,284.3725
2097,16.04.2020 19:19:30.000,284.302,284.302,284.243,284.283,737499.9849999996,284.27250000000004
2098,16.04.2020 19:19:40.000,284.283,284.363,284.262,284.343,594999.9875999998,284.3125
2099,16.04.2020 19:19:50.000,284.342,284.442,284.292,284.433,734999.9847999997,284.36699999999996
2100,16.04.2020 19:20:00.000,284.472,284.502,284.252,284.253,919999.9807999996,284.377
2101,16.04.2020 19:20:10.000,284.252,284.373,284.242,284.352,777499.9834,284.3075
2102,16.04.2020 19:20:20.000,284.352,284.523,284.352,284.443,704999.9851999998,284.4375
2103,16.04.2020 19:20:30.000,284.423,284.562,284.422,284.523,807499.9829999999,284.492
2104,16.04.2020 19:20:40.000,284.542,284.633,284.462,284.633,719999.9851999996,284.5475
2105,16.04.2020 19:20:50.000,284.632,284.632,284.533,284.602,894999.9815999996,284.5825
2106,16.04.2020 19:21:00.000,284.583,284.683,284.532,284.603,844999.9823999997,284.60749999999996
2107,16.04.2020 19:21:10.000,284.592,284.603,284.542,284.582,572499.9881999997,284.5725
2108,16.04.2020 19:21:20.000,284.563,284.563,284.423,284.452,792499.9833999997,284.493
2109,16.04.2020 19:21:30.000,284.443,284.492,284.313,284.313,789999.9831999997,284.40250000000003
2110,16.04.2020 19:21:40.000,284.303,284.493,284.303,284.492,887499.9813999998,284.398
2111,16.04.2020 19:21:50.000,284.462,284.462,284.392,284.433,507499.9893999997,284.427
2112,16.04.2020 19:22:00.000,284.432,284.603,284.412,284.582,972499.9797999996,284.5075
2113,16.04.2020 19:22:10.000,284.573,284.673,284.572,284.603,867499.9818000001,284.6225
2114,16.04.2020 19:22:20.000,284.593,284.603,284.193,284.433,1292499.9733999998,284.398
2115,16.04.2020 19:22:30.000,284.433,284.473,284.382,284.473,719999.9851999998,284.4275
2116,16.04.2020 19:22:40.000,284.462,284.503,284.392,284.483,759999.9839999997,284.4475
2117,16.04.2020 19:22:50.000,284.493,284.493,284.392,284.402,719999.9848,284.4425
2118,16.04.2020 19:23:00.000,284.402,284.493,284.382,284.433,557499.9885999997,284.4375
2119,16.04.2020 19:23:10.000,284.423,284.452,284.362,284.362,624999.9867999998,284.40700000000004
2120,16.04.2020 19:23:20.000,284.403,284.423,284.362,284.413,404999.9915999998,284.39250000000004
2121,16.04.2020 19:23:30.000,284.413,284.493,284.413,284.413,752499.9841999998,284.453
2122,16.04.2020 19:23:40.000,284.413,284.653,284.412,284.653,794999.9835999997,284.5325
2123,16.04.2020 19:23:50.000,284.653,284.683,284.592,284.653,894999.9811999999,284.6375
2124,16.04.2020 19:24:00.000,284.653,284.772,284.622,284.772,739999.9843999997,284.697
2125,16.04.2020 19:24:10.000,284.772,284.783,284.692,284.753,1142499.9761999997,284.7375
2126,16.04.2020 19:24:20.000,284.752,284.793,284.692,284.712,699999.9851999998,284.7425
2127,16.04.2020 19:24:30.000,284.703,284.773,284.652,284.743,1054999.9783999994,284.7125
2128,16.04.2020 19:24:40.000,284.723,284.783,284.693,284.732,777499.9837999997,284.738
2129,16.04.2020 19:24:50.000,284.723,284.762,284.562,284.673,1007499.9789999996,284.66200000000003
2130,16.04.2020 19:25:00.000,284.652,284.693,284.602,284.622,794999.9835999996,284.6475
2131,16.04.2020 19:25:10.000,284.622,284.742,284.622,284.632,749999.9843999996,284.682
2132,16.04.2020 19:25:20.000,284.613,284.623,284.462,284.493,1004999.9791999996,284.5425
2133,16.04.2020 19:25:30.000,284.493,284.533,284.352,284.402,1114999.9767999998,284.4425
2134,16.04.2020 19:25:40.000,284.403,284.563,284.402,284.543,774999.9839999997,284.48249999999996
2135,16.04.2020 19:25:50.000,284.542,284.652,284.502,284.632,997499.9793999996,284.577
2136,16.04.2020 19:26:00.000,284.653,284.763,284.622,284.692,924999.9808,284.6925
2137,16.04.2020 19:26:10.000,284.672,284.713,284.662,284.693,692499.9857999996,284.6875
2138,16.04.2020 19:26:20.000,284.702,284.803,284.692,284.783,617499.9869999997,284.7475
2139,16.04.2020 19:26:30.000,284.763,284.922,284.703,284.873,869999.9819999998,284.8125
2140,16.04.2020 19:26:40.000,284.853,284.903,284.812,284.903,792499.9829999998,284.8575
2141,16.04.2020 19:26:50.000,284.892,284.903,284.852,284.873,637499.9865999997,284.8775
2142,16.04.2020 19:27:00.000,284.873,284.883,284.813,284.883,547499.9885999997,284.84799999999996
2143,16.04.2020 19:27:10.000,284.883,284.923,284.802,284.823,749999.9847999996,284.8625
2144,16.04.2020 19:27:20.000,284.823,284.832,284.743,284.763,634999.9867999997,284.7875
2145,16.04.2020 19:27:30.000,284.762,284.782,284.692,284.743,507499.9893999997,284.73699999999997
2146,16.04.2020 19:27:40.000,284.693,284.743,284.643,284.712,594999.9875999996,284.693
2147,16.04.2020 19:27:50.000,284.713,284.803,284.713,284.733,534999.9887999998,284.75800000000004
2148,16.04.2020 19:28:00.000,284.733,284.773,284.723,284.743,174999.99639999997,284.74800000000005
2149,16.04.2020 19:28:10.000,284.743,284.843,284.743,284.822,744999.9847999997,284.793
2150,16.04.2020 19:28:20.000,284.822,284.953,284.792,284.942,864999.9819999998,284.87249999999995
2151,16.04.2020 19:28:30.000,284.942,285.003,284.942,285.003,827499.9825999999,284.97249999999997
2152,16.04.2020 19:28:40.000,284.982,285.003,284.912,284.942,914999.9808,284.9575
2153,16.04.2020 19:28:50.000,284.933,284.983,284.923,284.932,544999.9883999999,284.953
2154,16.04.2020 19:29:00.000,284.952,285.003,284.952,284.972,669999.9859999998,284.97749999999996
2155,16.04.2020 19:29:10.000,284.972,285.003,284.942,284.942,577499.9877999997,284.97249999999997
2156,16.04.2020 19:29:20.000,284.962,285.002,284.912,284.963,494999.9895999997,284.957
2157,16.04.2020 19:29:30.000,284.962,284.973,284.942,284.972,574999.9879999998,284.9575
2158,16.04.2020 19:29:40.000,284.972,285.083,284.943,285.073,829999.9827999999,285.01300000000003
2159,16.04.2020 19:29:50.000,285.073,285.123,285.072,285.112,757499.9842,285.09749999999997
2160,16.04.2020 19:30:00.000,285.112,285.282,285.092,285.282,969999.9795999998,285.187
2161,16.04.2020 19:30:10.000,285.293,285.402,285.293,285.392,1112499.9773999995,285.34749999999997
2162,16.04.2020 19:30:20.000,285.403,285.403,285.322,285.363,1002499.979,285.3625
2163,16.04.2020 19:30:30.000,285.373,285.373,285.312,285.312,654999.9863999998,285.3425
2164,16.04.2020 19:30:40.000,285.313,285.363,285.262,285.292,1079999.9779999997,285.3125
2165,16.04.2020 19:30:50.000,285.293,285.403,285.253,285.333,1099999.9772,285.328
2166,16.04.2020 19:31:00.000,285.353,285.363,285.182,285.302,1282499.9733999998,285.27250000000004
2167,16.04.2020 19:31:10.000,285.302,285.332,285.122,285.183,989999.9791999998,285.227
2168,16.04.2020 19:31:20.000,285.223,285.243,285.032,285.163,1144999.976399999,285.1375
2169,16.04.2020 19:31:30.000,285.173,285.223,285.132,285.203,1017499.9785999998,285.1775
2170,16.04.2020 19:31:40.000,285.182,285.253,285.152,285.212,1019999.9784000004,285.2025
2171,16.04.2020 19:31:50.000,285.233,285.272,285.192,285.212,989999.9792,285.23199999999997
2172,16.04.2020 19:32:00.000,285.193,285.332,285.142,285.282,952499.9801999996,285.23699999999997
2173,16.04.2020 19:32:10.000,285.263,285.443,285.262,285.323,917499.9809999996,285.35249999999996
2174,16.04.2020 19:32:20.000,285.323,285.412,285.323,285.363,1034999.9784,285.36749999999995
2175,16.04.2020 19:32:30.000,285.362,285.523,285.362,285.522,1069999.9779999997,285.4425
2176,16.04.2020 19:32:40.000,285.523,285.683,285.523,285.662,1289999.9731999997,285.603
2177,16.04.2020 19:32:50.000,285.683,285.683,285.612,285.653,989999.9795999996,285.64750000000004
2178,16.04.2020 19:33:00.000,285.652,285.883,285.642,285.883,1124999.9760000005,285.7625
2179,16.04.2020 19:33:10.000,285.883,285.923,285.782,285.882,1124999.9767999996,285.85249999999996
2180,16.04.2020 19:33:20.000,285.883,285.903,285.782,285.852,844999.9823999997,285.8425
2181,16.04.2020 19:33:30.000,285.842,285.972,285.812,285.972,902499.9809999996,285.892
2182,16.04.2020 19:33:40.000,285.962,286.012,285.913,285.923,1024999.9787999996,285.9625
2183,16.04.2020 19:33:50.000,285.923,285.973,285.833,285.902,837499.9825999996,285.903
2184,16.04.2020 19:34:00.000,285.902,285.903,285.822,285.883,844999.9823999999,285.8625
2185,16.04.2020 19:34:10.000,285.842,285.883,285.802,285.802,579999.9875999996,285.8425
2186,16.04.2020 19:34:20.000,285.812,285.903,285.802,285.852,814999.9831999998,285.8525
2187,16.04.2020 19:34:30.000,285.852,285.873,285.722,285.792,922499.9809999996,285.7975
2188,16.04.2020 19:34:40.000,285.813,285.883,285.782,285.852,1014999.9788,285.8325
2189,16.04.2020 19:34:50.000,285.842,285.902,285.782,285.782,564999.9879999998,285.842
2190,16.04.2020 19:35:00.000,285.783,286.003,285.783,286.002,864999.9819999996,285.89300000000003
2191,16.04.2020 19:35:10.000,286.003,286.003,285.882,285.882,1082499.9777999998,285.9425
2192,16.04.2020 19:35:20.000,285.872,285.913,285.842,285.863,972499.9797999996,285.8775
2193,16.04.2020 19:35:30.000,285.893,285.923,285.823,285.862,877499.9817999997,285.873
2194,16.04.2020 19:35:40.000,285.862,285.923,285.823,285.842,889999.9811999999,285.873
2195,16.04.2020 19:35:50.000,285.842,285.873,285.712,285.712,884999.9812,285.7925
2196,16.04.2020 19:36:00.000,285.712,285.803,285.663,285.703,957499.9797999996,285.733
2197,16.04.2020 19:36:10.000,285.703,285.703,285.572,285.602,884999.9819999997,285.6375
2198,16.04.2020 19:36:20.000,285.603,285.813,285.602,285.782,1112499.977,285.7075
2199,16.04.2020 19:36:30.000,285.782,285.882,285.762,285.802,772499.9837999997,285.822
2200,16.04.2020 19:36:40.000,285.782,285.823,285.743,285.823,779999.9839999996,285.783
2201,16.04.2020 19:36:50.000,285.822,285.933,285.822,285.913,1099999.9771999998,285.8775
2202,16.04.2020 19:37:00.000,285.922,286.003,285.892,285.972,684999.9855999998,285.9475
2203,16.04.2020 19:37:10.000,285.972,286.043,285.962,285.983,809999.9831999997,286.0025
2204,16.04.2020 19:37:20.000,285.982,286.082,285.972,285.993,852499.9821999997,286.027
2205,16.04.2020 19:37:30.000,286.023,286.042,285.953,285.953,544999.9887999997,285.99749999999995
2206,16.04.2020 19:37:40.000,285.972,285.973,285.862,285.862,782499.9837999996,285.9175
2207,16.04.2020 19:37:50.000,285.863,285.863,285.662,285.692,879999.9815999998,285.7625
2208,16.04.2020 19:38:00.000,285.673,285.833,285.673,285.792,1049999.9783999997,285.75300000000004
2209,16.04.2020 19:38:10.000,285.792,285.873,285.753,285.823,1062499.9781999998,285.813
2210,16.04.2020 19:38:20.000,285.852,285.912,285.743,285.873,1247499.9741999996,285.8275
2211,16.04.2020 19:38:30.000,285.873,286.033,285.872,285.973,1104999.9771999996,285.9525
2212,16.04.2020 19:38:40.000,285.962,285.983,285.893,285.912,917499.9805999995,285.938
2213,16.04.2020 19:38:50.000,285.912,285.982,285.763,285.813,1092499.977,285.8725
2214,16.04.2020 19:39:00.000,285.812,285.833,285.752,285.762,989999.9791999998,285.7925
2215,16.04.2020 19:39:10.000,285.763,285.863,285.743,285.833,962499.9797999996,285.803
2216,16.04.2020 19:39:20.000,285.832,286.022,285.822,285.973,972499.9797999996,285.922
2217,16.04.2020 19:39:30.000,285.943,286.003,285.883,285.913,857499.9821999996,285.943
2218,16.04.2020 19:39:40.000,285.912,285.982,285.902,285.922,674999.9855999998,285.942
2219,16.04.2020 19:39:50.000,285.923,286.063,285.922,286.063,747499.9842,285.9925
2220,16.04.2020 19:40:00.000,286.063,286.113,286.022,286.072,1012499.9789999998,286.0675
2221,16.04.2020 19:40:10.000,286.062,286.093,285.792,285.853,1172499.9757999997,285.9425
2222,16.04.2020 19:40:20.000,285.852,285.993,285.813,285.972,839999.9824000002,285.903
2223,16.04.2020 19:40:30.000,285.952,285.983,285.882,285.972,1117499.9765999997,285.9325
2224,16.04.2020 19:40:40.000,285.962,286.083,285.932,285.962,1212499.975,286.00750000000005
2225,16.04.2020 19:40:50.000,285.942,285.993,285.892,285.993,712499.9853999995,285.9425
2226,16.04.2020 19:41:00.000,285.993,286.083,285.962,285.972,884999.9815999996,286.02250000000004
2227,16.04.2020 19:41:10.000,285.983,286.083,285.922,286.012,1002499.9793999996,286.00250000000005
2228,16.04.2020 19:41:20.000,286.003,286.012,285.803,285.852,1047499.9782,285.9075
2229,16.04.2020 19:41:30.000,285.853,285.943,285.803,285.823,899999.9811999998,285.873
2230,16.04.2020 19:41:40.000,285.822,285.883,285.742,285.862,814999.9831999997,285.8125
2231,16.04.2020 19:41:50.000,285.843,285.843,285.742,285.763,822499.9829999999,285.7925
2232,16.04.2020 19:42:00.000,285.763,285.763,285.682,285.743,1029999.9787999996,285.72249999999997
2233,16.04.2020 19:42:10.000,285.743,285.763,285.663,285.702,1169999.9759999996,285.71299999999997
2234,16.04.2020 19:42:20.000,285.703,285.843,285.703,285.762,1069999.9776,285.773
2235,16.04.2020 19:42:30.000,285.762,285.783,285.712,285.783,772499.9841999996,285.7475
2236,16.04.2020 19:42:40.000,285.812,285.872,285.772,285.813,917499.9809999998,285.822
2237,16.04.2020 19:42:50.000,285.813,285.853,285.782,285.853,727499.9849999996,285.8175
2238,16.04.2020 19:43:00.000,285.853,285.923,285.803,285.873,827499.9829999998,285.863
2239,16.04.2020 19:43:10.000,285.923,285.952,285.852,285.952,1162499.9758,285.902
2240,16.04.2020 19:43:20.000,285.953,286.003,285.942,286.002,1072499.9778,285.97249999999997
2241,16.04.2020 19:43:30.000,286.002,286.123,285.993,286.102,1097499.9773999995,286.058
2242,16.04.2020 19:43:40.000,286.102,286.133,286.082,286.133,634999.9867999997,286.10749999999996
2243,16.04.2020 19:43:50.000,286.132,286.203,285.952,285.983,1297499.9729999995,286.0775
2244,16.04.2020 19:44:00.000,285.982,285.983,285.893,285.903,837499.9825999996,285.938
2245,16.04.2020 19:44:10.000,285.903,285.923,285.732,285.752,1022499.9785999996,285.8275
2246,16.04.2020 19:44:20.000,285.753,285.833,285.742,285.812,577499.9877999997,285.7875
2247,16.04.2020 19:44:30.000,285.823,285.833,285.752,285.803,1029999.9784,285.7925
2248,16.04.2020 19:44:40.000,285.803,285.803,285.672,285.752,1184999.9752,285.7375
2249,16.04.2020 19:44:50.000,285.702,285.743,285.693,285.742,622499.9869999996,285.71799999999996
2250,16.04.2020 19:45:00.000,285.773,285.963,285.772,285.942,1382499.9713999997,285.8675
2251,16.04.2020 19:45:10.000,285.933,285.933,285.762,285.842,1039999.9780000002,285.84749999999997
2252,16.04.2020 19:45:20.000,285.822,285.883,285.802,285.873,1084999.9775999994,285.8425
2253,16.04.2020 19:45:30.000,285.872,285.893,285.842,285.883,762499.9841999995,285.86749999999995
2254,16.04.2020 19:45:40.000,285.893,285.893,285.612,285.682,1129999.9767999998,285.7525
2255,16.04.2020 19:45:50.000,285.683,285.683,285.602,285.663,1187499.9754,285.6425
2256,16.04.2020 19:46:00.000,285.662,285.803,285.643,285.643,1054999.9783999994,285.72299999999996
2257,16.04.2020 19:46:10.000,285.663,285.663,285.562,285.562,814999.9831999999,285.6125
2258,16.04.2020 19:46:20.000,285.542,285.643,285.492,285.563,1032499.9785999998,285.5675
2259,16.04.2020 19:46:30.000,285.583,285.683,285.582,285.643,1044999.9783999996,285.6325
2260,16.04.2020 19:46:40.000,285.643,285.693,285.542,285.583,757499.9841999998,285.61749999999995
2261,16.04.2020 19:46:50.000,285.583,285.693,285.582,285.692,1097499.9773999995,285.6375
2262,16.04.2020 19:47:00.000,285.692,285.853,285.672,285.853,922499.9805999995,285.76250000000005
2263,16.04.2020 19:47:10.000,285.853,285.942,285.792,285.862,1034999.9784,285.86699999999996
2264,16.04.2020 19:47:20.000,285.873,286.053,285.873,285.992,1279999.9732,285.96299999999997
2265,16.04.2020 19:47:30.000,285.973,285.973,285.862,285.873,794999.9832,285.9175
2266,16.04.2020 19:47:40.000,285.873,285.893,285.782,285.892,884999.9815999997,285.8375
2267,16.04.2020 19:47:50.000,285.853,285.893,285.783,285.803,754999.9843999998,285.83799999999997
2268,16.04.2020 19:48:00.000,285.803,285.842,285.722,285.733,992499.9797999994,285.782
2269,16.04.2020 19:48:10.000,285.733,285.753,285.552,285.572,1082499.9774000002,285.65250000000003
2270,16.04.2020 19:48:20.000,285.572,285.592,285.452,285.523,1077499.9774,285.522
2271,16.04.2020 19:48:30.000,285.503,285.593,285.442,285.503,1094999.9771999998,285.51750000000004
2272,16.04.2020 19:48:40.000,285.502,285.573,285.452,285.553,997499.9794,285.5125
2273,16.04.2020 19:48:50.000,285.552,285.633,285.552,285.603,994999.9791999996,285.5925
2274,16.04.2020 19:49:00.000,285.603,285.693,285.532,285.632,1039999.9783999998,285.61249999999995
2275,16.04.2020 19:49:10.000,285.602,285.692,285.602,285.653,1169999.9756,285.647
2276,16.04.2020 19:49:20.000,285.652,285.722,285.623,285.642,969999.9795999998,285.6725
2277,16.04.2020 19:49:30.000,285.622,285.702,285.622,285.673,959999.9799999996,285.66200000000003
2278,16.04.2020 19:49:40.000,285.672,285.743,285.522,285.593,1347499.9721999995,285.6325
2279,16.04.2020 19:49:50.000,285.592,285.613,285.363,285.403,772499.9837999998,285.488
2280,16.04.2020 19:50:00.000,285.403,286.642,285.402,286.463,1234999.974,286.022
2281,16.04.2020 19:50:10.000,286.473,287.003,286.393,287.003,1712499.9649999992,286.698
2282,16.04.2020 19:50:20.000,287.003,287.003,286.642,286.673,1509999.9684,286.8225
2283,16.04.2020 19:50:30.000,286.653,286.843,286.622,286.802,1204999.9751999995,286.7325
2284,16.04.2020 19:50:40.000,286.772,286.813,286.583,286.722,1424999.9703999995,286.698
2285,16.04.2020 19:50:50.000,286.723,286.813,286.633,286.713,1332499.9721999995,286.72299999999996
2286,16.04.2020 19:51:00.000,286.732,286.833,286.702,286.772,1382499.9711999998,286.76750000000004
2287,16.04.2020 19:51:10.000,286.772,286.772,286.422,286.533,1329999.9724,286.597
2288,16.04.2020 19:51:20.000,286.512,286.593,286.422,286.492,1277499.9733999996,286.50750000000005
2289,16.04.2020 19:51:30.000,286.493,286.692,286.463,286.692,1102499.977,286.5775
2290,16.04.2020 19:51:40.000,286.703,286.703,286.502,286.502,889999.9815999996,286.60249999999996
2291,16.04.2020 19:51:50.000,286.562,286.613,286.413,286.482,1167499.9757999994,286.51300000000003
2292,16.04.2020 19:52:00.000,286.483,286.603,286.422,286.542,1289999.9731999997,286.51250000000005
2293,16.04.2020 19:52:10.000,286.543,286.613,286.513,286.582,984999.9795999996,286.563
2294,16.04.2020 19:52:20.000,286.572,286.583,286.442,286.553,932499.9806,286.51250000000005
2295,16.04.2020 19:52:30.000,286.553,286.623,286.543,286.612,754999.9843999996,286.58299999999997
2296,16.04.2020 19:52:40.000,286.593,286.733,286.593,286.653,997499.9793999996,286.663
2297,16.04.2020 19:52:50.000,286.652,286.793,286.652,286.763,714999.9851999998,286.72249999999997
2298,16.04.2020 19:53:00.000,286.753,287.003,286.753,286.902,1344999.9719999998,286.878
2299,16.04.2020 19:53:10.000,286.903,286.933,286.832,286.902,1117499.9765999997,286.8825
2300,16.04.2020 19:53:20.000,286.873,286.953,286.873,286.912,1184999.9755999998,286.913
2301,16.04.2020 19:53:30.000,286.893,286.962,286.832,286.912,1014999.9788,286.897
2302,16.04.2020 19:53:40.000,286.883,286.883,286.782,286.802,837499.9825999996,286.8325
2303,16.04.2020 19:53:50.000,286.803,286.803,286.762,286.792,684999.9855999999,286.7825
