,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2061,08.02.2021 20:20:20.000,136.303,136.343,136.303,136.343,352499.99279999983,136.32299999999998
2062,08.02.2021 20:20:30.000,136.333,136.343,136.332,136.333,149999.9969,136.33749999999998
2063,08.02.2021 20:20:40.000,136.322,136.332,136.312,136.312,134999.9972,136.322
2064,08.02.2021 20:20:50.000,136.313,136.333,136.282,136.282,299999.9938999999,136.3075
2065,08.02.2021 20:21:00.000,136.282,136.283,136.262,136.273,142499.9971,136.27249999999998
2066,08.02.2021 20:21:10.000,136.283,136.283,136.262,136.263,142499.9971,136.27249999999998
2067,08.02.2021 20:21:20.000,136.273,136.283,136.262,136.283,164999.9967,136.27249999999998
2068,08.02.2021 20:21:30.000,136.282,136.292,136.272,136.273,134999.99730000002,136.28199999999998
2069,08.02.2021 20:21:40.000,136.282,136.282,136.282,136.282,14999.9997,136.282
2070,08.02.2021 20:21:50.000,136.282,136.293,136.252,136.252,172499.99649999998,136.2725
2071,08.02.2021 20:22:00.000,136.263,136.292,136.253,136.272,314999.9936999999,136.27249999999998
2072,08.02.2021 20:22:10.000,136.282,136.283,136.262,136.272,239999.9950999999,136.27249999999998
2073,08.02.2021 20:22:20.000,136.263,136.272,136.253,136.272,172499.99649999998,136.2625
2074,08.02.2021 20:22:30.000,136.272,136.273,136.262,136.272,202499.99589999995,136.26749999999998
2075,08.02.2021 20:22:40.000,136.283,136.283,136.272,136.272,29999.9994,136.27749999999997
2076,08.02.2021 20:22:50.000,136.263,136.263,136.253,136.263,67499.9986,136.25799999999998
2077,08.02.2021 20:23:00.000,136.262,136.263,136.262,136.263,29999.9994,136.2625
2078,08.02.2021 20:23:10.000,136.272,136.293,136.272,136.282,179999.99629999997,136.2825
2079,08.02.2021 20:23:20.000,136.273,136.273,136.252,136.263,67499.9986,136.2625
2080,08.02.2021 20:23:30.000,136.272,136.292,136.272,136.292,59999.9988,136.28199999999998
2081,08.02.2021 20:23:40.000,136.302,136.303,136.273,136.302,187499.9962,136.288
2082,08.02.2021 20:23:50.000,136.312,136.343,136.302,136.342,367499.9925999998,136.3225
2083,08.02.2021 20:24:00.000,136.352,136.383,136.342,136.383,299999.9938999999,136.3625
2084,08.02.2021 20:24:10.000,136.373,136.393,136.362,136.362,187499.9961,136.3775
2085,08.02.2021 20:24:20.000,136.362,136.373,136.342,136.353,307499.9937999999,136.35750000000002
2086,08.02.2021 20:24:30.000,136.343,136.352,136.323,136.332,172499.99649999998,136.3375
2087,08.02.2021 20:24:40.000,136.342,136.343,136.332,136.332,187499.9961,136.33749999999998
2088,08.02.2021 20:24:50.000,136.342,136.343,136.312,136.323,344999.99289999984,136.3275
2089,08.02.2021 20:25:00.000,136.313,136.313,136.282,136.302,269999.9945999999,136.2975
2090,08.02.2021 20:25:10.000,136.312,136.313,136.302,136.302,194999.996,136.3075
2091,08.02.2021 20:25:20.000,136.302,136.303,136.263,136.273,202499.99589999995,136.28300000000002
2092,08.02.2021 20:25:30.000,136.283,136.283,136.272,136.273,194999.9961,136.27749999999997
2093,08.02.2021 20:25:40.000,136.262,136.263,136.262,136.263,74999.9985,136.2625
2094,08.02.2021 20:25:50.000,136.272,136.273,136.272,136.273,74999.9985,136.27249999999998
2095,08.02.2021 20:26:00.000,136.273,136.283,136.262,136.263,119999.9975,136.27249999999998
2096,08.02.2021 20:26:10.000,136.262,136.262,136.262,136.262,14999.9997,136.262
2097,08.02.2021 20:26:20.000,136.262,136.273,136.262,136.272,59999.9988,136.26749999999998
2098,08.02.2021 20:26:30.000,136.273,136.293,136.273,136.282,142499.997,136.28300000000002
2099,08.02.2021 20:26:40.000,136.283,136.322,136.283,136.313,142499.997,136.3025
2100,08.02.2021 20:26:50.000,136.322,136.332,136.322,136.322,37499.9992,136.327
2101,08.02.2021 20:27:00.000,136.333,136.333,136.292,136.292,149999.997,136.3125
2102,08.02.2021 20:27:10.000,136.303,136.323,136.302,136.323,209999.99569999997,136.3125
2103,08.02.2021 20:27:20.000,136.312,136.313,136.302,136.302,209999.99579999995,136.3075
2104,08.02.2021 20:27:30.000,136.292,136.292,136.262,136.262,367499.9924999998,136.277
2105,08.02.2021 20:27:40.000,136.273,136.273,136.262,136.263,224999.99539999996,136.26749999999998
2106,08.02.2021 20:27:50.000,136.273,136.273,136.263,136.263,29999.9994,136.268
2107,08.02.2021 20:28:00.000,136.262,136.263,136.262,136.263,44999.9991,136.2625
2108,08.02.2021 20:28:10.000,136.263,136.273,136.262,136.263,74999.9985,136.26749999999998
2109,08.02.2021 20:28:20.000,136.262,136.272,136.262,136.272,44999.9991,136.267
2110,08.02.2021 20:28:30.000,136.283,136.302,136.283,136.293,59999.9988,136.2925
2111,08.02.2021 20:28:40.000,136.292,136.302,136.283,136.302,67499.9986,136.2925
2112,08.02.2021 20:28:50.000,136.312,136.323,136.303,136.312,284999.9941999999,136.313
2113,08.02.2021 20:29:00.000,136.322,136.343,136.312,136.313,359999.9926999998,136.3275
2114,08.02.2021 20:29:10.000,136.322,136.353,136.322,136.353,367499.9925999998,136.3375
2115,08.02.2021 20:29:20.000,136.363,136.363,136.343,136.343,59999.9988,136.353
2116,08.02.2021 20:29:30.000,136.343,136.343,136.332,136.332,149999.997,136.33749999999998
2117,08.02.2021 20:29:40.000,136.342,136.343,136.332,136.332,127499.9974,136.33749999999998
2118,08.02.2021 20:29:50.000,136.333,136.333,136.323,136.332,112499.9977,136.328
2119,08.02.2021 20:30:00.000,136.342,136.373,136.332,136.352,322499.99349999987,136.3525
2120,08.02.2021 20:30:10.000,136.363,136.373,136.322,136.322,194999.9961,136.3475
2121,08.02.2021 20:30:20.000,136.322,136.332,136.312,136.313,134999.99730000002,136.322
2122,08.02.2021 20:30:30.000,136.312,136.333,136.292,136.333,239999.9950999999,136.3125
2123,08.02.2021 20:30:40.000,136.322,136.343,136.312,136.323,194999.99589999995,136.3275
2124,08.02.2021 20:30:50.000,136.312,136.323,136.302,136.303,224999.99539999996,136.3125
2125,08.02.2021 20:31:00.000,136.302,136.313,136.302,136.312,164999.99659999998,136.3075
2126,08.02.2021 20:31:10.000,136.322,136.323,136.312,136.312,112499.9977,136.3175
2127,08.02.2021 20:31:20.000,136.303,136.303,136.302,136.302,29999.9994,136.3025
2128,08.02.2021 20:31:30.000,136.292,136.293,136.262,136.292,224999.99529999992,136.2775
2129,08.02.2021 20:31:40.000,136.293,136.323,136.292,136.322,284999.9942999999,136.3075
2130,08.02.2021 20:31:50.000,136.313,136.322,136.312,136.322,52499.998900000006,136.317
2131,08.02.2021 20:32:00.000,136.333,136.333,136.322,136.333,164999.9967,136.3275
2132,08.02.2021 20:32:10.000,136.322,136.333,136.322,136.332,187499.9962,136.3275
2133,08.02.2021 20:32:20.000,136.342,136.353,136.322,136.322,277499.9943999999,136.3375
2134,08.02.2021 20:32:30.000,136.333,136.333,136.313,136.313,172499.99649999998,136.32299999999998
2135,08.02.2021 20:32:40.000,136.313,136.333,136.283,136.323,367499.9925999998,136.308
2136,08.02.2021 20:32:50.000,136.312,136.363,136.312,136.363,194999.9961,136.3375
2137,08.02.2021 20:33:00.000,136.362,136.423,136.362,136.403,464999.9905999997,136.39249999999998
2138,08.02.2021 20:33:10.000,136.403,136.413,136.382,136.403,434999.99119999976,136.3975
2139,08.02.2021 20:33:20.000,136.392,136.393,136.392,136.393,29999.9994,136.39249999999998
2140,08.02.2021 20:33:30.000,136.403,136.403,136.382,136.392,232499.99529999992,136.39249999999998
2141,08.02.2021 20:33:40.000,136.402,136.423,136.402,136.412,194999.9961,136.4125
2142,08.02.2021 20:33:50.000,136.412,136.423,136.412,136.412,119999.9976,136.41750000000002
2143,08.02.2021 20:34:00.000,136.413,136.413,136.382,136.393,217499.99559999997,136.3975
2144,08.02.2021 20:34:10.000,136.392,136.393,136.362,136.362,224999.99539999996,136.3775
2145,08.02.2021 20:34:20.000,136.373,136.373,136.353,136.362,224999.99539999996,136.363
2146,08.02.2021 20:34:30.000,136.363,136.363,136.332,136.342,134999.99730000002,136.3475
2147,08.02.2021 20:34:40.000,136.352,136.353,136.342,136.352,149999.997,136.34750000000003
2148,08.02.2021 20:34:50.000,136.353,136.363,136.342,136.353,202499.99589999995,136.35250000000002
2149,08.02.2021 20:35:00.000,136.362,136.383,136.352,136.382,412499.99149999977,136.3675
2150,08.02.2021 20:35:10.000,136.392,136.393,136.372,136.372,374999.9923999998,136.3825
2151,08.02.2021 20:35:20.000,136.382,136.393,136.372,136.392,479999.9902999997,136.3825
2152,08.02.2021 20:35:30.000,136.393,136.393,136.382,136.382,284999.9942999999,136.3875
2153,08.02.2021 20:35:40.000,136.373,136.373,136.362,136.362,89999.9982,136.3675
2154,08.02.2021 20:35:50.000,136.372,136.383,136.372,136.372,112499.9977,136.3775
2155,08.02.2021 20:36:00.000,136.383,136.393,136.382,136.383,217499.99559999997,136.3875
2156,08.02.2021 20:36:10.000,136.393,136.393,136.382,136.383,104999.9979,136.3875
2157,08.02.2021 20:36:20.000,136.382,136.383,136.363,136.363,337499.99319999985,136.373
2158,08.02.2021 20:36:30.000,136.363,136.363,136.333,136.342,247499.9949999999,136.348
2159,08.02.2021 20:36:40.000,136.352,136.383,136.352,136.382,389999.9920999998,136.3675
2160,08.02.2021 20:36:50.000,136.392,136.392,136.372,136.383,262499.9946999999,136.382
2161,08.02.2021 20:37:00.000,136.372,136.403,136.372,136.403,322499.99349999987,136.3875
2162,08.02.2021 20:37:10.000,136.393,136.403,136.393,136.393,67499.9986,136.398
2163,08.02.2021 20:37:20.000,136.382,136.402,136.382,136.402,89999.9982,136.392
2164,08.02.2021 20:37:30.000,136.393,136.423,136.393,136.412,307499.9937999999,136.40800000000002
2165,08.02.2021 20:37:40.000,136.403,136.413,136.402,136.402,74999.99829999999,136.4075
2166,08.02.2021 20:37:50.000,136.413,136.413,136.402,136.402,164999.9967,136.4075
2167,08.02.2021 20:38:00.000,136.392,136.392,136.372,136.382,157499.9967,136.382
2168,08.02.2021 20:38:10.000,136.373,136.373,136.373,136.373,29999.9994,136.373
2169,08.02.2021 20:38:20.000,136.383,136.403,136.383,136.392,157499.9967,136.393
2170,08.02.2021 20:38:30.000,136.382,136.402,136.382,136.392,74999.9985,136.392
2171,08.02.2021 20:38:40.000,136.403,136.433,136.403,136.423,269999.9945999999,136.418
2172,08.02.2021 20:38:50.000,136.433,136.453,136.422,136.422,284999.9942999999,136.4375
2173,08.02.2021 20:39:00.000,136.433,136.453,136.433,136.453,329999.99339999986,136.44299999999998
2174,08.02.2021 20:39:10.000,136.443,136.453,136.442,136.443,127499.9973,136.4475
2175,08.02.2021 20:39:20.000,136.442,136.453,136.442,136.443,134999.99730000002,136.4475
2176,08.02.2021 20:39:30.000,136.452,136.452,136.432,136.433,367499.9923999998,136.442
2177,08.02.2021 20:39:40.000,136.442,136.442,136.433,136.433,29999.9994,136.4375
2178,08.02.2021 20:39:50.000,136.423,136.433,136.422,136.422,134999.99730000002,136.4275
2179,08.02.2021 20:40:00.000,136.422,136.423,136.392,136.392,142499.9971,136.4075
2180,08.02.2021 20:40:10.000,136.403,136.413,136.393,136.393,194999.9961,136.40300000000002
2181,08.02.2021 20:40:20.000,136.382,136.413,136.382,136.412,284999.9941999999,136.3975
2182,08.02.2021 20:40:30.000,136.412,136.433,136.392,136.402,457499.9907999997,136.4125
2183,08.02.2021 20:40:40.000,136.403,136.433,136.403,136.433,314999.9936999999,136.418
2184,08.02.2021 20:40:50.000,136.422,136.433,136.422,136.423,187499.9962,136.4275
2185,08.02.2021 20:41:00.000,136.422,136.433,136.412,136.422,262499.9945999999,136.4225
2186,08.02.2021 20:41:10.000,136.422,136.423,136.422,136.423,104999.9979,136.4225
2187,08.02.2021 20:41:20.000,136.432,136.433,136.432,136.432,59999.9988,136.4325
2188,08.02.2021 20:41:30.000,136.442,136.453,136.442,136.442,172499.99649999998,136.4475
2189,08.02.2021 20:41:40.000,136.442,136.442,136.442,136.442,29999.9994,136.442
2190,08.02.2021 20:41:50.000,136.433,136.442,136.433,136.433,37499.9992,136.4375
2191,08.02.2021 20:42:00.000,136.443,136.443,136.432,136.432,67499.9986,136.4375
2192,08.02.2021 20:42:10.000,136.443,136.443,136.432,136.443,299999.9938999999,136.4375
2193,08.02.2021 20:42:20.000,136.453,136.453,136.453,136.453,14999.9997,136.453
2194,08.02.2021 20:42:30.000,136.463,136.473,136.452,136.463,254999.9947999999,136.4625
2195,08.02.2021 20:42:40.000,136.472,136.483,136.472,136.483,67499.9986,136.47750000000002
2196,08.02.2021 20:43:00.000,136.493,136.493,136.482,136.493,52499.998900000006,136.4875
2197,08.02.2021 20:43:10.000,136.493,136.493,136.482,136.492,142499.997,136.4875
2198,08.02.2021 20:43:20.000,136.492,136.493,136.462,136.462,239999.9950999999,136.4775
2199,08.02.2021 20:43:30.000,136.463,136.472,136.442,136.453,179999.99629999997,136.457
2200,08.02.2021 20:43:40.000,136.463,136.463,136.452,136.453,337499.99319999985,136.45749999999998
2201,08.02.2021 20:43:50.000,136.443,136.462,136.432,136.462,247499.9949999999,136.447
2202,08.02.2021 20:44:00.000,136.472,136.483,136.453,136.473,412499.9916999998,136.46800000000002
2203,08.02.2021 20:44:10.000,136.483,136.483,136.452,136.452,142499.9971,136.4675
2204,08.02.2021 20:44:20.000,136.443,136.443,136.442,136.443,59999.9988,136.4425
2205,08.02.2021 20:44:30.000,136.432,136.453,136.423,136.452,262499.9945999999,136.438
2206,08.02.2021 20:44:50.000,136.463,136.463,136.463,136.463,14999.9997,136.463
2207,08.02.2021 20:45:00.000,136.473,136.473,136.462,136.462,119999.9976,136.4675
2208,08.02.2021 20:45:10.000,136.472,136.473,136.452,136.452,322499.99339999986,136.4625
2209,08.02.2021 20:45:20.000,136.433,136.463,136.432,136.462,352499.99289999984,136.4475
2210,08.02.2021 20:45:30.000,136.452,136.463,136.443,136.443,112499.9977,136.453
2211,08.02.2021 20:45:40.000,136.453,136.472,136.452,136.463,119999.9976,136.462
2212,08.02.2021 20:45:50.000,136.472,136.473,136.462,136.473,247499.9947999999,136.4675
2213,08.02.2021 20:46:00.000,136.463,136.463,136.413,136.422,269999.9944999999,136.438
2214,08.02.2021 20:46:10.000,136.412,136.433,136.402,136.403,322499.99349999987,136.4175
2215,08.02.2021 20:46:20.000,136.392,136.403,136.392,136.393,209999.99579999995,136.39749999999998
2216,08.02.2021 20:46:30.000,136.403,136.423,136.392,136.423,232499.99519999992,136.4075
2217,08.02.2021 20:46:40.000,136.433,136.443,136.422,136.443,367499.9924999998,136.4325
2218,08.02.2021 20:46:50.000,136.433,136.442,136.422,136.422,97499.998,136.43200000000002
2219,08.02.2021 20:47:00.000,136.412,136.422,136.402,136.412,119999.9976,136.41199999999998
2220,08.02.2021 20:47:10.000,136.422,136.433,136.412,136.413,209999.99559999997,136.4225
2221,08.02.2021 20:47:20.000,136.412,136.432,136.402,136.432,247499.9949999999,136.41699999999997
2222,08.02.2021 20:47:30.000,136.422,136.433,136.422,136.432,254999.9946999999,136.4275
2223,08.02.2021 20:47:40.000,136.423,136.423,136.392,136.402,329999.99319999985,136.4075
2224,08.02.2021 20:47:50.000,136.402,136.403,136.372,136.382,239999.99519999992,136.3875
2225,08.02.2021 20:48:00.000,136.383,136.393,136.372,136.393,179999.99629999997,136.3825
2226,08.02.2021 20:48:10.000,136.382,136.383,136.382,136.383,104999.9979,136.3825
2227,08.02.2021 20:48:20.000,136.392,136.392,136.372,136.382,127499.9973,136.382
2228,08.02.2021 20:48:30.000,136.373,136.382,136.352,136.372,172499.99639999997,136.36700000000002
2229,08.02.2021 20:48:40.000,136.373,136.382,136.352,136.352,254999.9948999999,136.36700000000002
2230,08.02.2021 20:48:50.000,136.343,136.373,136.342,136.373,194999.9961,136.35750000000002
2231,08.02.2021 20:49:00.000,136.362,136.373,136.362,136.363,164999.99649999998,136.3675
2232,08.02.2021 20:49:10.000,136.373,136.383,136.313,136.332,202499.99589999995,136.348
2233,08.02.2021 20:49:20.000,136.322,136.353,136.322,136.343,262499.9946999999,136.3375
2234,08.02.2021 20:49:30.000,136.343,136.353,136.342,136.343,112499.9977,136.34750000000003
2235,08.02.2021 20:49:40.000,136.352,136.363,136.342,136.362,314999.99359999987,136.35250000000002
2236,08.02.2021 20:49:50.000,136.352,136.363,136.352,136.352,172499.99649999998,136.35750000000002
2237,08.02.2021 20:50:00.000,136.363,136.442,136.332,136.423,764999.9844999997,136.387
2238,08.02.2021 20:50:10.000,136.433,136.453,136.432,136.432,344999.99299999984,136.4425
2239,08.02.2021 20:50:20.000,136.443,136.443,136.422,136.423,719999.9853999995,136.4325
2240,08.02.2021 20:50:30.000,136.433,136.472,136.432,136.452,434999.99109999975,136.452
2241,08.02.2021 20:50:40.000,136.453,136.463,136.452,136.463,397499.9918999998,136.45749999999998
2242,08.02.2021 20:50:50.000,136.452,136.473,136.452,136.463,329999.99329999986,136.4625
2243,08.02.2021 20:51:00.000,136.473,136.473,136.442,136.462,367499.9924999998,136.4575
2244,08.02.2021 20:51:10.000,136.473,136.473,136.422,136.452,412499.9916999998,136.4475
2245,08.02.2021 20:51:20.000,136.452,136.463,136.442,136.453,202499.99589999995,136.4525
2246,08.02.2021 20:51:30.000,136.452,136.472,136.452,136.462,157499.9968,136.462
2247,08.02.2021 20:51:40.000,136.473,136.493,136.453,136.482,322499.99339999986,136.473
2248,08.02.2021 20:51:50.000,136.493,136.493,136.472,136.473,389999.9920999998,136.48250000000002
2249,08.02.2021 20:52:00.000,136.473,136.502,136.472,136.502,307499.9936999999,136.48700000000002
2250,08.02.2021 20:52:10.000,136.503,136.513,136.493,136.512,299999.9938999999,136.503
2251,08.02.2021 20:52:20.000,136.512,136.513,136.473,136.493,472499.9902999997,136.493
2252,08.02.2021 20:52:30.000,136.492,136.513,136.482,136.513,464999.9905999997,136.4975
2253,08.02.2021 20:52:40.000,136.493,136.523,136.493,136.523,254999.9948999999,136.50799999999998
2254,08.02.2021 20:52:50.000,136.522,136.523,136.512,136.522,172499.99639999997,136.51749999999998
2255,08.02.2021 20:53:00.000,136.523,136.542,136.512,136.532,382499.9921999998,136.527
2256,08.02.2021 20:53:10.000,136.542,136.553,136.532,136.552,382499.9921999998,136.54250000000002
2257,08.02.2021 20:53:20.000,136.543,136.563,136.542,136.562,232499.99519999992,136.5525
2258,08.02.2021 20:53:30.000,136.562,136.562,136.542,136.552,269999.9944999999,136.55200000000002
2259,08.02.2021 20:53:40.000,136.542,136.553,136.532,136.532,209999.99569999997,136.54250000000002
2260,08.02.2021 20:53:50.000,136.542,136.543,136.532,136.543,104999.9979,136.53750000000002
2261,08.02.2021 20:54:00.000,136.543,136.583,136.543,136.583,712499.9855999997,136.563
2262,08.02.2021 20:54:10.000,136.582,136.593,136.552,136.553,412499.9915999998,136.5725
2263,08.02.2021 20:54:20.000,136.543,136.553,136.542,136.543,202499.99589999995,136.5475
2264,08.02.2021 20:54:30.000,136.552,136.562,136.543,136.553,232499.99529999992,136.5525
2265,08.02.2021 20:54:40.000,136.573,136.613,136.562,136.613,577499.9882999997,136.5875
2266,08.02.2021 20:54:50.000,136.643,136.693,136.612,136.662,1042499.9788,136.6525
2267,08.02.2021 20:55:00.000,136.672,136.673,136.642,136.673,622499.9874999997,136.6575
2268,08.02.2021 20:55:10.000,136.683,136.713,136.672,136.713,487499.9900999997,136.6925
2269,08.02.2021 20:55:20.000,136.702,136.712,136.692,136.702,284999.9941999999,136.702
2270,08.02.2021 20:55:30.000,136.703,136.713,136.692,136.703,547499.9889999997,136.7025
2271,08.02.2021 20:55:40.000,136.703,136.703,136.692,136.703,314999.99359999987,136.6975
2272,08.02.2021 20:55:50.000,136.703,136.713,136.702,136.712,157499.9968,136.70749999999998
2273,08.02.2021 20:56:00.000,136.703,136.773,136.702,136.762,457499.9907999997,136.7375
2274,08.02.2021 20:56:10.000,136.752,136.773,136.752,136.762,202499.99589999995,136.7625
