,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2036,12.11.2020 20:09:30.000,119.132,119.143,119.112,119.122,567499.9885999997,119.1275
2037,12.11.2020 20:09:40.000,119.113,119.153,119.112,119.143,607499.9877999997,119.1325
2038,12.11.2020 20:09:50.000,119.132,119.183,119.132,119.172,714999.9855999997,119.1575
2039,12.11.2020 20:10:00.000,119.173,119.243,119.172,119.233,1374999.9723999992,119.2075
2040,12.11.2020 20:10:10.000,119.233,119.263,119.202,119.202,717499.9853999997,119.2325
2041,12.11.2020 20:10:20.000,119.203,119.203,119.192,119.202,434999.99119999976,119.19749999999999
2042,12.11.2020 20:10:30.000,119.202,119.292,119.202,119.272,1139999.9771999994,119.247
2043,12.11.2020 20:10:40.000,119.283,119.293,119.252,119.253,1069999.9783999994,119.27250000000001
2044,12.11.2020 20:10:50.000,119.252,119.273,119.212,119.242,609999.9875999998,119.2425
2045,12.11.2020 20:11:00.000,119.253,119.283,119.232,119.233,649999.9867999996,119.2575
2046,12.11.2020 20:11:10.000,119.232,119.262,119.202,119.223,749999.9847999995,119.232
2047,12.11.2020 20:11:20.000,119.223,119.233,119.162,119.203,687499.9861999996,119.1975
2048,12.11.2020 20:11:30.000,119.203,119.263,119.202,119.253,604999.9875999998,119.2325
2049,12.11.2020 20:11:40.000,119.253,119.253,119.232,119.233,427499.99139999977,119.2425
2050,12.11.2020 20:11:50.000,119.242,119.243,119.222,119.222,409999.9915999998,119.23249999999999
2051,12.11.2020 20:12:00.000,119.222,119.222,119.132,119.143,934999.9811999996,119.17699999999999
2052,12.11.2020 20:12:10.000,119.153,119.192,119.132,119.132,729999.9851999996,119.162
2053,12.11.2020 20:12:20.000,119.123,119.173,119.103,119.163,702499.9857999996,119.138
2054,12.11.2020 20:12:30.000,119.173,119.232,119.162,119.213,742499.9849999996,119.197
2055,12.11.2020 20:12:40.000,119.222,119.233,119.222,119.223,522499.9893999997,119.22749999999999
2056,12.11.2020 20:12:50.000,119.223,119.243,119.222,119.242,347499.99299999984,119.23249999999999
2057,12.11.2020 20:13:00.000,119.233,119.233,119.192,119.223,569999.9883999997,119.2125
2058,12.11.2020 20:13:10.000,119.213,119.243,119.202,119.233,742499.9849999998,119.2225
2059,12.11.2020 20:13:20.000,119.242,119.273,119.232,119.262,787499.9841999996,119.2525
2060,12.11.2020 20:13:30.000,119.263,119.303,119.262,119.293,754999.9847999995,119.2825
2061,12.11.2020 20:13:40.000,119.292,119.293,119.262,119.272,849999.9827999995,119.2775
2062,12.11.2020 20:13:50.000,119.263,119.272,119.243,119.263,634999.9871999997,119.2575
2063,12.11.2020 20:14:00.000,119.252,119.272,119.212,119.272,854999.9827999995,119.242
2064,12.11.2020 20:14:10.000,119.283,119.293,119.252,119.283,562499.9885999997,119.27250000000001
2065,12.11.2020 20:14:20.000,119.283,119.313,119.272,119.313,327499.99339999986,119.2925
2066,12.11.2020 20:14:30.000,119.302,119.313,119.282,119.292,469999.9903999997,119.2975
2067,12.11.2020 20:14:40.000,119.293,119.293,119.243,119.252,574999.9883999998,119.268
2068,12.11.2020 20:14:50.000,119.263,119.263,119.232,119.232,597499.9877999997,119.2475
2069,12.11.2020 20:15:00.000,119.223,119.243,119.213,119.233,449999.9907999997,119.228
2070,12.11.2020 20:15:10.000,119.233,119.253,119.223,119.232,669999.9863999997,119.238
2071,12.11.2020 20:15:20.000,119.223,119.242,119.202,119.233,717499.9853999998,119.22200000000001
2072,12.11.2020 20:15:30.000,119.243,119.243,119.203,119.212,447499.99099999975,119.223
2073,12.11.2020 20:15:40.000,119.202,119.203,119.152,119.203,939999.9807999994,119.17750000000001
2074,12.11.2020 20:15:50.000,119.192,119.203,119.172,119.193,709999.9855999995,119.1875
2075,12.11.2020 20:16:00.000,119.182,119.243,119.182,119.242,974999.9803999994,119.2125
2076,12.11.2020 20:16:10.000,119.242,119.303,119.242,119.293,764999.9843999996,119.27250000000001
2077,12.11.2020 20:16:20.000,119.282,119.342,119.282,119.342,902499.9817999996,119.312
2078,12.11.2020 20:16:30.000,119.332,119.343,119.302,119.312,749999.9847999996,119.3225
2079,12.11.2020 20:16:40.000,119.323,119.353,119.312,119.333,1004999.9795999996,119.3325
2080,12.11.2020 20:16:50.000,119.323,119.363,119.313,119.362,579999.9883999997,119.338
2081,12.11.2020 20:17:00.000,119.352,119.373,119.303,119.333,1549999.968799999,119.338
2082,12.11.2020 20:17:10.000,119.343,119.402,119.332,119.382,962499.9805999995,119.36699999999999
2083,12.11.2020 20:17:20.000,119.382,119.403,119.373,119.393,782499.9841999996,119.388
2084,12.11.2020 20:17:30.000,119.392,119.432,119.353,119.393,1127499.9773999995,119.3925
2085,12.11.2020 20:17:40.000,119.402,119.423,119.393,119.412,754999.9847999995,119.408
2086,12.11.2020 20:17:50.000,119.422,119.433,119.392,119.413,627499.9873999996,119.4125
2087,12.11.2020 20:18:00.000,119.402,119.433,119.402,119.423,894999.9819999995,119.4175
2088,12.11.2020 20:18:10.000,119.413,119.473,119.412,119.433,782499.9841999997,119.4425
2089,12.11.2020 20:18:20.000,119.422,119.443,119.422,119.422,682499.9861999997,119.4325
2090,12.11.2020 20:18:30.000,119.433,119.433,119.382,119.382,632499.9869999997,119.4075
2091,12.11.2020 20:18:40.000,119.383,119.383,119.352,119.383,644999.9867999997,119.3675
2092,12.11.2020 20:18:50.000,119.383,119.383,119.362,119.362,247499.9949999999,119.3725
2093,12.11.2020 20:19:00.000,119.362,119.363,119.333,119.333,462499.9905999997,119.348
2094,12.11.2020 20:19:10.000,119.342,119.343,119.303,119.303,387499.9921999998,119.32300000000001
2095,12.11.2020 20:19:20.000,119.293,119.343,119.283,119.333,947499.9809999994,119.313
2096,12.11.2020 20:19:30.000,119.323,119.343,119.312,119.332,334999.99319999985,119.3275
2097,12.11.2020 20:19:40.000,119.353,119.373,119.352,119.363,674999.9863999996,119.36250000000001
2098,12.11.2020 20:19:50.000,119.363,119.363,119.332,119.353,402499.9917999998,119.3475
2099,12.11.2020 20:20:00.000,119.362,119.393,119.332,119.353,1049999.9787999997,119.3625
2100,12.11.2020 20:20:10.000,119.343,119.343,119.262,119.293,959999.9807999992,119.30250000000001
2101,12.11.2020 20:20:20.000,119.282,119.312,119.242,119.263,847499.9829999995,119.277
2102,12.11.2020 20:20:30.000,119.263,119.283,119.233,119.262,909999.9815999996,119.25800000000001
2103,12.11.2020 20:20:40.000,119.253,119.293,119.252,119.282,582499.9881999997,119.27250000000001
2104,12.11.2020 20:20:50.000,119.282,119.313,119.272,119.293,547499.9889999997,119.2925
2105,12.11.2020 20:21:00.000,119.303,119.312,119.262,119.263,699999.9859999996,119.287
2106,12.11.2020 20:21:10.000,119.273,119.273,119.202,119.203,489999.9899999997,119.2375
2107,12.11.2020 20:21:20.000,119.192,119.223,119.192,119.212,247499.9949999999,119.2075
2108,12.11.2020 20:21:30.000,119.223,119.242,119.162,119.192,1014999.9795999996,119.202
2109,12.11.2020 20:21:40.000,119.203,119.203,119.192,119.193,482499.9901999997,119.19749999999999
2110,12.11.2020 20:21:50.000,119.192,119.193,119.172,119.192,482499.9901999997,119.1825
2111,12.11.2020 20:22:00.000,119.192,119.252,119.192,119.193,949999.9807999996,119.222
2112,12.11.2020 20:22:10.000,119.192,119.213,119.172,119.203,749999.9847999996,119.1925
2113,12.11.2020 20:22:20.000,119.193,119.203,119.182,119.193,422499.99139999977,119.1925
2114,12.11.2020 20:22:30.000,119.183,119.253,119.182,119.243,694999.9859999996,119.2175
2115,12.11.2020 20:22:40.000,119.253,119.263,119.232,119.232,667499.9865999996,119.2475
2116,12.11.2020 20:22:50.000,119.243,119.253,119.233,119.242,327499.99339999986,119.243
2117,12.11.2020 20:23:00.000,119.252,119.282,119.232,119.253,709999.9855999998,119.257
2118,12.11.2020 20:23:10.000,119.253,119.262,119.222,119.243,529999.9891999997,119.24199999999999
2119,12.11.2020 20:23:20.000,119.243,119.253,119.222,119.253,562499.9885999997,119.2375
2120,12.11.2020 20:23:30.000,119.263,119.273,119.232,119.252,199999.996,119.2525
2121,12.11.2020 20:23:40.000,119.243,119.283,119.232,119.272,642499.9869999996,119.2575
2122,12.11.2020 20:23:50.000,119.283,119.293,119.242,119.283,367499.9925999998,119.26750000000001
2123,12.11.2020 20:24:00.000,119.293,119.333,119.283,119.323,849999.9827999996,119.30799999999999
2124,12.11.2020 20:24:10.000,119.313,119.323,119.302,119.303,329999.99319999985,119.3125
2125,12.11.2020 20:24:20.000,119.292,119.303,119.263,119.263,307499.9937999999,119.283
2126,12.11.2020 20:24:30.000,119.282,119.283,119.272,119.282,159999.9968,119.2775
2127,12.11.2020 20:24:40.000,119.272,119.273,119.262,119.272,214999.99559999997,119.2675
2128,12.11.2020 20:24:50.000,119.283,119.293,119.223,119.242,774999.9843999996,119.25800000000001
2129,12.11.2020 20:25:00.000,119.243,119.273,119.232,119.252,1147499.9769999995,119.2525
2130,12.11.2020 20:25:10.000,119.242,119.253,119.202,119.222,804999.9835999996,119.22749999999999
2131,12.11.2020 20:25:20.000,119.223,119.293,119.223,119.292,887499.9821999995,119.25800000000001
2132,12.11.2020 20:25:30.000,119.283,119.283,119.172,119.183,622499.9873999996,119.22749999999999
2133,12.11.2020 20:25:40.000,119.172,119.183,119.123,119.152,989999.9799999994,119.153
2134,12.11.2020 20:25:50.000,119.153,119.162,119.122,119.132,527499.9893999997,119.142
2135,12.11.2020 20:26:00.000,119.122,119.153,119.122,119.142,534999.9891999997,119.1375
2136,12.11.2020 20:26:10.000,119.143,119.153,119.072,119.083,902499.9817999996,119.11250000000001
2137,12.11.2020 20:26:20.000,119.072,119.103,119.062,119.072,847499.9829999995,119.0825
2138,12.11.2020 20:26:30.000,119.083,119.102,119.032,119.052,977499.9801999996,119.06700000000001
2139,12.11.2020 20:26:40.000,119.062,119.083,119.032,119.043,629999.9871999996,119.0575
2140,12.11.2020 20:26:50.000,119.043,119.063,119.002,119.023,929999.9811999992,119.0325
2141,12.11.2020 20:27:00.000,119.032,119.083,119.013,119.072,974999.9803999992,119.048
2142,12.11.2020 20:27:10.000,119.062,119.072,119.023,119.023,897499.9817999996,119.0475
2143,12.11.2020 20:27:20.000,119.022,119.053,119.022,119.033,869999.9823999995,119.0375
2144,12.11.2020 20:27:30.000,119.032,119.053,119.002,119.013,749999.9847999996,119.0275
2145,12.11.2020 20:27:40.000,119.003,119.063,118.992,119.063,674999.9863999996,119.0275
2146,12.11.2020 20:27:50.000,119.063,119.083,119.042,119.073,784999.9839999996,119.0625
2147,12.11.2020 20:28:00.000,119.073,119.073,119.042,119.063,607499.9877999997,119.0575
2148,12.11.2020 20:28:10.000,119.072,119.082,119.003,119.013,754999.9847999996,119.04249999999999
2149,12.11.2020 20:28:20.000,119.013,119.022,118.982,119.022,729999.9851999998,119.00200000000001
2150,12.11.2020 20:28:30.000,119.022,119.053,119.012,119.032,597499.9877999997,119.0325
2151,12.11.2020 20:28:40.000,119.023,119.043,119.012,119.022,562499.9885999997,119.0275
2152,12.11.2020 20:28:50.000,119.012,119.032,118.992,119.032,414999.9915999998,119.012
2153,12.11.2020 20:29:00.000,119.022,119.033,118.972,118.972,714999.9855999995,119.0025
2154,12.11.2020 20:29:10.000,118.983,119.053,118.982,119.042,687499.9861999996,119.0175
2155,12.11.2020 20:29:20.000,119.052,119.072,119.032,119.063,734999.9851999995,119.05199999999999
2156,12.11.2020 20:29:30.000,119.063,119.083,119.042,119.063,534999.9891999997,119.0625
2157,12.11.2020 20:29:40.000,119.072,119.083,119.032,119.073,714999.9855999995,119.0575
2158,12.11.2020 20:29:50.000,119.072,119.093,119.042,119.042,517499.9893999997,119.0675
2159,12.11.2020 20:30:00.000,119.053,119.073,118.972,118.983,1169999.976399999,119.0225
2160,12.11.2020 20:30:10.000,118.983,119.033,118.982,119.023,1257499.9745999996,119.0075
2161,12.11.2020 20:30:20.000,119.023,119.043,119.012,119.042,1029999.9791999994,119.0275
2162,12.11.2020 20:30:30.000,119.042,119.043,119.012,119.033,494999.9899999997,119.0275
2163,12.11.2020 20:30:40.000,119.023,119.043,119.002,119.013,309999.99359999987,119.02250000000001
2164,12.11.2020 20:30:50.000,119.012,119.033,118.962,118.963,574999.9883999997,118.9975
2165,12.11.2020 20:31:00.000,118.972,119.013,118.952,118.953,1019999.9795999996,118.9825
2166,12.11.2020 20:31:10.000,118.963,118.983,118.952,118.983,689999.9859999997,118.9675
2167,12.11.2020 20:31:20.000,118.972,119.023,118.972,119.013,639999.9871999996,118.9975
2168,12.11.2020 20:31:30.000,119.023,119.033,118.962,118.993,802499.9837999996,118.9975
2169,12.11.2020 20:31:40.000,119.002,119.013,118.982,119.002,442499.99099999975,118.9975
2170,12.11.2020 20:31:50.000,119.012,119.043,118.992,119.003,307499.9937999999,119.01750000000001
2171,12.11.2020 20:32:00.000,119.013,119.053,119.013,119.022,942499.9809999994,119.033
2172,12.11.2020 20:32:10.000,119.023,119.083,119.022,119.082,1077499.9781999995,119.05250000000001
2173,12.11.2020 20:32:20.000,119.082,119.093,119.032,119.073,1042499.9789999994,119.0625
2174,12.11.2020 20:32:30.000,119.072,119.103,119.042,119.053,1057499.978599999,119.07249999999999
2175,12.11.2020 20:32:40.000,119.053,119.063,119.032,119.042,854999.9827999995,119.0475
2176,12.11.2020 20:32:50.000,119.052,119.102,119.052,119.093,682499.9861999997,119.077
2177,12.11.2020 20:33:00.000,119.113,119.143,119.092,119.113,994999.9799999992,119.1175
2178,12.11.2020 20:33:10.000,119.112,119.153,119.112,119.153,667499.9865999996,119.1325
2179,12.11.2020 20:33:20.000,119.153,119.183,119.152,119.153,854999.9827999994,119.1675
2180,12.11.2020 20:33:30.000,119.163,119.192,119.163,119.182,382499.9921999998,119.1775
2181,12.11.2020 20:33:40.000,119.193,119.213,119.182,119.182,482499.9901999997,119.19749999999999
2182,12.11.2020 20:33:50.000,119.182,119.182,119.162,119.163,489999.9899999997,119.172
2183,12.11.2020 20:34:00.000,119.153,119.173,119.122,119.152,587499.9881999997,119.14750000000001
2184,12.11.2020 20:34:10.000,119.173,119.173,119.162,119.162,419999.9915999998,119.1675
2185,12.11.2020 20:34:20.000,119.153,119.153,119.153,119.153,19999.9996,119.153
2186,12.11.2020 20:34:30.000,119.152,119.203,119.142,119.193,414999.9915999998,119.1725
2187,12.11.2020 20:34:40.000,119.193,119.222,119.162,119.173,742499.9849999996,119.19200000000001
2188,12.11.2020 20:34:50.000,119.172,119.173,119.153,119.173,359999.99279999983,119.16300000000001
2189,12.11.2020 20:35:00.000,119.173,119.183,119.142,119.173,654999.9867999996,119.1625
2190,12.11.2020 20:35:10.000,119.172,119.183,119.163,119.163,139999.9972,119.173
2191,12.11.2020 20:35:20.000,119.152,119.153,119.142,119.152,199999.996,119.14750000000001
2192,12.11.2020 20:35:30.000,119.142,119.152,119.082,119.092,614999.9875999996,119.11699999999999
2193,12.11.2020 20:35:40.000,119.103,119.103,119.032,119.032,872499.9821999999,119.0675
2194,12.11.2020 20:35:50.000,119.033,119.043,118.992,119.003,1064999.9783999994,119.01750000000001
2195,12.11.2020 20:36:00.000,119.002,119.053,118.982,119.022,507499.98979999975,119.0175
2196,12.11.2020 20:36:10.000,119.023,119.092,119.022,119.082,874999.9823999995,119.057
2197,12.11.2020 20:36:20.000,119.083,119.123,119.072,119.112,414999.9915999998,119.0975
2198,12.11.2020 20:36:30.000,119.113,119.123,119.092,119.093,554999.9887999997,119.1075
2199,12.11.2020 20:36:40.000,119.092,119.113,119.062,119.083,742499.9849999996,119.0875
2200,12.11.2020 20:36:50.000,119.082,119.113,119.072,119.103,554999.9887999997,119.0925
2201,12.11.2020 20:37:00.000,119.092,119.113,119.072,119.093,689999.9859999997,119.0925
2202,12.11.2020 20:37:10.000,119.082,119.093,119.043,119.053,562499.9885999997,119.06800000000001
2203,12.11.2020 20:37:20.000,119.052,119.083,119.033,119.082,489999.9899999997,119.05799999999999
2204,12.11.2020 20:37:30.000,119.093,119.112,119.062,119.092,807499.9837999996,119.08699999999999
2205,12.11.2020 20:37:40.000,119.103,119.103,119.052,119.053,877499.9821999996,119.0775
2206,12.11.2020 20:37:50.000,119.042,119.072,119.032,119.042,667499.9865999996,119.05199999999999
2207,12.11.2020 20:38:00.000,119.052,119.052,118.973,119.003,1267499.9745999994,119.0125
2208,12.11.2020 20:38:10.000,118.993,119.003,118.993,119.003,179999.99639999997,118.99799999999999
2209,12.11.2020 20:38:20.000,119.012,119.053,119.012,119.053,367499.9925999998,119.0325
2210,12.11.2020 20:38:30.000,119.042,119.043,119.012,119.012,522499.9893999997,119.0275
2211,12.11.2020 20:38:40.000,119.022,119.033,118.982,118.993,562499.9885999997,119.0075
2212,12.11.2020 20:38:50.000,119.002,119.122,119.002,119.122,919999.9815999994,119.062
2213,12.11.2020 20:39:00.000,119.133,119.213,119.133,119.213,1127499.9773999995,119.173
2214,12.11.2020 20:39:10.000,119.202,119.203,119.142,119.152,674999.9863999997,119.1725
2215,12.11.2020 20:39:20.000,119.152,119.183,119.152,119.172,697499.9857999996,119.1675
2216,12.11.2020 20:39:30.000,119.183,119.203,119.182,119.193,822499.9833999996,119.1925
2217,12.11.2020 20:39:40.000,119.203,119.223,119.192,119.222,662499.9865999996,119.2075
2218,12.11.2020 20:39:50.000,119.223,119.263,119.212,119.252,747499.9849999996,119.23750000000001
2219,12.11.2020 20:40:00.000,119.262,119.283,119.222,119.252,954999.9807999994,119.2525
2220,12.11.2020 20:40:10.000,119.262,119.283,119.203,119.203,849999.9827999995,119.243
2221,12.11.2020 20:40:20.000,119.212,119.242,119.202,119.242,969999.9803999994,119.22200000000001
2222,12.11.2020 20:40:30.000,119.232,119.243,119.222,119.222,582499.9881999997,119.23249999999999
2223,12.11.2020 20:40:40.000,119.223,119.283,119.212,119.283,814999.9835999995,119.2475
2224,12.11.2020 20:40:50.000,119.272,119.273,119.232,119.232,842499.9829999995,119.2525
2225,12.11.2020 20:41:00.000,119.242,119.283,119.242,119.283,547499.9889999997,119.2625
2226,12.11.2020 20:41:10.000,119.283,119.303,119.232,119.242,1022499.9793999996,119.2675
2227,12.11.2020 20:41:20.000,119.242,119.273,119.192,119.223,1179999.9759999996,119.23249999999999
2228,12.11.2020 20:41:30.000,119.213,119.243,119.202,119.233,634999.9871999996,119.2225
2229,12.11.2020 20:41:40.000,119.223,119.262,119.223,119.233,742499.9849999998,119.2425
2230,12.11.2020 20:41:50.000,119.242,119.293,119.213,119.213,1014999.9795999996,119.253
2231,12.11.2020 20:42:00.000,119.213,119.263,119.213,119.222,727499.9853999997,119.238
2232,12.11.2020 20:42:10.000,119.232,119.233,119.202,119.213,687499.9861999996,119.2175
2233,12.11.2020 20:42:20.000,119.202,119.212,119.163,119.183,702499.9857999996,119.1875
2234,12.11.2020 20:42:30.000,119.183,119.223,119.183,119.212,909999.9815999996,119.203
2235,12.11.2020 20:42:40.000,119.212,119.233,119.172,119.192,689999.9859999997,119.2025
2236,12.11.2020 20:42:50.000,119.193,119.213,119.172,119.202,659999.9867999996,119.1925
2237,12.11.2020 20:43:00.000,119.213,119.223,119.172,119.172,539999.9891999997,119.19749999999999
2238,12.11.2020 20:43:10.000,119.173,119.193,119.113,119.133,959999.9803999994,119.15299999999999
2239,12.11.2020 20:43:20.000,119.133,119.163,119.122,119.162,814999.9835999996,119.1425
2240,12.11.2020 20:43:30.000,119.162,119.203,119.153,119.173,934999.9811999996,119.178
