,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2063,11.12.2020 20:17:00.000,122.303,122.343,122.302,122.313,1009999.9795999996,122.3225
2064,11.12.2020 20:17:10.000,122.293,122.303,122.282,122.293,422499.99139999977,122.29249999999999
2065,11.12.2020 20:17:20.000,122.292,122.303,122.282,122.302,494999.9899999997,122.29249999999999
2066,11.12.2020 20:17:30.000,122.312,122.333,122.293,122.313,334999.99319999985,122.313
2067,11.12.2020 20:17:40.000,122.302,122.313,122.292,122.292,329999.99319999985,122.30250000000001
2068,11.12.2020 20:17:50.000,122.292,122.353,122.292,122.352,639999.9871999996,122.32249999999999
2069,11.12.2020 20:18:00.000,122.342,122.343,122.292,122.292,307499.9937999999,122.3175
2070,11.12.2020 20:18:10.000,122.293,122.313,122.282,122.313,502499.98979999975,122.2975
2071,11.12.2020 20:18:20.000,122.333,122.343,122.322,122.323,404999.9915999998,122.33250000000001
2072,11.12.2020 20:18:30.000,122.332,122.343,122.322,122.333,277499.9941999999,122.33250000000001
2073,11.12.2020 20:18:40.000,122.332,122.333,122.302,122.302,167499.99659999998,122.3175
2074,11.12.2020 20:18:50.000,122.292,122.353,122.292,122.333,327499.99339999986,122.32249999999999
2075,11.12.2020 20:19:00.000,122.332,122.353,122.332,122.353,387499.9921999998,122.3425
2076,11.12.2020 20:19:10.000,122.343,122.363,122.332,122.342,422499.99139999977,122.3475
2077,11.12.2020 20:19:20.000,122.343,122.363,122.342,122.352,147499.997,122.35249999999999
2078,11.12.2020 20:19:30.000,122.342,122.353,122.322,122.353,542499.9889999997,122.3375
2079,11.12.2020 20:19:40.000,122.342,122.382,122.342,122.382,474999.9903999997,122.362
2080,11.12.2020 20:19:50.000,122.392,122.403,122.382,122.393,347499.99299999984,122.39250000000001
2081,11.12.2020 20:20:00.000,122.383,122.403,122.362,122.373,729999.9851999998,122.3825
2082,11.12.2020 20:20:10.000,122.372,122.372,122.342,122.342,557499.9885999997,122.357
2083,11.12.2020 20:20:20.000,122.333,122.343,122.322,122.322,444999.9907999997,122.33250000000001
2084,11.12.2020 20:20:30.000,122.333,122.363,122.332,122.343,269999.9943999999,122.3475
2085,11.12.2020 20:20:40.000,122.332,122.342,122.332,122.332,182499.9962,122.33699999999999
2086,11.12.2020 20:20:50.000,122.323,122.342,122.323,122.323,87499.9982,122.3325
2087,11.12.2020 20:21:00.000,122.332,122.343,122.322,122.322,487499.9901999997,122.33250000000001
2088,11.12.2020 20:21:10.000,122.332,122.343,122.332,122.332,127499.9974,122.3375
2089,11.12.2020 20:21:20.000,122.332,122.353,122.303,122.303,507499.98979999975,122.328
2090,11.12.2020 20:21:30.000,122.292,122.323,122.282,122.323,462499.9905999997,122.3025
2091,11.12.2020 20:21:40.000,122.312,122.313,122.282,122.282,369999.9923999998,122.2975
2092,11.12.2020 20:21:50.000,122.283,122.283,122.232,122.232,387499.9921999998,122.2575
2093,11.12.2020 20:22:00.000,122.232,122.263,122.222,122.243,407499.9917999998,122.2425
2094,11.12.2020 20:22:10.000,122.252,122.253,122.232,122.252,384999.9919999998,122.2425
2095,11.12.2020 20:22:20.000,122.253,122.273,122.202,122.213,474999.9903999997,122.2375
2096,11.12.2020 20:22:30.000,122.212,122.243,122.202,122.202,554999.9887999997,122.2225
2097,11.12.2020 20:22:40.000,122.212,122.222,122.202,122.202,227499.99539999996,122.21199999999999
2098,11.12.2020 20:22:50.000,122.213,122.243,122.192,122.223,449999.9907999997,122.2175
2099,11.12.2020 20:23:00.000,122.232,122.243,122.193,122.193,547499.9889999997,122.21799999999999
2100,11.12.2020 20:23:10.000,122.192,122.193,122.152,122.162,302499.9937999999,122.1725
2101,11.12.2020 20:23:20.000,122.162,122.173,122.132,122.132,762499.9845999996,122.1525
2102,11.12.2020 20:23:30.000,122.122,122.183,122.122,122.172,427499.99139999977,122.1525
2103,11.12.2020 20:23:40.000,122.182,122.183,122.152,122.152,282499.9941999999,122.1675
2104,11.12.2020 20:23:50.000,122.143,122.183,122.143,122.153,414999.9915999998,122.16300000000001
2105,11.12.2020 20:24:00.000,122.152,122.183,122.152,122.173,239999.99519999992,122.1675
2106,11.12.2020 20:24:10.000,122.192,122.213,122.182,122.212,347499.99299999984,122.19749999999999
2107,11.12.2020 20:24:20.000,122.223,122.243,122.212,122.232,652499.9865999997,122.22749999999999
2108,11.12.2020 20:24:30.000,122.243,122.243,122.232,122.232,242499.9949999999,122.2375
2109,11.12.2020 20:24:40.000,122.223,122.233,122.202,122.202,259999.9947999999,122.2175
2110,11.12.2020 20:24:50.000,122.192,122.232,122.182,122.232,347499.99299999984,122.207
2111,11.12.2020 20:25:00.000,122.223,122.253,122.212,122.213,494999.9899999997,122.2325
2112,11.12.2020 20:25:10.000,122.223,122.253,122.223,122.253,339999.99319999985,122.238
2113,11.12.2020 20:25:20.000,122.242,122.242,122.233,122.233,39999.9992,122.23750000000001
2114,11.12.2020 20:25:30.000,122.223,122.243,122.222,122.232,362499.9925999998,122.23249999999999
2115,11.12.2020 20:25:40.000,122.243,122.243,122.232,122.232,119999.9976,122.2375
2116,11.12.2020 20:25:50.000,122.242,122.252,122.242,122.252,39999.9992,122.247
2117,11.12.2020 20:26:00.000,122.242,122.302,122.212,122.283,644999.9867999997,122.257
2118,11.12.2020 20:26:10.000,122.272,122.273,122.252,122.253,142499.997,122.26249999999999
2119,11.12.2020 20:26:20.000,122.243,122.283,122.242,122.272,294999.9939999999,122.2625
2120,11.12.2020 20:26:30.000,122.283,122.283,122.243,122.243,167499.99659999998,122.263
2121,11.12.2020 20:26:40.000,122.233,122.233,122.202,122.213,422499.99139999977,122.2175
2122,11.12.2020 20:26:50.000,122.223,122.253,122.222,122.242,499999.9899999997,122.2375
2123,11.12.2020 20:27:00.000,122.252,122.273,122.252,122.273,254999.9947999999,122.26249999999999
2124,11.12.2020 20:27:10.000,122.263,122.263,122.253,122.253,99999.998,122.25800000000001
2125,11.12.2020 20:27:20.000,122.233,122.233,122.223,122.232,67499.9986,122.22800000000001
2126,11.12.2020 20:27:30.000,122.213,122.223,122.202,122.212,127499.9974,122.2125
2127,11.12.2020 20:27:40.000,122.203,122.203,122.203,122.203,19999.9996,122.203
2128,11.12.2020 20:27:50.000,122.212,122.212,122.212,122.212,39999.9992,122.212
2129,11.12.2020 20:28:00.000,122.202,122.242,122.202,122.223,427499.99139999977,122.22200000000001
2130,11.12.2020 20:28:10.000,122.233,122.233,122.212,122.212,142499.997,122.2225
2131,11.12.2020 20:28:20.000,122.202,122.203,122.202,122.202,247499.9949999999,122.2025
2132,11.12.2020 20:28:30.000,122.213,122.223,122.212,122.223,467499.9905999997,122.2175
2133,11.12.2020 20:28:40.000,122.213,122.213,122.213,122.213,19999.9996,122.213
2134,11.12.2020 20:28:50.000,122.212,122.213,122.202,122.202,267499.9945999999,122.2075
2135,11.12.2020 20:29:00.000,122.193,122.203,122.192,122.203,202499.99579999995,122.19749999999999
2136,11.12.2020 20:29:10.000,122.203,122.203,122.182,122.183,179999.99639999997,122.1925
2137,11.12.2020 20:29:20.000,122.193,122.222,122.182,122.182,254999.9947999999,122.202
2138,11.12.2020 20:29:30.000,122.173,122.183,122.163,122.163,79999.9984,122.173
2139,11.12.2020 20:29:40.000,122.163,122.183,122.163,122.172,239999.99519999992,122.173
2140,11.12.2020 20:30:00.000,122.193,122.203,122.152,122.152,482499.9901999997,122.17750000000001
2141,11.12.2020 20:30:10.000,122.152,122.152,122.132,122.133,207499.99579999995,122.142
2142,11.12.2020 20:30:20.000,122.142,122.142,122.092,122.123,549999.9887999997,122.11699999999999
2143,11.12.2020 20:30:30.000,122.123,122.123,122.062,122.073,692499.9857999997,122.0925
2144,11.12.2020 20:30:40.000,122.073,122.102,122.072,122.082,317499.99339999986,122.087
2145,11.12.2020 20:30:50.000,122.092,122.132,122.082,122.103,562499.9885999997,122.107
2146,11.12.2020 20:31:00.000,122.112,122.132,122.102,122.112,322499.99339999986,122.117
2147,11.12.2020 20:31:10.000,122.113,122.123,122.102,122.102,434999.99119999976,122.11250000000001
2148,11.12.2020 20:31:20.000,122.112,122.123,122.102,122.122,347499.99299999984,122.11250000000001
2149,11.12.2020 20:31:30.000,122.113,122.143,122.112,122.142,329999.99319999985,122.1275
2150,11.12.2020 20:31:40.000,122.143,122.163,122.132,122.153,227499.99539999996,122.14750000000001
2151,11.12.2020 20:31:50.000,122.172,122.193,122.162,122.192,689999.9859999997,122.17750000000001
2152,11.12.2020 20:32:00.000,122.192,122.223,122.192,122.212,674999.9863999997,122.2075
2153,11.12.2020 20:32:10.000,122.212,122.223,122.183,122.192,469999.9903999997,122.203
2154,11.12.2020 20:32:20.000,122.202,122.223,122.192,122.213,667499.9865999996,122.2075
2155,11.12.2020 20:32:30.000,122.212,122.243,122.203,122.232,562499.9885999997,122.223
2156,11.12.2020 20:32:40.000,122.242,122.243,122.232,122.233,302499.9937999999,122.2375
2157,11.12.2020 20:32:50.000,122.233,122.283,122.233,122.283,294999.9939999999,122.25800000000001
2158,11.12.2020 20:33:00.000,122.293,122.293,122.262,122.263,307499.9937999999,122.2775
2159,11.12.2020 20:33:10.000,122.262,122.263,122.232,122.233,139999.9972,122.2475
2160,11.12.2020 20:33:30.000,122.242,122.252,122.202,122.202,167499.99659999998,122.227
2161,11.12.2020 20:33:40.000,122.222,122.222,122.212,122.212,67499.9986,122.217
2162,11.12.2020 20:33:50.000,122.202,122.202,122.192,122.192,39999.9992,122.197
2163,11.12.2020 20:34:00.000,122.183,122.183,122.152,122.153,314999.99359999987,122.1675
2164,11.12.2020 20:34:10.000,122.162,122.163,122.132,122.132,342499.99299999984,122.14750000000001
2165,11.12.2020 20:34:20.000,122.143,122.152,122.122,122.132,467499.9905999997,122.137
2166,11.12.2020 20:34:30.000,122.123,122.143,122.112,122.123,414999.9915999998,122.1275
2167,11.12.2020 20:34:40.000,122.123,122.132,122.122,122.123,187499.9962,122.12700000000001
2168,11.12.2020 20:34:50.000,122.132,122.133,122.112,122.113,127499.99739999998,122.1225
2169,11.12.2020 20:35:00.000,122.113,122.143,122.112,122.142,357499.9925999998,122.1275
2170,11.12.2020 20:35:10.000,122.142,122.162,122.122,122.142,487499.9901999997,122.142
2171,11.12.2020 20:35:20.000,122.153,122.183,122.142,122.173,912499.9813999996,122.1625
2172,11.12.2020 20:35:30.000,122.172,122.193,122.172,122.192,214999.99559999997,122.1825
2173,11.12.2020 20:35:40.000,122.193,122.213,122.192,122.213,307499.9937999999,122.20249999999999
2174,11.12.2020 20:35:50.000,122.202,122.243,122.202,122.233,394999.9919999998,122.2225
2175,11.12.2020 20:36:00.000,122.242,122.263,122.242,122.243,394999.9919999998,122.2525
2176,11.12.2020 20:36:10.000,122.232,122.232,122.212,122.223,94999.998,122.22200000000001
2177,11.12.2020 20:36:20.000,122.223,122.243,122.222,122.222,302499.9937999999,122.23249999999999
2178,11.12.2020 20:36:30.000,122.222,122.222,122.202,122.202,119999.9976,122.21199999999999
2179,11.12.2020 20:36:40.000,122.212,122.233,122.212,122.233,79999.9984,122.2225
2180,11.12.2020 20:36:50.000,122.232,122.263,122.232,122.252,374999.9923999998,122.2475
2181,11.12.2020 20:37:00.000,122.233,122.233,122.212,122.212,302499.9937999999,122.2225
2182,11.12.2020 20:37:10.000,122.222,122.253,122.222,122.233,287499.9941999999,122.2375
2183,11.12.2020 20:37:20.000,122.242,122.252,122.222,122.223,507499.98979999975,122.237
2184,11.12.2020 20:37:30.000,122.232,122.233,122.172,122.172,489999.9899999997,122.2025
2185,11.12.2020 20:37:40.000,122.182,122.192,122.172,122.183,274999.9943999999,122.18199999999999
2186,11.12.2020 20:37:50.000,122.193,122.243,122.193,122.223,314999.99359999987,122.21799999999999
2187,11.12.2020 20:38:00.000,122.232,122.243,122.232,122.233,229999.99519999992,122.2375
2188,11.12.2020 20:38:10.000,122.243,122.253,122.242,122.253,379999.9923999998,122.2475
2189,11.12.2020 20:38:20.000,122.253,122.253,122.202,122.202,247499.9949999999,122.22749999999999
2190,11.12.2020 20:38:30.000,122.213,122.233,122.202,122.202,459999.9907999997,122.2175
2191,11.12.2020 20:38:40.000,122.202,122.212,122.202,122.212,99999.998,122.207
2192,11.12.2020 20:38:50.000,122.212,122.223,122.212,122.222,147499.997,122.2175
2193,11.12.2020 20:39:00.000,122.213,122.213,122.182,122.202,179999.99639999997,122.19749999999999
2194,11.12.2020 20:39:20.000,122.193,122.193,122.193,122.193,19999.9996,122.193
2195,11.12.2020 20:39:30.000,122.183,122.183,122.172,122.172,47499.999,122.17750000000001
2196,11.12.2020 20:39:40.000,122.182,122.183,122.172,122.182,219999.99559999997,122.17750000000001
2197,11.12.2020 20:40:00.000,122.172,122.213,122.172,122.213,427499.99139999977,122.1925
2198,11.12.2020 20:40:10.000,122.203,122.213,122.203,122.213,167499.99659999998,122.208
2199,11.12.2020 20:40:20.000,122.223,122.252,122.213,122.252,434999.99119999976,122.23249999999999
2200,11.12.2020 20:40:30.000,122.263,122.273,122.262,122.272,494999.9899999997,122.2675
2201,11.12.2020 20:40:40.000,122.272,122.273,122.262,122.262,59999.9988,122.2675
2202,11.12.2020 20:40:50.000,122.252,122.263,122.232,122.262,339999.99319999985,122.2475
2203,11.12.2020 20:41:00.000,122.253,122.283,122.252,122.273,522499.9893999997,122.2675
2204,11.12.2020 20:41:10.000,122.282,122.293,122.262,122.282,629999.9871999996,122.2775
2205,11.12.2020 20:41:20.000,122.292,122.303,122.282,122.303,439999.99119999976,122.29249999999999
2206,11.12.2020 20:41:30.000,122.293,122.293,122.273,122.273,359999.99279999983,122.283
2207,11.12.2020 20:41:40.000,122.282,122.293,122.272,122.283,384999.9919999998,122.2825
2208,11.12.2020 20:41:50.000,122.293,122.293,122.282,122.283,159999.9968,122.2875
2209,11.12.2020 20:42:00.000,122.282,122.282,122.272,122.272,59999.9988,122.277
2210,11.12.2020 20:42:10.000,122.283,122.303,122.282,122.282,234999.99519999992,122.29249999999999
2211,11.12.2020 20:42:20.000,122.292,122.312,122.292,122.302,194999.996,122.30199999999999
2212,11.12.2020 20:42:30.000,122.313,122.313,122.302,122.312,322499.99339999986,122.3075
2213,11.12.2020 20:42:40.000,122.322,122.322,122.292,122.302,279999.9943999999,122.307
2214,11.12.2020 20:42:50.000,122.313,122.313,122.302,122.312,79999.9984,122.3075
2215,11.12.2020 20:43:00.000,122.302,122.303,122.262,122.272,617499.9873999998,122.2825
2216,11.12.2020 20:43:10.000,122.263,122.273,122.252,122.263,442499.99099999975,122.26249999999999
2217,11.12.2020 20:43:20.000,122.272,122.283,122.272,122.272,399999.9919999998,122.2775
2218,11.12.2020 20:43:30.000,122.282,122.282,122.193,122.193,467499.9905999997,122.2375
2219,11.12.2020 20:43:40.000,122.192,122.203,122.153,122.172,499999.9899999997,122.178
2220,11.12.2020 20:43:50.000,122.172,122.172,122.142,122.152,394999.9919999998,122.157
2221,11.12.2020 20:44:00.000,122.142,122.203,122.142,122.192,587499.9881999997,122.1725
2222,11.12.2020 20:44:10.000,122.183,122.203,122.162,122.163,404999.9915999998,122.1825
2223,11.12.2020 20:44:20.000,122.153,122.162,122.142,122.162,147499.997,122.152
2224,11.12.2020 20:44:30.000,122.163,122.163,122.143,122.143,347499.99299999984,122.15299999999999
2225,11.12.2020 20:44:40.000,122.133,122.133,122.102,122.112,567499.9885999997,122.1175
2226,11.12.2020 20:44:50.000,122.123,122.133,122.112,122.123,467499.9905999997,122.1225
2227,11.12.2020 20:45:00.000,122.123,122.153,122.113,122.113,467499.9905999997,122.13300000000001
2228,11.12.2020 20:45:10.000,122.123,122.123,122.052,122.063,489999.9899999997,122.0875
2229,11.12.2020 20:45:20.000,122.053,122.053,121.972,121.982,642499.9869999996,122.01249999999999
2230,11.12.2020 20:45:30.000,121.983,122.013,121.963,121.983,727499.9853999997,121.988
2231,11.12.2020 20:45:40.000,121.973,122.023,121.962,121.993,572499.9881999997,121.9925
2232,11.12.2020 20:45:50.000,122.003,122.033,121.992,122.002,529999.9891999998,122.0125
2233,11.12.2020 20:46:00.000,122.022,122.043,122.012,122.042,507499.98979999975,122.0275
2234,11.12.2020 20:46:10.000,122.032,122.043,122.013,122.013,254999.9947999999,122.028
2235,11.12.2020 20:46:20.000,121.992,121.992,121.892,121.892,694999.9859999997,121.94200000000001
2236,11.12.2020 20:46:30.000,121.893,121.933,121.893,121.923,474999.9903999997,121.91300000000001
2237,11.12.2020 20:46:40.000,121.932,121.933,121.883,121.902,629999.9871999997,121.908
2238,11.12.2020 20:46:50.000,121.902,121.903,121.892,121.892,534999.9891999997,121.89750000000001
2239,11.12.2020 20:47:00.000,121.882,121.893,121.882,121.893,39999.9992,121.8875
2240,11.12.2020 20:47:10.000,121.902,121.942,121.902,121.932,187499.9962,121.922
2241,11.12.2020 20:47:20.000,121.933,121.942,121.912,121.912,194999.996,121.92699999999999
2242,11.12.2020 20:47:30.000,121.913,122.032,121.913,122.013,637499.9869999996,121.9725
2243,11.12.2020 20:47:40.000,122.023,122.032,122.012,122.023,417499.99139999977,122.02199999999999
2244,11.12.2020 20:47:50.000,122.032,122.033,122.012,122.012,234999.99519999992,122.02250000000001
2245,11.12.2020 20:48:00.000,122.023,122.043,122.023,122.043,99999.998,122.033
2246,11.12.2020 20:48:10.000,122.033,122.033,121.993,121.993,167499.99659999998,122.013
2247,11.12.2020 20:48:20.000,121.992,121.993,121.982,121.982,194999.996,121.9875
2248,11.12.2020 20:48:30.000,121.993,122.043,121.982,122.042,562499.9885999997,122.0125
2249,11.12.2020 20:48:40.000,122.042,122.063,122.042,122.062,227499.99539999996,122.05250000000001
2250,11.12.2020 20:48:50.000,122.072,122.083,122.072,122.073,394999.9919999998,122.0775
2251,11.12.2020 20:49:00.000,122.073,122.093,122.043,122.083,482499.9901999997,122.06800000000001
2252,11.12.2020 20:49:10.000,122.073,122.083,122.042,122.043,247499.9949999999,122.0625
2253,11.12.2020 20:49:20.000,122.052,122.083,122.042,122.073,454999.9907999997,122.0625
2254,11.12.2020 20:49:30.000,122.083,122.083,122.052,122.063,674999.9863999996,122.0675
2255,11.12.2020 20:49:40.000,122.062,122.082,122.052,122.052,569999.9883999998,122.06700000000001
2256,11.12.2020 20:49:50.000,122.052,122.052,122.032,122.033,427499.99139999977,122.042
2257,11.12.2020 20:50:00.000,122.022,122.093,121.993,122.063,1232499.9749999994,122.043
2258,11.12.2020 20:50:10.000,122.052,122.103,122.023,122.093,1087499.9781999995,122.06299999999999
2259,11.12.2020 20:50:20.000,122.092,122.163,122.082,122.153,922499.9813999996,122.1225
2260,11.12.2020 20:50:30.000,122.153,122.182,122.152,122.173,909999.9815999996,122.167
2261,11.12.2020 20:50:40.000,122.163,122.173,122.052,122.073,702499.9857999997,122.11250000000001
2262,11.12.2020 20:50:50.000,122.062,122.082,122.043,122.062,467499.9905999997,122.0625
2263,11.12.2020 20:51:00.000,122.053,122.073,122.033,122.033,1012499.9793999996,122.053
2264,11.12.2020 20:51:10.000,122.023,122.023,121.972,121.982,547499.9889999997,121.9975
2265,11.12.2020 20:51:20.000,121.992,122.003,121.962,121.993,559999.9887999997,121.9825
2266,11.12.2020 20:51:30.000,121.992,122.053,121.973,122.042,1034999.9791999996,122.013
2267,11.12.2020 20:51:40.000,122.032,122.053,122.012,122.023,882499.9821999995,122.0325
2268,11.12.2020 20:51:50.000,122.012,122.033,122.002,122.022,487499.9901999997,122.0175
2269,11.12.2020 20:52:00.000,122.013,122.062,122.012,122.013,682499.9861999997,122.037
