,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2123,11.03.2020 19:23:50.000,272.922,273.103,272.822,273.023,724230.9855999995,272.9625
2124,11.03.2020 19:24:00.000,273.013,273.093,272.812,272.852,863328.9827999995,272.9525
2125,11.03.2020 19:24:10.000,272.833,272.833,272.512,272.622,884833.9823999993,272.6725
2126,11.03.2020 19:24:20.000,272.612,272.932,272.603,272.923,787125.9843999995,272.76750000000004
2127,11.03.2020 19:24:30.000,272.962,273.112,272.592,272.612,885020.9823999995,272.852
2128,11.03.2020 19:24:40.000,272.602,272.662,272.393,272.512,945762.9811999996,272.5275
2129,11.03.2020 19:24:50.000,272.522,272.702,272.252,272.322,865201.9827999998,272.477
2130,11.03.2020 19:25:00.000,272.302,272.643,272.302,272.553,925994.9815999994,272.47249999999997
2131,11.03.2020 19:25:10.000,272.552,272.642,272.382,272.382,605210.9879999997,272.512
2132,11.03.2020 19:25:20.000,272.402,272.773,272.333,272.772,725237.9855999995,272.553
2133,11.03.2020 19:25:30.000,272.772,272.872,272.672,272.703,764462.9847999994,272.77200000000005
2134,11.03.2020 19:25:40.000,272.702,272.783,272.562,272.722,924477.9815999992,272.6725
2135,11.03.2020 19:25:50.000,272.743,272.962,272.722,272.902,965985.9807999992,272.842
2136,11.03.2020 19:26:00.000,272.903,273.462,272.903,273.442,884302.9823999994,273.1825
2137,11.03.2020 19:26:10.000,273.462,273.752,273.373,273.752,784073.9843999994,273.5625
2138,11.03.2020 19:26:20.000,273.702,273.702,273.272,273.272,1044839.9791999988,273.48699999999997
2139,11.03.2020 19:26:30.000,273.272,273.452,273.192,273.452,865020.9827999996,273.322
2140,11.03.2020 19:26:40.000,273.452,273.702,273.452,273.583,744842.9851999994,273.577
2141,11.03.2020 19:26:50.000,273.582,273.612,273.382,273.432,785177.9843999997,273.497
2142,11.03.2020 19:27:00.000,273.492,273.873,273.472,273.853,704646.9859999993,273.6725
2143,11.03.2020 19:27:10.000,273.852,274.002,273.562,273.672,1024821.9795999991,273.78200000000004
2144,11.03.2020 19:27:20.000,273.672,273.713,273.452,273.713,984993.9803999997,273.5825
2145,11.03.2020 19:27:30.000,273.753,273.782,273.232,273.233,883147.9823999992,273.507
2146,11.03.2020 19:27:40.000,273.242,273.362,273.062,273.132,664830.9867999996,273.212
2147,11.03.2020 19:27:50.000,273.102,273.252,273.062,273.252,845204.9831999994,273.15700000000004
2148,11.03.2020 19:28:00.000,273.252,273.282,273.052,273.173,764990.9847999997,273.16700000000003
2149,11.03.2020 19:28:10.000,273.162,273.532,273.152,273.522,765771.9847999996,273.342
2150,11.03.2020 19:28:20.000,273.512,273.782,273.512,273.622,905023.9819999994,273.647
2151,11.03.2020 19:28:30.000,273.622,273.932,273.602,273.912,765602.9847999996,273.767
2152,11.03.2020 19:28:40.000,273.963,274.673,273.942,274.673,1066902.9787999997,274.3075
2153,11.03.2020 19:28:50.000,274.722,274.782,274.462,274.582,1265008.9747999983,274.62199999999996
2154,11.03.2020 19:29:00.000,274.572,274.713,274.292,274.353,1144242.9771999991,274.5025
2155,11.03.2020 19:29:10.000,274.352,274.592,274.222,274.402,1145213.9771999987,274.407
2156,11.03.2020 19:29:20.000,274.403,274.602,274.193,274.193,1146534.9771999982,274.3975
2157,11.03.2020 19:29:30.000,274.172,274.273,273.793,274.002,1185593.9763999984,274.033
2158,11.03.2020 19:29:40.000,274.022,274.452,273.902,274.322,784444.9843999994,274.177
2159,11.03.2020 19:29:50.000,274.292,274.763,274.253,274.453,1083310.978399999,274.508
2160,11.03.2020 19:30:00.000,274.482,274.492,274.143,274.192,966564.9807999992,274.3175
2161,11.03.2020 19:30:10.000,274.172,274.422,274.012,274.052,945391.9811999992,274.217
2162,11.03.2020 19:30:20.000,274.053,274.232,273.842,274.052,865406.9827999995,274.03700000000003
2163,11.03.2020 19:30:30.000,274.042,274.392,274.042,274.132,1024465.979599999,274.217
2164,11.03.2020 19:30:40.000,274.133,274.292,274.052,274.072,946543.9811999996,274.172
2165,11.03.2020 19:30:50.000,274.063,274.363,273.972,274.303,784990.9843999998,274.1675
2166,11.03.2020 19:31:00.000,274.263,274.412,274.132,274.262,706184.9859999996,274.272
2167,11.03.2020 19:31:10.000,274.282,274.842,274.272,274.823,1085988.9783999992,274.557
2168,11.03.2020 19:31:20.000,274.872,274.872,274.563,274.812,884830.9823999997,274.7175
2169,11.03.2020 19:31:30.000,274.802,275.002,274.802,274.872,825768.9835999996,274.90200000000004
2170,11.03.2020 19:31:40.000,274.893,275.232,274.852,275.172,806160.9839999996,275.04200000000003
2171,11.03.2020 19:31:50.000,275.172,275.442,275.172,275.352,1124088.977599999,275.307
2172,11.03.2020 19:32:00.000,275.373,275.673,275.252,275.612,905988.9819999994,275.4625
2173,11.03.2020 19:32:10.000,275.622,275.663,275.302,275.372,1045041.9791999992,275.4825
2174,11.03.2020 19:32:20.000,275.372,275.563,275.302,275.493,1004073.9799999994,275.4325
2175,11.03.2020 19:32:30.000,275.523,275.552,275.042,275.163,1145011.9771999987,275.297
2176,11.03.2020 19:32:40.000,275.162,275.193,274.823,274.892,1004652.9799999992,275.008
2177,11.03.2020 19:32:50.000,274.893,275.493,274.893,275.493,785029.9843999996,275.193
2178,11.03.2020 19:33:00.000,275.473,275.862,275.382,275.843,866911.9827999996,275.622
2179,11.03.2020 19:33:10.000,275.843,276.203,275.843,276.172,805819.9839999997,276.023
2180,11.03.2020 19:33:20.000,276.192,276.492,276.082,276.442,1086350.9783999992,276.28700000000003
2181,11.03.2020 19:33:30.000,276.393,276.692,276.342,276.442,1145623.9771999985,276.517
2182,11.03.2020 19:33:40.000,276.502,276.523,276.192,276.283,965792.9807999994,276.3575
2183,11.03.2020 19:33:50.000,276.293,276.373,276.112,276.172,745768.9851999999,276.2425
2184,11.03.2020 19:34:00.000,276.172,276.302,276.083,276.262,846941.9831999997,276.1925
2185,11.03.2020 19:34:10.000,276.202,276.833,276.202,276.783,925210.9815999996,276.51750000000004
2186,11.03.2020 19:34:20.000,276.792,277.052,276.732,277.042,1025997.9795999994,276.89200000000005
2187,11.03.2020 19:34:30.000,277.043,277.312,277.012,277.093,1024649.9795999991,277.16200000000003
2188,11.03.2020 19:34:40.000,277.092,277.132,276.642,276.712,584794.9883999999,276.887
2189,11.03.2020 19:34:50.000,276.772,276.862,276.432,276.732,1025023.9795999991,276.64700000000005
2190,11.03.2020 19:35:00.000,276.723,276.763,276.092,276.092,906154.9819999996,276.4275
2191,11.03.2020 19:35:10.000,276.023,276.503,275.932,276.462,1045032.979199999,276.2175
2192,11.03.2020 19:35:20.000,276.422,276.623,276.233,276.542,524667.9895999997,276.428
2193,11.03.2020 19:35:30.000,276.543,276.592,276.243,276.343,547140.9891999997,276.4175
2194,11.03.2020 19:35:40.000,276.363,276.482,276.142,276.142,963895.9807999992,276.312
2195,11.03.2020 19:35:50.000,276.163,276.223,275.852,275.892,946142.9811999996,276.0375
2196,11.03.2020 19:36:00.000,275.892,276.343,275.832,276.342,1024061.9795999991,276.0875
2197,11.03.2020 19:36:10.000,276.372,276.372,276.012,276.192,864070.9827999993,276.192
2198,11.03.2020 19:36:20.000,276.222,276.673,276.212,276.642,944450.9811999992,276.4425
2199,11.03.2020 19:36:30.000,276.643,276.813,276.452,276.693,866528.9827999996,276.6325
2200,11.03.2020 19:36:40.000,276.713,276.782,276.482,276.542,443895.99119999976,276.632
2201,11.03.2020 19:36:50.000,276.522,276.522,276.122,276.223,704836.9859999997,276.322
2202,11.03.2020 19:37:00.000,276.222,276.662,276.222,276.623,1026715.9795999991,276.442
2203,11.03.2020 19:37:10.000,276.643,277.072,276.643,277.062,905388.9819999996,276.85749999999996
2204,11.03.2020 19:37:20.000,277.002,277.072,276.852,276.892,947330.9811999996,276.962
2205,11.03.2020 19:37:30.000,276.913,277.022,276.552,276.682,1066148.9787999997,276.78700000000003
2206,11.03.2020 19:37:40.000,276.693,276.973,276.692,276.962,782918.9843999994,276.8325
2207,11.03.2020 19:37:50.000,276.962,276.992,276.622,276.822,964260.9807999996,276.807
2208,11.03.2020 19:38:00.000,276.812,277.192,276.702,277.192,844293.9831999992,276.947
2209,11.03.2020 19:38:10.000,277.182,277.203,276.892,276.892,984257.9803999994,277.0475
2210,11.03.2020 19:38:20.000,276.882,277.043,276.762,277.032,884833.9823999994,276.90250000000003
2211,11.03.2020 19:38:30.000,277.022,277.473,276.893,277.432,945237.9811999992,277.183
2212,11.03.2020 19:38:40.000,277.452,277.552,276.932,276.932,985044.9803999992,277.242
2213,11.03.2020 19:38:50.000,276.982,277.013,276.662,276.733,964827.9807999994,276.8375
2214,11.03.2020 19:39:00.000,276.752,277.372,276.752,277.342,845587.9831999997,277.062
2215,11.03.2020 19:39:10.000,277.332,277.462,277.202,277.342,1005584.9799999994,277.332
2216,11.03.2020 19:39:20.000,277.343,277.493,277.323,277.492,945412.9811999992,277.408
2217,11.03.2020 19:39:30.000,277.493,277.992,277.493,277.842,1185587.9763999984,277.7425
2218,11.03.2020 19:39:40.000,277.712,277.743,277.193,277.292,1046368.979199999,277.46799999999996
2219,11.03.2020 19:39:50.000,277.292,277.553,277.023,277.282,725436.9855999995,277.288
2220,11.03.2020 19:40:00.000,277.263,277.342,276.883,277.102,1045617.9791999988,277.11249999999995
2221,11.03.2020 19:40:10.000,277.122,277.263,276.832,276.832,1046148.9791999988,277.0475
2222,11.03.2020 19:40:20.000,276.832,276.932,276.632,276.822,846540.9831999993,276.78200000000004
2223,11.03.2020 19:40:30.000,276.972,277.422,276.792,276.912,747327.9851999995,277.10699999999997
2224,11.03.2020 19:40:40.000,276.923,276.932,276.472,276.592,1005599.9799999996,276.702
2225,11.03.2020 19:40:50.000,276.622,277.173,276.602,277.153,945213.9811999992,276.8875
2226,11.03.2020 19:41:00.000,277.113,277.403,277.082,277.403,1006905.9799999996,277.2425
2227,11.03.2020 19:41:10.000,277.363,277.942,277.322,277.833,987309.9803999997,277.632
2228,11.03.2020 19:41:20.000,277.792,277.882,277.283,277.292,745786.9851999996,277.5825
2229,11.03.2020 19:41:30.000,277.292,277.563,277.162,277.352,1065424.9787999988,277.36249999999995
2230,11.03.2020 19:41:40.000,277.372,277.573,277.242,277.562,1146724.9771999994,277.4075
2231,11.03.2020 19:41:50.000,277.492,277.822,277.333,277.722,1164631.976799999,277.5775
2232,11.03.2020 19:42:00.000,277.753,277.892,277.402,277.462,944658.9811999992,277.647
2233,11.03.2020 19:42:10.000,277.432,277.432,276.902,276.962,905789.9819999994,277.16700000000003
2234,11.03.2020 19:42:20.000,276.982,277.143,276.752,277.072,904459.9819999994,276.9475
2235,11.03.2020 19:42:30.000,277.113,277.122,276.702,276.702,1065412.978799999,276.91200000000003
2236,11.03.2020 19:42:40.000,276.712,276.813,276.512,276.682,904468.9819999991,276.6625
2237,11.03.2020 19:42:50.000,276.712,276.712,276.573,276.642,865581.9827999996,276.6425
2238,11.03.2020 19:43:00.000,276.652,276.652,276.273,276.332,804076.9839999994,276.4625
2239,11.03.2020 19:43:10.000,276.323,276.342,275.912,275.953,925599.9815999992,276.12699999999995
2240,11.03.2020 19:43:20.000,275.953,276.192,275.852,276.122,785026.9843999994,276.022
2241,11.03.2020 19:43:30.000,276.093,276.343,276.023,276.222,885005.9823999995,276.183
2242,11.03.2020 19:43:40.000,276.182,276.553,276.182,276.293,964269.9807999992,276.3675
2243,11.03.2020 19:43:50.000,276.302,276.542,276.233,276.432,684652.9863999996,276.3875
2244,11.03.2020 19:44:00.000,276.403,276.452,276.272,276.342,787686.9844000001,276.36199999999997
2245,11.03.2020 19:44:10.000,276.343,276.943,276.343,276.722,964263.9807999992,276.64300000000003
2246,11.03.2020 19:44:20.000,276.712,276.753,276.083,276.092,1045044.9791999992,276.418
2247,11.03.2020 19:44:30.000,276.083,276.242,276.012,276.233,926187.9815999994,276.127
2248,11.03.2020 19:44:40.000,276.212,276.272,276.083,276.142,1104447.977999999,276.1775
2249,11.03.2020 19:44:50.000,276.143,276.402,276.062,276.402,804809.9839999996,276.23199999999997
2250,11.03.2020 19:45:00.000,276.413,276.762,276.322,276.472,904444.9819999996,276.54200000000003
2251,11.03.2020 19:45:10.000,276.382,276.482,276.143,276.182,1124800.977599999,276.3125
2252,11.03.2020 19:45:20.000,276.132,276.233,276.052,276.173,985958.9803999992,276.14250000000004
2253,11.03.2020 19:45:30.000,276.162,276.552,276.112,276.112,845982.9831999997,276.332
2254,11.03.2020 19:45:40.000,276.102,276.532,275.892,276.392,765602.9847999994,276.212
2255,11.03.2020 19:45:50.000,276.393,276.823,276.322,276.662,1006896.9799999994,276.5725
2256,11.03.2020 19:46:00.000,276.663,276.902,276.462,276.482,853705.9829999993,276.682
2257,11.03.2020 19:46:10.000,276.422,276.502,276.132,276.143,964435.9807999994,276.317
2258,11.03.2020 19:46:20.000,276.142,276.272,275.972,276.122,726148.9855999998,276.12199999999996
2259,11.03.2020 19:46:30.000,276.123,276.323,276.012,276.112,844058.9831999997,276.1675
2260,11.03.2020 19:46:40.000,276.122,276.122,275.602,275.602,1025756.9795999996,275.86199999999997
2261,11.03.2020 19:46:50.000,275.612,275.842,275.612,275.762,825216.9835999996,275.727
2262,11.03.2020 19:47:00.000,275.763,276.182,275.712,276.182,683693.9863999996,275.947
2263,11.03.2020 19:47:10.000,276.162,276.572,276.162,276.282,1003883.9799999992,276.36699999999996
2264,11.03.2020 19:47:20.000,276.342,276.403,276.072,276.082,824432.9835999996,276.2375
2265,11.03.2020 19:47:30.000,276.122,276.193,275.942,276.102,844429.9831999996,276.0675
2266,11.03.2020 19:47:40.000,276.102,276.272,276.012,276.213,803868.9839999995,276.142
2267,11.03.2020 19:47:50.000,276.163,276.473,276.112,276.112,944649.9811999992,276.2925
2268,11.03.2020 19:48:00.000,276.113,276.442,276.062,276.392,903693.9819999994,276.252
2269,11.03.2020 19:48:10.000,276.363,276.733,276.292,276.702,864809.9827999996,276.5125
2270,11.03.2020 19:48:20.000,276.722,277.163,276.613,277.113,1184444.9763999989,276.88800000000003
2271,11.03.2020 19:48:30.000,277.082,277.733,277.082,277.702,863874.9827999993,277.4075
2272,11.03.2020 19:48:40.000,277.632,277.673,277.422,277.643,845403.9831999996,277.5475
2273,11.03.2020 19:48:50.000,277.642,277.942,277.622,277.893,925611.9815999996,277.78200000000004
2274,11.03.2020 19:49:00.000,277.892,278.162,277.892,278.162,846537.9831999998,278.027
2275,11.03.2020 19:49:10.000,278.132,278.312,277.652,277.713,1106350.9779999987,277.98199999999997
2276,11.03.2020 19:49:20.000,277.722,277.862,277.552,277.553,1065011.9787999992,277.707
2277,11.03.2020 19:49:30.000,277.562,277.632,277.112,277.122,863506.9827999994,277.372
2278,11.03.2020 19:49:40.000,277.113,277.593,277.113,277.423,1085967.9783999994,277.353
2279,11.03.2020 19:49:50.000,277.432,277.532,277.272,277.352,1205388.9759999986,277.402
2280,11.03.2020 19:50:00.000,277.342,277.342,276.122,276.202,963518.9807999992,276.73199999999997
2281,11.03.2020 19:50:10.000,276.153,276.162,275.452,275.452,744863.9851999994,275.807
2282,11.03.2020 19:50:20.000,275.432,275.713,275.293,275.462,905599.9819999994,275.50300000000004
2283,11.03.2020 19:50:30.000,275.482,275.692,275.302,275.692,843892.9831999993,275.497
2284,11.03.2020 19:50:40.000,275.672,276.192,275.672,276.063,1085213.978399999,275.932
2285,11.03.2020 19:50:50.000,276.092,276.092,275.393,275.592,926700.9815999996,275.74249999999995
2286,11.03.2020 19:51:00.000,275.563,275.563,274.822,274.982,845041.9831999992,275.1925
2287,11.03.2020 19:51:10.000,274.912,275.203,274.732,275.112,604260.9879999995,274.9675
2288,11.03.2020 19:51:20.000,275.142,275.182,274.842,274.982,624260.9875999996,275.012
2289,11.03.2020 19:51:30.000,274.983,275.013,274.793,274.832,525412.9895999999,274.903
2290,11.03.2020 19:51:40.000,274.852,275.092,274.832,274.872,805581.9839999997,274.962
2291,11.03.2020 19:51:50.000,274.873,275.142,274.862,275.142,622716.9875999996,275.002
2292,11.03.2020 19:52:00.000,275.143,275.453,275.062,275.453,925195.9815999994,275.2575
2293,11.03.2020 19:52:10.000,275.452,275.762,275.372,275.672,846145.9831999998,275.567
2294,11.03.2020 19:52:20.000,275.712,275.972,275.562,275.972,763714.9847999992,275.767
2295,11.03.2020 19:52:30.000,275.992,276.443,275.962,276.403,943711.9811999992,276.2025
2296,11.03.2020 19:52:40.000,276.403,277.083,276.403,276.883,986166.9803999992,276.74300000000005
2297,11.03.2020 19:52:50.000,276.892,277.053,276.642,276.992,724854.9855999997,276.84749999999997
2298,11.03.2020 19:53:00.000,277.032,277.543,276.962,277.472,824450.9835999995,277.2525
2299,11.03.2020 19:53:10.000,277.502,277.552,277.352,277.462,744625.9851999996,277.452
2300,11.03.2020 19:53:20.000,277.462,277.612,277.113,277.132,725038.9855999994,277.3625
2301,11.03.2020 19:53:30.000,277.102,277.282,276.943,277.182,1003132.979999999,277.11249999999995
2302,11.03.2020 19:53:40.000,277.162,277.322,277.042,277.283,584999.9883999998,277.182
2303,11.03.2020 19:53:50.000,277.272,277.792,277.252,277.763,744260.9851999995,277.522
2304,11.03.2020 19:54:00.000,277.773,278.143,277.723,277.723,945572.9811999996,277.933
2305,11.03.2020 19:54:10.000,277.692,277.693,276.822,276.892,907689.9819999996,277.2575
2306,11.03.2020 19:54:20.000,276.913,277.582,276.913,277.333,963904.9807999992,277.2475
2307,11.03.2020 19:54:30.000,277.333,277.353,276.173,276.182,824441.9835999996,276.76300000000003
2308,11.03.2020 19:54:40.000,276.133,276.263,275.262,275.572,665391.9867999997,275.7625
2309,11.03.2020 19:54:50.000,275.603,275.662,275.023,275.072,885786.9823999996,275.3425
2310,11.03.2020 19:55:00.000,275.093,275.793,274.942,275.793,885421.9823999994,275.3675
2311,11.03.2020 19:55:10.000,275.852,276.253,275.832,276.082,784471.9843999994,276.0425
2312,11.03.2020 19:55:20.000,276.083,276.303,275.362,275.362,884266.9823999994,275.8325
2313,11.03.2020 19:55:30.000,275.393,276.042,275.262,275.963,945044.9811999996,275.652
2314,11.03.2020 19:55:40.000,275.962,276.522,275.962,276.522,461965.9907999997,276.24199999999996
2315,11.03.2020 19:55:50.000,276.462,276.462,275.742,275.742,40204.9992,276.102
2316,11.03.2020 19:56:00.000,275.842,276.383,275.772,276.282,262321.9947999999,276.0775
2317,11.03.2020 19:56:10.000,276.182,276.202,275.532,275.702,400415.9919999998,275.86699999999996
2318,11.03.2020 19:56:20.000,275.703,276.202,275.703,275.942,180777.9964,275.9525
2319,11.03.2020 19:56:30.000,275.963,276.182,275.922,276.083,242704.9952,276.052
2320,11.03.2020 19:56:40.000,276.012,276.302,275.982,276.212,1105367.977999999,276.14200000000005
2321,11.03.2020 19:56:50.000,276.202,276.332,275.832,276.032,1203726.9759999984,276.082
2322,11.03.2020 19:57:00.000,275.942,275.942,275.692,275.752,1064821.9787999992,275.817
2323,11.03.2020 19:57:10.000,275.692,276.063,275.692,275.933,966154.9807999996,275.8775
2324,11.03.2020 19:57:20.000,275.932,276.272,275.872,276.072,766962.9847999995,276.072
2325,11.03.2020 19:57:30.000,276.102,276.502,276.063,276.442,946160.9811999996,276.2825
2326,11.03.2020 19:57:40.000,276.462,276.572,276.362,276.542,786908.9843999996,276.467
2327,11.03.2020 19:57:50.000,276.542,276.542,276.182,276.222,804851.9839999992,276.36199999999997
