,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2065,22.02.2021 20:18:00.000,126.833,126.843,126.803,126.833,427499.99139999977,126.82300000000001
2066,22.02.2021 20:18:10.000,126.852,126.853,126.842,126.853,227499.99539999996,126.8475
2067,22.02.2021 20:18:20.000,126.863,126.863,126.842,126.842,259999.9947999999,126.85249999999999
2068,22.02.2021 20:18:30.000,126.843,126.852,126.833,126.843,294999.9939999999,126.8425
2069,22.02.2021 20:18:40.000,126.843,126.843,126.832,126.843,179999.99639999997,126.8375
2070,22.02.2021 20:18:50.000,126.833,126.843,126.832,126.832,299999.9939999999,126.8375
2071,22.02.2021 20:19:00.000,126.843,126.843,126.792,126.802,649999.9867999996,126.8175
2072,22.02.2021 20:19:10.000,126.802,126.823,126.793,126.822,547499.9889999997,126.80799999999999
2073,22.02.2021 20:19:20.000,126.812,126.813,126.802,126.812,359999.99279999983,126.8075
2074,22.02.2021 20:19:30.000,126.813,126.822,126.802,126.812,239999.99519999992,126.81200000000001
2075,22.02.2021 20:19:40.000,126.823,126.823,126.813,126.813,39999.9992,126.818
2076,22.02.2021 20:19:50.000,126.802,126.823,126.792,126.813,374999.9923999998,126.8075
2077,22.02.2021 20:20:00.000,126.822,126.823,126.792,126.813,519999.9895999997,126.8075
2078,22.02.2021 20:20:10.000,126.802,126.813,126.762,126.763,799999.9839999995,126.7875
2079,22.02.2021 20:20:20.000,126.763,126.823,126.752,126.812,439999.99119999976,126.7875
2080,22.02.2021 20:20:30.000,126.823,126.823,126.812,126.823,394999.9919999998,126.8175
2081,22.02.2021 20:20:40.000,126.813,126.823,126.802,126.812,617499.9873999996,126.8125
2082,22.02.2021 20:20:50.000,126.823,126.823,126.772,126.782,619999.9875999996,126.7975
2083,22.02.2021 20:21:00.000,126.782,126.823,126.772,126.813,707499.9857999997,126.7975
2084,22.02.2021 20:21:10.000,126.803,126.813,126.802,126.813,147499.997,126.8075
2085,22.02.2021 20:21:20.000,126.832,126.852,126.822,126.842,394999.9919999998,126.837
2086,22.02.2021 20:21:30.000,126.852,126.853,126.852,126.853,99999.998,126.85249999999999
2087,22.02.2021 20:21:40.000,126.853,126.853,126.783,126.783,247499.9949999999,126.818
2088,22.02.2021 20:21:50.000,126.792,126.793,126.782,126.792,527499.9893999997,126.7875
2089,22.02.2021 20:22:00.000,126.792,126.793,126.742,126.752,467499.9905999997,126.76750000000001
2090,22.02.2021 20:22:10.000,126.743,126.762,126.712,126.722,562499.9885999997,126.737
2091,22.02.2021 20:22:20.000,126.723,126.753,126.712,126.733,479999.9903999997,126.7325
2092,22.02.2021 20:22:30.000,126.732,126.772,126.732,126.763,459999.9907999997,126.75200000000001
2093,22.02.2021 20:22:40.000,126.763,126.763,126.712,126.712,487499.9901999997,126.73750000000001
2094,22.02.2021 20:22:50.000,126.722,126.733,126.712,126.722,287499.9941999999,126.7225
2095,22.02.2021 20:23:00.000,126.723,126.743,126.712,126.732,374999.9923999998,126.72749999999999
2096,22.02.2021 20:23:10.000,126.732,126.743,126.702,126.713,664999.9863999997,126.7225
2097,22.02.2021 20:23:20.000,126.703,126.713,126.682,126.702,617499.9873999996,126.69749999999999
2098,22.02.2021 20:23:30.000,126.703,126.703,126.682,126.703,367499.9925999998,126.6925
2099,22.02.2021 20:23:40.000,126.702,126.713,126.683,126.702,419999.9915999998,126.69800000000001
2100,22.02.2021 20:23:50.000,126.693,126.693,126.662,126.692,294999.9939999999,126.67750000000001
2101,22.02.2021 20:24:00.000,126.682,126.683,126.632,126.652,514999.9895999997,126.6575
2102,22.02.2021 20:24:10.000,126.643,126.653,126.602,126.613,727499.9853999997,126.6275
2103,22.02.2021 20:24:20.000,126.612,126.612,126.573,126.573,459999.9907999997,126.5925
2104,22.02.2021 20:24:30.000,126.552,126.563,126.542,126.543,494999.9899999997,126.55250000000001
2105,22.02.2021 20:24:40.000,126.532,126.562,126.532,126.542,414999.9915999998,126.547
2106,22.02.2021 20:24:50.000,126.543,126.573,126.543,126.562,582499.9881999997,126.55799999999999
2107,22.02.2021 20:25:00.000,126.562,126.583,126.532,126.552,822499.9833999997,126.5575
2108,22.02.2021 20:25:10.000,126.553,126.603,126.542,126.602,779999.9843999995,126.57249999999999
2109,22.02.2021 20:25:20.000,126.602,126.642,126.602,126.632,827499.9833999996,126.622
2110,22.02.2021 20:25:30.000,126.622,126.643,126.602,126.602,679999.9863999996,126.6225
2111,22.02.2021 20:25:40.000,126.592,126.623,126.592,126.602,302499.9937999999,126.6075
2112,22.02.2021 20:25:50.000,126.593,126.593,126.552,126.552,567499.9885999997,126.5725
2113,22.02.2021 20:26:00.000,126.552,126.573,126.552,126.573,339999.99319999985,126.5625
2114,22.02.2021 20:26:10.000,126.582,126.603,126.562,126.572,479999.9903999997,126.5825
2115,22.02.2021 20:26:20.000,126.563,126.603,126.562,126.593,627499.9873999996,126.5825
2116,22.02.2021 20:26:30.000,126.582,126.583,126.572,126.572,74999.9984,126.5775
2117,22.02.2021 20:26:40.000,126.573,126.573,126.523,126.523,399999.9919999998,126.548
2118,22.02.2021 20:26:50.000,126.533,126.533,126.512,126.522,887499.9821999995,126.52250000000001
2119,22.02.2021 20:27:00.000,126.533,126.573,126.533,126.552,747499.9849999996,126.553
2120,22.02.2021 20:27:10.000,126.563,126.563,126.532,126.533,327499.99339999986,126.5475
2121,22.02.2021 20:27:20.000,126.532,126.593,126.532,126.573,742499.9849999996,126.5625
2122,22.02.2021 20:27:30.000,126.583,126.583,126.552,126.562,527499.9893999997,126.5675
2123,22.02.2021 20:27:40.000,126.563,126.563,126.542,126.543,599999.9879999997,126.55250000000001
2124,22.02.2021 20:27:50.000,126.542,126.553,126.522,126.532,427499.99139999977,126.5375
2125,22.02.2021 20:28:00.000,126.523,126.533,126.512,126.532,339999.99319999985,126.52250000000001
2126,22.02.2021 20:28:10.000,126.522,126.532,126.512,126.512,467499.9905999997,126.52199999999999
2127,22.02.2021 20:28:20.000,126.513,126.513,126.502,126.503,319999.99359999987,126.5075
2128,22.02.2021 20:28:30.000,126.503,126.503,126.483,126.503,479999.9903999997,126.493
2129,22.02.2021 20:28:40.000,126.492,126.582,126.492,126.573,689999.9859999996,126.537
2130,22.02.2021 20:28:50.000,126.563,126.563,126.532,126.552,594999.9879999997,126.5475
2131,22.02.2021 20:29:00.000,126.562,126.573,126.543,126.553,367499.9925999998,126.55799999999999
2132,22.02.2021 20:29:10.000,126.572,126.603,126.552,126.563,722499.9853999997,126.5775
2133,22.02.2021 20:29:20.000,126.562,126.583,126.542,126.543,634999.9871999996,126.5625
2134,22.02.2021 20:29:30.000,126.542,126.553,126.502,126.503,519999.9895999997,126.5275
2135,22.02.2021 20:29:40.000,126.492,126.513,126.472,126.482,359999.99279999983,126.4925
2136,22.02.2021 20:29:50.000,126.492,126.512,126.482,126.493,902499.9817999996,126.497
2137,22.02.2021 20:30:00.000,126.482,126.502,126.453,126.502,897499.9817999997,126.47749999999999
2138,22.02.2021 20:30:10.000,126.512,126.553,126.512,126.523,822499.9833999996,126.5325
2139,22.02.2021 20:30:20.000,126.522,126.563,126.522,126.562,614999.9875999996,126.5425
2140,22.02.2021 20:30:30.000,126.582,126.603,126.573,126.602,599999.9879999997,126.588
2141,22.02.2021 20:30:40.000,126.602,126.643,126.602,126.632,729999.9851999996,126.6225
2142,22.02.2021 20:30:50.000,126.642,126.703,126.632,126.693,799999.9839999995,126.6675
2143,22.02.2021 20:31:00.000,126.712,126.723,126.662,126.703,1244999.9747999995,126.6925
2144,22.02.2021 20:31:10.000,126.692,126.752,126.672,126.732,1232499.9749999994,126.71199999999999
2145,22.02.2021 20:31:20.000,126.723,126.743,126.693,126.723,869999.9823999995,126.71799999999999
2146,22.02.2021 20:31:30.000,126.712,126.772,126.692,126.703,627499.9873999996,126.732
2147,22.02.2021 20:31:40.000,126.693,126.703,126.662,126.682,899999.9819999994,126.6825
2148,22.02.2021 20:31:50.000,126.692,126.723,126.682,126.703,742499.9849999996,126.7025
2149,22.02.2021 20:32:00.000,126.692,126.692,126.632,126.643,967499.9805999994,126.662
2150,22.02.2021 20:32:10.000,126.633,126.643,126.603,126.633,689999.9859999997,126.62299999999999
2151,22.02.2021 20:32:20.000,126.623,126.652,126.602,126.633,629999.9871999996,126.62700000000001
2152,22.02.2021 20:32:30.000,126.623,126.623,126.582,126.602,447499.99099999975,126.60249999999999
2153,22.02.2021 20:32:40.000,126.593,126.633,126.592,126.622,502499.98979999975,126.6125
2154,22.02.2021 20:32:50.000,126.612,126.623,126.582,126.612,682499.9861999996,126.60249999999999
2155,22.02.2021 20:33:00.000,126.602,126.622,126.582,126.602,834999.9831999994,126.602
2156,22.02.2021 20:33:10.000,126.603,126.603,126.572,126.572,627499.9873999996,126.5875
2157,22.02.2021 20:33:20.000,126.563,126.622,126.563,126.612,514999.9895999997,126.5925
2158,22.02.2021 20:33:30.000,126.602,126.623,126.602,126.602,317499.99339999986,126.61250000000001
2159,22.02.2021 20:33:40.000,126.592,126.603,126.573,126.593,462499.9905999997,126.588
2160,22.02.2021 20:33:50.000,126.602,126.613,126.602,126.612,267499.9945999999,126.6075
2161,22.02.2021 20:34:00.000,126.602,126.613,126.522,126.522,954999.9807999992,126.5675
2162,22.02.2021 20:34:10.000,126.513,126.573,126.512,126.562,797499.9837999998,126.54249999999999
2163,22.02.2021 20:34:20.000,126.563,126.623,126.563,126.603,794999.9839999995,126.593
2164,22.02.2021 20:34:30.000,126.592,126.613,126.592,126.613,267499.9945999999,126.60249999999999
2165,22.02.2021 20:34:40.000,126.603,126.603,126.552,126.552,334999.99319999985,126.5775
2166,22.02.2021 20:34:50.000,126.553,126.553,126.542,126.553,307499.9937999999,126.5475
2167,22.02.2021 20:35:00.000,126.553,126.553,126.492,126.492,599999.9879999997,126.52250000000001
2168,22.02.2021 20:35:10.000,126.483,126.533,126.483,126.533,659999.9867999996,126.50800000000001
2169,22.02.2021 20:35:20.000,126.533,126.533,126.473,126.473,487499.9901999997,126.503
2170,22.02.2021 20:35:30.000,126.473,126.473,126.412,126.422,582499.9881999997,126.4425
2171,22.02.2021 20:35:40.000,126.423,126.443,126.412,126.432,637499.9869999997,126.42750000000001
2172,22.02.2021 20:35:50.000,126.422,126.443,126.402,126.413,734999.9851999995,126.4225
2173,22.02.2021 20:36:00.000,126.403,126.413,126.352,126.363,747499.9849999996,126.3825
2174,22.02.2021 20:36:10.000,126.352,126.403,126.323,126.373,869999.9823999995,126.363
2175,22.02.2021 20:36:20.000,126.363,126.373,126.342,126.363,439999.99119999976,126.3575
2176,22.02.2021 20:36:30.000,126.382,126.392,126.342,126.342,654999.9867999996,126.36699999999999
2177,22.02.2021 20:36:40.000,126.342,126.383,126.322,126.383,894999.9819999994,126.35249999999999
2178,22.02.2021 20:36:50.000,126.372,126.372,126.342,126.352,662499.9865999997,126.357
2179,22.02.2021 20:37:00.000,126.342,126.353,126.322,126.333,594999.9879999997,126.3375
2180,22.02.2021 20:37:10.000,126.343,126.383,126.322,126.362,762499.9845999996,126.35249999999999
2181,22.02.2021 20:37:20.000,126.353,126.412,126.342,126.383,954999.9807999994,126.37700000000001
2182,22.02.2021 20:37:30.000,126.402,126.443,126.392,126.433,1039999.9791999996,126.41749999999999
2183,22.02.2021 20:37:40.000,126.432,126.463,126.412,126.463,1022499.9793999994,126.4375
2184,22.02.2021 20:37:50.000,126.473,126.553,126.462,126.552,1177499.9761999997,126.5075
2185,22.02.2021 20:38:00.000,126.542,126.573,126.482,126.483,1034999.9791999996,126.5275
2186,22.02.2021 20:38:10.000,126.462,126.532,126.462,126.473,807499.9837999996,126.497
2187,22.02.2021 20:38:20.000,126.472,126.483,126.442,126.473,794999.9839999995,126.4625
2188,22.02.2021 20:38:30.000,126.473,126.483,126.433,126.433,539999.9891999997,126.458
2189,22.02.2021 20:38:40.000,126.443,126.453,126.392,126.402,614999.9875999998,126.4225
2190,22.02.2021 20:38:50.000,126.402,126.463,126.402,126.462,407499.9917999998,126.4325
2191,22.02.2021 20:39:00.000,126.452,126.463,126.422,126.453,754999.9847999996,126.4425
2192,22.02.2021 20:39:10.000,126.452,126.493,126.452,126.462,854999.9827999995,126.4725
2193,22.02.2021 20:39:20.000,126.473,126.473,126.422,126.442,487499.9901999997,126.44749999999999
2194,22.02.2021 20:39:30.000,126.452,126.453,126.392,126.423,814999.9835999996,126.4225
2195,22.02.2021 20:39:40.000,126.413,126.413,126.342,126.352,687499.9861999996,126.3775
2196,22.02.2021 20:39:50.000,126.343,126.352,126.312,126.323,599999.9879999997,126.332
2197,22.02.2021 20:40:00.000,126.312,126.343,126.312,126.342,667499.9865999996,126.3275
2198,22.02.2021 20:40:10.000,126.352,126.353,126.332,126.343,554999.9887999998,126.3425
2199,22.02.2021 20:40:20.000,126.342,126.342,126.312,126.313,459999.9907999997,126.327
2200,22.02.2021 20:40:30.000,126.313,126.313,126.263,126.292,699999.9859999996,126.28800000000001
2201,22.02.2021 20:40:40.000,126.293,126.293,126.252,126.253,467499.9905999997,126.27250000000001
2202,22.02.2021 20:40:50.000,126.283,126.283,126.243,126.253,699999.9859999996,126.263
2203,22.02.2021 20:41:00.000,126.253,126.343,126.253,126.332,727499.9853999997,126.298
2204,22.02.2021 20:41:10.000,126.332,126.382,126.322,126.372,534999.9891999997,126.352
2205,22.02.2021 20:41:20.000,126.362,126.372,126.322,126.342,522499.9893999997,126.34700000000001
2206,22.02.2021 20:41:30.000,126.333,126.402,126.333,126.352,507499.98979999975,126.3675
2207,22.02.2021 20:41:40.000,126.353,126.363,126.282,126.293,722499.9853999997,126.32249999999999
2208,22.02.2021 20:41:50.000,126.283,126.303,126.243,126.262,582499.9881999997,126.273
2209,22.02.2021 20:42:00.000,126.262,126.303,126.202,126.203,1002499.9797999994,126.2525
2210,22.02.2021 20:42:10.000,126.213,126.242,126.153,126.202,1097499.9777999995,126.1975
2211,22.02.2021 20:42:20.000,126.193,126.263,126.162,126.242,1034999.9791999994,126.2125
2212,22.02.2021 20:42:30.000,126.243,126.313,126.243,126.312,799999.9839999995,126.27799999999999
2213,22.02.2021 20:42:40.000,126.302,126.383,126.273,126.383,789999.9839999995,126.328
2214,22.02.2021 20:42:50.000,126.393,126.402,126.352,126.372,914999.9815999996,126.37700000000001
2215,22.02.2021 20:43:00.000,126.373,126.453,126.373,126.453,1339999.9731999992,126.41300000000001
2216,22.02.2021 20:43:10.000,126.453,126.483,126.422,126.442,702499.9857999996,126.4525
2217,22.02.2021 20:43:20.000,126.432,126.433,126.402,126.422,777499.9841999996,126.4175
2218,22.02.2021 20:43:30.000,126.423,126.473,126.422,126.453,522499.9893999997,126.44749999999999
2219,22.02.2021 20:43:40.000,126.482,126.483,126.423,126.443,562499.9885999997,126.453
2220,22.02.2021 20:43:50.000,126.432,126.442,126.422,126.432,414999.9915999998,126.43199999999999
2221,22.02.2021 20:44:00.000,126.423,126.423,126.292,126.292,1122499.9773999995,126.3575
2222,22.02.2021 20:44:10.000,126.283,126.313,126.272,126.312,679999.9863999996,126.2925
2223,22.02.2021 20:44:20.000,126.312,126.343,126.292,126.302,599999.9879999997,126.3175
2224,22.02.2021 20:44:30.000,126.302,126.302,126.242,126.262,422499.99139999977,126.272
2225,22.02.2021 20:44:40.000,126.253,126.293,126.222,126.283,679999.9863999996,126.2575
2226,22.02.2021 20:44:50.000,126.303,126.313,126.283,126.303,339999.99319999985,126.298
2227,22.02.2021 20:45:00.000,126.302,126.413,126.302,126.382,862499.9825999995,126.3575
2228,22.02.2021 20:45:10.000,126.392,126.443,126.382,126.432,954999.9807999992,126.4125
2229,22.02.2021 20:45:20.000,126.443,126.463,126.432,126.463,539999.9891999997,126.44749999999999
2230,22.02.2021 20:45:30.000,126.472,126.512,126.472,126.482,819999.9835999995,126.49199999999999
2231,22.02.2021 20:45:40.000,126.492,126.493,126.473,126.483,159999.9968,126.483
2232,22.02.2021 20:45:50.000,126.473,126.483,126.382,126.393,497499.9897999997,126.4325
2233,22.02.2021 20:46:00.000,126.373,126.393,126.362,126.362,719999.9855999995,126.3775
2234,22.02.2021 20:46:10.000,126.363,126.393,126.342,126.362,547499.9889999997,126.3675
2235,22.02.2021 20:46:20.000,126.382,126.453,126.382,126.422,862499.9825999995,126.4175
2236,22.02.2021 20:46:30.000,126.422,126.453,126.412,126.442,647499.9869999996,126.4325
2237,22.02.2021 20:46:40.000,126.433,126.443,126.423,126.443,302499.9937999999,126.43299999999999
2238,22.02.2021 20:46:50.000,126.432,126.432,126.392,126.422,934999.9811999996,126.412
2239,22.02.2021 20:47:00.000,126.422,126.443,126.402,126.443,639999.9871999996,126.4225
2240,22.02.2021 20:47:10.000,126.453,126.503,126.442,126.472,647499.9869999996,126.4725
2241,22.02.2021 20:47:20.000,126.482,126.483,126.452,126.482,622499.9873999996,126.4675
2242,22.02.2021 20:47:30.000,126.482,126.513,126.482,126.512,662499.9865999997,126.4975
2243,22.02.2021 20:47:40.000,126.513,126.513,126.482,126.492,614999.9875999996,126.4975
2244,22.02.2021 20:47:50.000,126.482,126.483,126.412,126.412,689999.9859999997,126.4475
2245,22.02.2021 20:48:00.000,126.403,126.463,126.392,126.443,639999.9871999996,126.4275
2246,22.02.2021 20:48:10.000,126.452,126.462,126.402,126.413,782499.9841999996,126.432
2247,22.02.2021 20:48:20.000,126.402,126.433,126.363,126.433,727499.9853999997,126.398
2248,22.02.2021 20:48:30.000,126.423,126.432,126.393,126.412,467499.9905999997,126.4125
2249,22.02.2021 20:48:40.000,126.412,126.443,126.392,126.433,847499.9829999995,126.41749999999999
2250,22.02.2021 20:48:50.000,126.443,126.453,126.422,126.443,467499.9905999997,126.4375
2251,22.02.2021 20:49:00.000,126.463,126.533,126.463,126.512,1039999.9791999996,126.49799999999999
2252,22.02.2021 20:49:10.000,126.522,126.553,126.513,126.533,614999.9875999998,126.533
2253,22.02.2021 20:49:20.000,126.522,126.553,126.512,126.542,679999.9863999996,126.5325
2254,22.02.2021 20:49:30.000,126.532,126.553,126.513,126.513,527499.9893999997,126.533
2255,22.02.2021 20:49:40.000,126.533,126.533,126.492,126.503,594999.9879999997,126.5125
2256,22.02.2021 20:49:50.000,126.503,126.503,126.442,126.453,567499.9885999997,126.4725
2257,22.02.2021 20:50:00.000,126.463,126.463,126.292,126.352,1484999.9701999992,126.3775
2258,22.02.2021 20:50:10.000,126.332,126.383,126.272,126.333,1439999.971199999,126.3275
2259,22.02.2021 20:50:20.000,126.323,126.353,126.302,126.343,1182499.9761999997,126.3275
2260,22.02.2021 20:50:30.000,126.343,126.343,126.262,126.272,987499.9801999994,126.30250000000001
2261,22.02.2021 20:50:40.000,126.262,126.303,126.242,126.242,894999.9819999995,126.27250000000001
2262,22.02.2021 20:50:50.000,126.252,126.293,126.243,126.282,339999.99319999985,126.268
2263,22.02.2021 20:51:00.000,126.293,126.393,126.282,126.333,1357499.9725999995,126.3375
2264,22.02.2021 20:51:10.000,126.343,126.353,126.303,126.323,827499.9833999996,126.328
2265,22.02.2021 20:51:20.000,126.323,126.403,126.302,126.403,762499.9845999997,126.3525
2266,22.02.2021 20:51:30.000,126.393,126.403,126.342,126.342,672499.9861999996,126.3725
2267,22.02.2021 20:51:40.000,126.352,126.363,126.283,126.283,717499.9853999995,126.32300000000001
2268,22.02.2021 20:51:50.000,126.282,126.292,126.262,126.282,539999.9891999997,126.277
2269,22.02.2021 20:52:00.000,126.273,126.313,126.272,126.292,614999.9875999998,126.2925
2270,22.02.2021 20:52:10.000,126.282,126.293,126.232,126.253,414999.9915999998,126.2625
