,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2104,27.01.2021 20:20:40.000,142.042,142.102,142.012,142.102,892499.9817999996,142.05700000000002
2105,27.01.2021 20:20:50.000,142.093,142.113,142.062,142.083,674999.9861999997,142.0875
2106,27.01.2021 20:21:00.000,142.062,142.113,142.023,142.102,787499.9836999997,142.06799999999998
2107,27.01.2021 20:21:10.000,142.092,142.163,142.092,142.122,599999.9875999998,142.1275
2108,27.01.2021 20:21:20.000,142.113,142.133,142.082,142.103,547499.9888999998,142.10750000000002
2109,27.01.2021 20:21:30.000,142.112,142.112,142.063,142.082,592499.9878999997,142.08749999999998
2110,27.01.2021 20:21:40.000,142.063,142.073,141.982,141.992,802499.9836999995,142.0275
2111,27.01.2021 20:21:50.000,141.983,142.053,141.982,142.013,929999.9809999994,142.01749999999998
2112,27.01.2021 20:22:00.000,142.023,142.023,141.943,141.972,779999.9839999998,141.983
2113,27.01.2021 20:22:10.000,141.963,141.993,141.902,141.903,652499.9867999996,141.9475
2114,27.01.2021 20:22:20.000,141.912,141.933,141.822,141.833,989999.9798999996,141.8775
2115,27.01.2021 20:22:30.000,141.813,141.853,141.752,141.813,1042499.9787999998,141.8025
2116,27.01.2021 20:22:40.000,141.822,141.883,141.782,141.883,884999.9820999997,141.8325
2117,27.01.2021 20:22:50.000,141.863,141.872,141.773,141.853,989999.9799999996,141.8225
2118,27.01.2021 20:23:00.000,141.862,141.883,141.792,141.873,787499.9840999995,141.8375
2119,27.01.2021 20:23:10.000,141.843,141.853,141.782,141.792,704999.9856999996,141.8175
2120,27.01.2021 20:23:20.000,141.782,141.822,141.752,141.813,757499.9845999997,141.787
2121,27.01.2021 20:23:30.000,141.802,141.802,141.683,141.743,817499.9831999997,141.7425
2122,27.01.2021 20:23:40.000,141.732,141.763,141.682,141.742,674999.9862999996,141.7225
2123,27.01.2021 20:23:50.000,141.752,141.753,141.702,141.722,772499.9844999996,141.7275
2124,27.01.2021 20:24:00.000,141.712,141.783,141.712,141.733,667499.9863999997,141.7475
2125,27.01.2021 20:24:10.000,141.723,141.743,141.652,141.683,877499.9821999996,141.6975
2126,27.01.2021 20:24:20.000,141.692,141.772,141.652,141.753,1034999.9789999996,141.712
2127,27.01.2021 20:24:30.000,141.742,141.763,141.682,141.733,1102499.9778,141.7225
2128,27.01.2021 20:24:40.000,141.733,141.852,141.733,141.803,787499.9839999997,141.79250000000002
2129,27.01.2021 20:24:50.000,141.772,141.813,141.703,141.803,1012499.9793999996,141.75799999999998
2130,27.01.2021 20:25:00.000,141.793,142.042,141.773,141.943,899999.9816999995,141.9075
2131,27.01.2021 20:25:10.000,141.922,141.953,141.853,141.902,839999.9825999995,141.90300000000002
2132,27.01.2021 20:25:20.000,141.902,141.903,141.823,141.862,809999.9836999996,141.863
2133,27.01.2021 20:25:30.000,141.873,141.983,141.862,141.982,674999.9863999997,141.9225
2134,27.01.2021 20:25:40.000,141.973,142.032,141.972,141.972,839999.9829999995,142.002
2135,27.01.2021 20:25:50.000,141.982,141.993,141.902,141.912,607499.9876999998,141.9475
2136,27.01.2021 20:26:00.000,141.912,142.082,141.912,142.082,824999.9832999996,141.997
2137,27.01.2021 20:26:10.000,142.073,142.103,142.012,142.033,922499.9812999994,142.0575
2138,27.01.2021 20:26:20.000,142.023,142.023,141.932,141.973,892499.9818999994,141.9775
2139,27.01.2021 20:26:30.000,141.972,142.003,141.962,141.973,629999.9873999996,141.9825
2140,27.01.2021 20:26:40.000,141.983,141.993,141.912,141.933,562499.9885999997,141.9525
2141,27.01.2021 20:26:50.000,141.932,141.973,141.922,141.973,644999.9868999997,141.9475
2142,27.01.2021 20:27:00.000,141.983,142.032,141.932,141.983,1034999.9790999998,141.982
2143,27.01.2021 20:27:10.000,141.983,142.003,141.932,141.993,757499.9846999996,141.96749999999997
2144,27.01.2021 20:27:20.000,141.983,142.013,141.952,141.952,697499.9859999997,141.98250000000002
2145,27.01.2021 20:27:30.000,141.953,141.973,141.932,141.952,802499.9836999996,141.9525
2146,27.01.2021 20:27:40.000,141.952,142.003,141.883,141.883,847499.9826999997,141.94299999999998
2147,27.01.2021 20:27:50.000,141.882,141.923,141.832,141.843,1064999.9782999998,141.8775
2148,27.01.2021 20:28:00.000,141.832,141.832,141.592,141.603,1169999.9762000008,141.712
2149,27.01.2021 20:28:10.000,141.602,141.613,141.482,141.492,1154999.9765000006,141.5475
2150,27.01.2021 20:28:20.000,141.483,141.503,141.433,141.472,884999.9817999997,141.468
2151,27.01.2021 20:28:30.000,141.483,141.663,141.473,141.583,1057499.9786999996,141.568
2152,27.01.2021 20:28:40.000,141.582,141.673,141.573,141.643,637499.9869999996,141.623
2153,27.01.2021 20:28:50.000,141.643,141.813,141.622,141.702,952499.9806999996,141.7175
2154,27.01.2021 20:29:00.000,141.692,141.732,141.602,141.623,712499.9854999996,141.667
2155,27.01.2021 20:29:10.000,141.623,141.703,141.572,141.603,959999.9804999996,141.6375
2156,27.01.2021 20:29:20.000,141.602,141.643,141.553,141.572,1177499.9761000008,141.598
2157,27.01.2021 20:29:30.000,141.562,141.633,141.492,141.623,832499.9829999998,141.5625
2158,27.01.2021 20:29:40.000,141.612,141.663,141.562,141.573,989999.9799999994,141.6125
2159,27.01.2021 20:29:50.000,141.583,141.672,141.572,141.672,1012499.9796999994,141.622
2160,27.01.2021 20:30:00.000,141.653,141.662,141.482,141.502,1184999.9760000007,141.572
2161,27.01.2021 20:30:10.000,141.533,141.573,141.482,141.513,1004999.9796999996,141.5275
2162,27.01.2021 20:30:20.000,141.523,141.543,141.433,141.533,817499.9834999996,141.488
2163,27.01.2021 20:30:30.000,141.533,141.583,141.502,141.503,1117499.9774000002,141.54250000000002
2164,27.01.2021 20:30:40.000,141.493,141.513,141.472,141.492,854999.9824999997,141.4925
2165,27.01.2021 20:30:50.000,141.482,141.512,141.362,141.372,1042499.9789999998,141.437
2166,27.01.2021 20:31:00.000,141.363,141.422,141.302,141.422,1192499.9760000007,141.362
2167,27.01.2021 20:31:10.000,141.423,141.533,141.382,141.513,1004999.9795999996,141.45749999999998
2168,27.01.2021 20:31:20.000,141.522,141.602,141.512,141.552,1034999.9790999998,141.55700000000002
2169,27.01.2021 20:31:30.000,141.543,141.703,141.532,141.682,1207499.975700001,141.6175
2170,27.01.2021 20:31:40.000,141.682,141.683,141.592,141.632,907499.9815999996,141.6375
2171,27.01.2021 20:31:50.000,141.642,141.693,141.593,141.643,1102499.9777000002,141.643
2172,27.01.2021 20:32:00.000,141.632,141.753,141.582,141.603,1192499.975900001,141.6675
2173,27.01.2021 20:32:10.000,141.592,141.622,141.522,141.583,877499.9820999997,141.572
2174,27.01.2021 20:32:20.000,141.592,141.662,141.542,141.542,899999.9815999996,141.602
2175,27.01.2021 20:32:30.000,141.532,141.532,141.462,141.473,1057499.9785999996,141.497
2176,27.01.2021 20:32:40.000,141.472,141.492,141.422,141.492,1004999.9797999996,141.457
2177,27.01.2021 20:32:50.000,141.483,141.513,141.382,141.402,862499.9824999996,141.4475
2178,27.01.2021 20:33:00.000,141.403,141.463,141.372,141.432,1049999.9788,141.41750000000002
2179,27.01.2021 20:33:10.000,141.413,141.462,141.383,141.412,764999.9845999996,141.4225
2180,27.01.2021 20:33:20.000,141.413,141.433,141.332,141.383,824999.9833999994,141.3825
2181,27.01.2021 20:33:30.000,141.373,141.383,141.182,141.222,1042499.9790999996,141.2825
2182,27.01.2021 20:33:40.000,141.212,141.212,141.152,141.183,562499.9884999999,141.182
2183,27.01.2021 20:33:50.000,141.192,141.253,141.083,141.113,1117499.9771000005,141.168
2184,27.01.2021 20:34:00.000,141.112,141.113,141.042,141.112,1079999.978,141.0775
2185,27.01.2021 20:34:10.000,141.113,141.113,141.042,141.072,682499.9862999996,141.0775
2186,27.01.2021 20:34:20.000,141.043,141.062,140.853,140.933,907499.9814999996,140.9575
2187,27.01.2021 20:34:30.000,140.943,141.003,140.912,140.972,1154999.9767000005,140.95749999999998
2188,27.01.2021 20:34:40.000,140.973,141.023,140.882,140.883,929999.9811999996,140.9525
2189,27.01.2021 20:34:50.000,140.893,140.913,140.802,140.872,1132499.9770000004,140.85750000000002
2190,27.01.2021 20:35:00.000,140.872,141.053,140.832,141.022,1387499.9721000018,140.9425
2191,27.01.2021 20:35:10.000,141.023,141.073,140.983,141.033,1057499.9786999996,141.02800000000002
2192,27.01.2021 20:35:20.000,141.023,141.023,140.922,140.933,877499.9822999995,140.9725
2193,27.01.2021 20:35:30.000,140.932,140.943,140.863,140.933,869999.9823999995,140.90300000000002
2194,27.01.2021 20:35:40.000,140.932,141.083,140.892,141.083,907499.9817999996,140.9875
2195,27.01.2021 20:35:50.000,141.092,141.092,140.992,140.992,749999.9848999997,141.042
2196,27.01.2021 20:36:00.000,140.993,141.083,140.943,141.083,1057499.9785999998,141.013
2197,27.01.2021 20:36:10.000,141.083,141.122,141.042,141.092,1034999.9788999998,141.082
2198,27.01.2021 20:36:20.000,141.082,141.153,141.073,141.143,1229999.975300001,141.113
2199,27.01.2021 20:36:30.000,141.143,141.243,141.143,141.222,899999.9818999995,141.19299999999998
2200,27.01.2021 20:36:40.000,141.222,141.222,140.873,140.902,1184999.975900001,141.0475
2201,27.01.2021 20:36:50.000,140.902,140.903,140.793,140.843,1072499.9783,140.848
2202,27.01.2021 20:37:00.000,140.832,140.932,140.682,140.682,1282499.974000001,140.807
2203,27.01.2021 20:37:10.000,140.672,140.683,140.512,140.602,1342499.9729000018,140.5975
2204,27.01.2021 20:37:20.000,140.603,140.683,140.583,140.612,1214999.975100001,140.63299999999998
2205,27.01.2021 20:37:30.000,140.603,140.623,140.512,140.623,952499.9803999997,140.5675
2206,27.01.2021 20:37:40.000,140.612,140.653,140.433,140.433,1109999.9774000002,140.543
2207,27.01.2021 20:37:50.000,140.443,140.583,140.432,140.502,1094999.9777000002,140.5075
2208,27.01.2021 20:38:00.000,140.503,140.632,140.503,140.623,1027499.9793999996,140.5675
2209,27.01.2021 20:38:10.000,140.612,140.722,140.582,140.593,1162499.9767000005,140.652
2210,27.01.2021 20:38:20.000,140.592,140.603,140.503,140.602,952499.9806999996,140.553
2211,27.01.2021 20:38:30.000,140.603,140.812,140.582,140.802,1312499.9735000012,140.697
2212,27.01.2021 20:38:40.000,140.792,140.863,140.682,140.863,1357499.9726000018,140.77249999999998
2213,27.01.2021 20:38:50.000,140.862,140.913,140.822,140.913,1199999.975900001,140.8675
2214,27.01.2021 20:39:00.000,140.952,140.963,140.823,140.933,1394999.971900002,140.893
2215,27.01.2021 20:39:10.000,140.943,140.943,140.782,140.813,1432499.971100002,140.8625
2216,27.01.2021 20:39:20.000,140.822,140.853,140.752,140.773,1049999.9783,140.8025
2217,27.01.2021 20:39:30.000,140.763,140.953,140.763,140.953,1162499.9765000006,140.858
2218,27.01.2021 20:39:40.000,140.952,141.132,140.952,141.052,1289999.974000001,141.042
2219,27.01.2021 20:39:50.000,141.063,141.103,140.932,141.102,1409999.971600002,141.01749999999998
2220,27.01.2021 20:40:00.000,141.082,141.092,140.932,141.003,1154999.9768000003,141.012
2221,27.01.2021 20:40:10.000,141.013,141.102,140.933,140.972,1169999.9764000007,141.01749999999998
2222,27.01.2021 20:40:20.000,140.952,140.972,140.743,140.873,1402499.9717000022,140.85750000000002
2223,27.01.2021 20:40:30.000,140.873,140.922,140.822,140.843,1289999.9739000015,140.872
2224,27.01.2021 20:40:40.000,140.842,140.942,140.802,140.913,1147499.9768000003,140.872
2225,27.01.2021 20:40:50.000,140.912,140.982,140.902,140.913,982499.9801999996,140.942
2226,27.01.2021 20:41:00.000,140.902,140.993,140.902,140.982,1222499.975400001,140.9475
2227,27.01.2021 20:41:10.000,140.972,141.003,140.922,140.923,749999.9848999996,140.96249999999998
2228,27.01.2021 20:41:20.000,140.923,140.963,140.853,140.953,1094999.9779,140.90800000000002
2229,27.01.2021 20:41:30.000,140.942,140.963,140.852,140.912,1012499.9794999992,140.9075
2230,27.01.2021 20:41:40.000,140.912,141.083,140.912,141.063,1124999.9775,140.9975
2231,27.01.2021 20:41:50.000,141.063,141.063,140.992,141.003,1064999.9782000002,141.02749999999997
2232,27.01.2021 20:42:00.000,140.992,140.992,140.893,140.942,1192499.975900001,140.9425
2233,27.01.2021 20:42:10.000,140.942,141.093,140.942,141.073,1304999.9736000015,141.01749999999998
2234,27.01.2021 20:42:20.000,141.082,141.123,141.002,141.063,1447499.9709000022,141.0625
2235,27.01.2021 20:42:30.000,141.042,141.123,141.042,141.082,1109999.9777,141.08249999999998
2236,27.01.2021 20:42:40.000,141.112,141.123,141.072,141.092,644999.9868999997,141.0975
2237,27.01.2021 20:42:50.000,141.092,141.173,141.032,141.173,757499.9847999996,141.10250000000002
2238,27.01.2021 20:43:00.000,141.172,141.342,141.152,141.322,1327499.9733000016,141.247
2239,27.01.2021 20:43:10.000,141.312,141.403,141.252,141.403,1154999.9769000004,141.3275
2240,27.01.2021 20:43:20.000,141.393,141.483,141.372,141.383,1259999.9745000012,141.4275
2241,27.01.2021 20:43:30.000,141.392,141.463,141.352,141.422,1154999.9767000005,141.4075
2242,27.01.2021 20:43:40.000,141.412,141.473,141.383,141.443,1439999.9709000024,141.428
2243,27.01.2021 20:43:50.000,141.443,141.493,141.432,141.453,997499.9799999994,141.46249999999998
2244,27.01.2021 20:44:00.000,141.453,141.453,141.372,141.372,1094999.978,141.41250000000002
2245,27.01.2021 20:44:10.000,141.362,141.403,141.262,141.303,1132499.9771000005,141.33249999999998
2246,27.01.2021 20:44:20.000,141.313,141.393,141.313,141.382,1102499.9778000002,141.353
2247,27.01.2021 20:44:30.000,141.352,141.393,141.273,141.283,944999.9807999996,141.333
2248,27.01.2021 20:44:40.000,141.262,141.323,141.183,141.222,974999.9803999994,141.253
2249,27.01.2021 20:44:50.000,141.222,141.333,141.212,141.302,982499.9801999996,141.27249999999998
2250,27.01.2021 20:45:00.000,141.283,141.293,141.023,141.032,1334999.9728000015,141.15800000000002
2251,27.01.2021 20:45:10.000,141.022,141.083,140.912,140.933,1199999.975900001,140.9975
2252,27.01.2021 20:45:20.000,140.942,141.193,140.912,141.153,1319999.9732000015,141.0525
2253,27.01.2021 20:45:30.000,141.163,141.233,141.102,141.102,1274999.9742000012,141.16750000000002
2254,27.01.2021 20:45:40.000,141.112,141.123,141.002,141.043,1169999.976300001,141.0625
2255,27.01.2021 20:45:50.000,141.023,141.173,141.013,141.122,952499.9806999996,141.09300000000002
2256,27.01.2021 20:46:00.000,141.142,141.373,141.082,141.353,1454999.9707000025,141.2275
2257,27.01.2021 20:46:10.000,141.362,141.493,141.332,141.473,1282499.9741000012,141.4125
2258,27.01.2021 20:46:20.000,141.453,141.473,141.352,141.352,1132499.9769000004,141.41250000000002
2259,27.01.2021 20:46:30.000,141.343,141.563,141.342,141.542,1177499.976300001,141.4525
2260,27.01.2021 20:46:40.000,141.543,141.552,141.382,141.493,1252499.974400001,141.46699999999998
2261,27.01.2021 20:46:50.000,141.482,141.603,141.482,141.533,1207499.9755000009,141.54250000000002
2262,27.01.2021 20:47:00.000,141.503,141.562,141.402,141.562,1222499.975200001,141.482
2263,27.01.2021 20:47:10.000,141.583,141.633,141.552,141.592,1049999.9788,141.5925
2264,27.01.2021 20:47:20.000,141.602,141.673,141.552,141.593,1102499.9778000002,141.6125
2265,27.01.2021 20:47:30.000,141.592,141.673,141.582,141.662,997499.9799999994,141.6275
2266,27.01.2021 20:47:40.000,141.653,141.713,141.632,141.632,1162499.9765000003,141.6725
2267,27.01.2021 20:47:50.000,141.642,141.743,141.603,141.692,1282499.9739000013,141.673
2268,27.01.2021 20:48:00.000,141.672,141.753,141.512,141.742,1297499.9738000012,141.6325
2269,27.01.2021 20:48:10.000,141.732,141.782,141.673,141.782,1214999.975400001,141.72750000000002
2270,27.01.2021 20:48:20.000,141.792,141.852,141.692,141.763,1079999.9781,141.772
2271,27.01.2021 20:48:30.000,141.753,141.853,141.733,141.833,1214999.975400001,141.793
2272,27.01.2021 20:48:40.000,141.843,141.853,141.782,141.802,1162499.9767000005,141.8175
2273,27.01.2021 20:48:50.000,141.792,141.822,141.703,141.723,1214999.975100001,141.7625
2274,27.01.2021 20:49:00.000,141.732,141.733,141.612,141.732,1064999.9782,141.6725
2275,27.01.2021 20:49:10.000,141.732,141.753,141.633,141.662,1184999.9760000007,141.69299999999998
2276,27.01.2021 20:49:20.000,141.632,141.653,141.523,141.542,1079999.9781,141.588
2277,27.01.2021 20:49:30.000,141.533,141.613,141.502,141.593,1132499.9772000003,141.5575
2278,27.01.2021 20:49:40.000,141.583,141.603,141.492,141.523,1139999.9769000004,141.5475
2279,27.01.2021 20:49:50.000,141.512,141.543,141.483,141.502,757499.9845999997,141.513
2280,27.01.2021 20:50:00.000,141.512,141.793,141.432,141.663,1597499.9677000034,141.6125
2281,27.01.2021 20:50:10.000,141.682,141.703,141.522,141.523,1304999.9734000014,141.6125
2282,27.01.2021 20:50:20.000,141.493,141.523,141.412,141.432,1214999.9755000009,141.4675
2283,27.01.2021 20:50:30.000,141.422,141.463,141.362,141.422,1064999.9784,141.4125
2284,27.01.2021 20:50:40.000,141.412,141.443,141.342,141.342,809999.9835999995,141.3925
2285,27.01.2021 20:50:50.000,141.332,141.483,141.312,141.463,1147499.9768000003,141.3975
2286,27.01.2021 20:51:00.000,141.473,141.632,141.452,141.452,1237499.9746000012,141.542
2287,27.01.2021 20:51:10.000,141.453,141.593,141.422,141.562,1349999.9726000018,141.5075
2288,27.01.2021 20:51:20.000,141.572,141.633,141.532,141.623,1274999.974300001,141.5825
2289,27.01.2021 20:51:30.000,141.633,141.683,141.612,141.622,1364999.9722000018,141.64749999999998
2290,27.01.2021 20:51:40.000,141.623,141.732,141.602,141.642,1042499.9788999996,141.667
2291,27.01.2021 20:51:50.000,141.632,141.693,141.562,141.662,1117499.9773000004,141.6275
2292,27.01.2021 20:52:00.000,141.662,141.712,141.602,141.643,1252499.974700001,141.65699999999998
2293,27.01.2021 20:52:10.000,141.633,141.683,141.602,141.622,1064999.9785,141.64249999999998
2294,27.01.2021 20:52:20.000,141.633,141.672,141.593,141.622,1514999.9694000029,141.6325
2295,27.01.2021 20:52:30.000,141.622,141.633,141.563,141.613,1072499.9782,141.598
2296,27.01.2021 20:52:40.000,141.612,141.633,141.542,141.572,1214999.975400001,141.5875
2297,27.01.2021 20:52:50.000,141.562,141.592,141.493,141.553,1214999.9753000007,141.54250000000002
2298,27.01.2021 20:53:00.000,141.553,141.762,141.553,141.703,1072499.9782,141.6575
2299,27.01.2021 20:53:10.000,141.713,141.753,141.653,141.752,877499.9821999996,141.70299999999997
2300,27.01.2021 20:53:20.000,141.753,141.843,141.722,141.743,892499.9816999997,141.7825
2301,27.01.2021 20:53:30.000,141.733,141.963,141.722,141.882,1072499.9783,141.8425
2302,27.01.2021 20:53:40.000,141.882,141.972,141.832,141.953,1012499.9793999996,141.902
2303,27.01.2021 20:53:50.000,141.953,141.993,141.932,141.983,1154999.9765000006,141.96249999999998
2304,27.01.2021 20:54:00.000,141.992,142.053,141.982,142.023,959999.9805999994,142.01749999999998
2305,27.01.2021 20:54:10.000,142.013,142.073,141.902,142.052,1117499.9775,141.9875
2306,27.01.2021 20:54:20.000,142.043,142.063,141.892,142.042,1267499.9743000015,141.9775
2307,27.01.2021 20:54:30.000,142.022,142.063,141.983,142.052,1259999.9746000012,142.023
2308,27.01.2021 20:54:40.000,142.032,142.073,142.022,142.062,584999.9880999996,142.0475
2309,27.01.2021 20:54:50.000,142.042,142.072,141.842,142.023,1342499.9728000015,141.957
2310,27.01.2021 20:55:00.000,142.033,142.193,142.002,142.042,1357499.9724000022,142.09750000000003
