,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2026,12.02.2021 20:17:30.000,134.653,134.663,134.652,134.652,379999.9923999998,134.6575
2027,12.02.2021 20:17:40.000,134.652,134.653,134.632,134.633,142499.997,134.64249999999998
2028,12.02.2021 20:17:50.000,134.632,134.633,134.602,134.602,409999.9915999998,134.6175
2029,12.02.2021 20:18:00.000,134.592,134.633,134.592,134.632,374999.9923999998,134.6125
2030,12.02.2021 20:18:10.000,134.642,134.663,134.622,134.632,342499.99299999984,134.6425
2031,12.02.2021 20:18:20.000,134.622,134.643,134.613,134.613,287499.9941999999,134.628
2032,12.02.2021 20:18:30.000,134.623,134.623,134.612,134.612,162499.99659999998,134.6175
2033,12.02.2021 20:18:40.000,134.623,134.623,134.612,134.613,249999.9947999999,134.6175
2034,12.02.2021 20:18:50.000,134.623,134.633,134.612,134.633,267499.9945999999,134.6225
2035,12.02.2021 20:19:00.000,134.633,134.642,134.622,134.632,187499.9962,134.632
2036,12.02.2021 20:19:10.000,134.632,134.643,134.612,134.612,187499.9962,134.6275
2037,12.02.2021 20:19:20.000,134.623,134.623,134.612,134.612,47499.999,134.6175
2038,12.02.2021 20:19:30.000,134.602,134.603,134.582,134.593,262499.9945999999,134.5925
2039,12.02.2021 20:19:40.000,134.583,134.593,134.572,134.582,194999.996,134.58249999999998
2040,12.02.2021 20:19:50.000,134.583,134.603,134.582,134.603,207499.99579999995,134.5925
2041,12.02.2021 20:20:00.000,134.623,134.633,134.613,134.622,279999.9943999999,134.623
2042,12.02.2021 20:20:10.000,134.633,134.633,134.613,134.613,147499.997,134.623
2043,12.02.2021 20:20:20.000,134.603,134.613,134.582,134.603,282499.9941999999,134.5975
2044,12.02.2021 20:20:30.000,134.592,134.603,134.592,134.603,147499.997,134.59750000000003
2045,12.02.2021 20:20:40.000,134.593,134.613,134.582,134.593,354999.99279999983,134.5975
2046,12.02.2021 20:20:50.000,134.603,134.613,134.592,134.593,347499.99299999984,134.60250000000002
2047,12.02.2021 20:21:00.000,134.593,134.603,134.582,134.603,274999.9943999999,134.5925
2048,12.02.2021 20:21:10.000,134.602,134.613,134.602,134.612,247499.9949999999,134.60750000000002
2049,12.02.2021 20:21:20.000,134.613,134.623,134.612,134.612,207499.99579999995,134.6175
2050,12.02.2021 20:21:30.000,134.602,134.613,134.602,134.603,74999.9984,134.60750000000002
2051,12.02.2021 20:21:40.000,134.613,134.613,134.602,134.612,94999.998,134.60750000000002
2052,12.02.2021 20:21:50.000,134.623,134.633,134.622,134.622,139999.9972,134.6275
2053,12.02.2021 20:22:00.000,134.632,134.653,134.622,134.653,334999.99319999985,134.6375
2054,12.02.2021 20:22:10.000,134.643,134.663,134.642,134.652,274999.9943999999,134.6525
2055,12.02.2021 20:22:20.000,134.653,134.653,134.642,134.642,39999.9992,134.64749999999998
2056,12.02.2021 20:22:40.000,134.643,134.673,134.643,134.663,127499.9974,134.65800000000002
2057,12.02.2021 20:22:50.000,134.673,134.683,134.672,134.672,59999.9988,134.6775
2058,12.02.2021 20:23:00.000,134.683,134.683,134.673,134.673,39999.9992,134.678
2059,12.02.2021 20:23:10.000,134.682,134.693,134.682,134.683,167499.99659999998,134.6875
2060,12.02.2021 20:23:20.000,134.692,134.693,134.692,134.692,59999.9988,134.6925
2061,12.02.2021 20:23:30.000,134.683,134.702,134.683,134.693,274999.9943999999,134.6925
2062,12.02.2021 20:23:40.000,134.693,134.693,134.693,134.693,139999.9972,134.693
2063,12.02.2021 20:24:00.000,134.702,134.703,134.692,134.703,59999.9988,134.6975
2064,12.02.2021 20:24:10.000,134.692,134.693,134.682,134.693,187499.9962,134.6875
2065,12.02.2021 20:24:20.000,134.682,134.683,134.672,134.672,159999.9968,134.6775
2066,12.02.2021 20:24:30.000,134.683,134.683,134.672,134.682,227499.99539999996,134.6775
2067,12.02.2021 20:24:40.000,134.672,134.672,134.662,134.662,39999.9992,134.667
2068,12.02.2021 20:24:50.000,134.672,134.683,134.662,134.662,419999.9915999998,134.6725
2069,12.02.2021 20:25:00.000,134.662,134.693,134.662,134.683,214999.99559999997,134.6775
2070,12.02.2021 20:25:10.000,134.683,134.683,134.672,134.682,274999.9943999999,134.6775
2071,12.02.2021 20:25:20.000,134.682,134.703,134.682,134.683,174999.99639999997,134.6925
2072,12.02.2021 20:25:30.000,134.693,134.693,134.692,134.693,79999.9984,134.6925
2073,12.02.2021 20:25:40.000,134.682,134.693,134.682,134.682,147499.997,134.6875
2074,12.02.2021 20:25:50.000,134.693,134.693,134.662,134.662,207499.99579999995,134.6775
2075,12.02.2021 20:26:00.000,134.662,134.683,134.652,134.673,262499.9945999999,134.6675
2076,12.02.2021 20:26:10.000,134.663,134.672,134.662,134.672,99999.998,134.667
2077,12.02.2021 20:26:20.000,134.672,134.672,134.662,134.663,67499.9986,134.667
2078,12.02.2021 20:26:50.000,134.653,134.673,134.653,134.662,167499.99659999998,134.663
2079,12.02.2021 20:27:00.000,134.662,134.683,134.662,134.683,107499.9978,134.6725
2080,12.02.2021 20:27:10.000,134.672,134.672,134.672,134.672,19999.9996,134.672
2081,12.02.2021 20:27:20.000,134.662,134.663,134.662,134.663,27499.9994,134.66250000000002
2082,12.02.2021 20:27:30.000,134.672,134.673,134.663,134.663,59999.9988,134.668
2083,12.02.2021 20:27:40.000,134.673,134.673,134.673,134.673,39999.9992,134.673
2084,12.02.2021 20:27:50.000,134.662,134.673,134.662,134.672,127499.9974,134.66750000000002
2085,12.02.2021 20:28:10.000,134.682,134.682,134.672,134.682,119999.9976,134.677
2086,12.02.2021 20:28:20.000,134.683,134.683,134.672,134.672,109999.9976,134.6775
2087,12.02.2021 20:28:30.000,134.662,134.673,134.652,134.663,307499.9937999999,134.6625
2088,12.02.2021 20:28:40.000,134.673,134.693,134.672,134.693,127499.9974,134.6825
2089,12.02.2021 20:28:50.000,134.692,134.692,134.672,134.682,347499.99299999984,134.68200000000002
2090,12.02.2021 20:29:00.000,134.692,134.763,134.692,134.752,354999.99279999983,134.72750000000002
2091,12.02.2021 20:29:10.000,134.752,134.763,134.752,134.762,342499.99299999984,134.7575
2092,12.02.2021 20:29:20.000,134.762,134.773,134.752,134.772,307499.9937999999,134.7625
2093,12.02.2021 20:29:30.000,134.773,134.773,134.772,134.773,199999.996,134.77249999999998
2094,12.02.2021 20:29:40.000,134.783,134.803,134.782,134.793,279999.9943999999,134.79250000000002
2095,12.02.2021 20:29:50.000,134.793,134.803,134.782,134.793,167499.99659999998,134.79250000000002
2096,12.02.2021 20:30:00.000,134.803,134.803,134.792,134.802,474999.9903999997,134.7975
2097,12.02.2021 20:30:10.000,134.803,134.823,134.793,134.822,559999.9887999997,134.808
2098,12.02.2021 20:30:20.000,134.823,134.833,134.822,134.822,287499.9941999999,134.8275
2099,12.02.2021 20:30:30.000,134.832,134.853,134.832,134.842,319999.99359999987,134.8425
2100,12.02.2021 20:30:40.000,134.842,134.853,134.822,134.832,322499.99339999986,134.8375
2101,12.02.2021 20:30:50.000,134.843,134.862,134.822,134.862,167499.99659999998,134.84199999999998
2102,12.02.2021 20:31:00.000,134.853,134.883,134.853,134.883,199999.996,134.868
2103,12.02.2021 20:31:10.000,134.872,134.883,134.872,134.883,199999.996,134.8775
2104,12.02.2021 20:31:20.000,134.883,134.903,134.882,134.903,282499.9941999999,134.89249999999998
2105,12.02.2021 20:31:30.000,134.912,134.913,134.882,134.882,567499.9885999997,134.8975
2106,12.02.2021 20:31:40.000,134.893,134.903,134.873,134.873,269999.9943999999,134.88799999999998
2107,12.02.2021 20:31:50.000,134.883,134.893,134.863,134.873,407499.9917999998,134.878
2108,12.02.2021 20:32:00.000,134.863,134.883,134.852,134.883,414999.9915999998,134.8675
2109,12.02.2021 20:32:10.000,134.893,134.893,134.862,134.862,214999.99559999997,134.8775
2110,12.02.2021 20:32:20.000,134.873,134.883,134.863,134.863,287499.9941999999,134.873
2111,12.02.2021 20:32:30.000,134.862,134.862,134.842,134.842,159999.9968,134.852
2112,12.02.2021 20:32:40.000,134.853,134.873,134.843,134.863,387499.9921999998,134.858
2113,12.02.2021 20:32:50.000,134.862,134.873,134.862,134.873,354999.99279999983,134.8675
2114,12.02.2021 20:33:00.000,134.863,134.892,134.863,134.882,374999.9923999998,134.8775
2115,12.02.2021 20:33:10.000,134.883,134.893,134.882,134.892,199999.996,134.8875
2116,12.02.2021 20:33:20.000,134.883,134.883,134.862,134.883,249999.9947999999,134.8725
2117,12.02.2021 20:33:30.000,134.882,134.892,134.872,134.872,399999.9919999998,134.882
2118,12.02.2021 20:33:40.000,134.863,134.863,134.852,134.863,282499.9941999999,134.85750000000002
2119,12.02.2021 20:33:50.000,134.853,134.862,134.832,134.842,314999.99359999987,134.84699999999998
2120,12.02.2021 20:34:00.000,134.842,134.853,134.842,134.853,219999.99559999997,134.84750000000003
2121,12.02.2021 20:34:10.000,134.842,134.853,134.832,134.832,267499.9945999999,134.8425
2122,12.02.2021 20:34:20.000,134.823,134.853,134.823,134.833,542499.9889999997,134.83800000000002
2123,12.02.2021 20:34:30.000,134.843,134.853,134.833,134.853,374999.9923999998,134.84300000000002
2124,12.02.2021 20:34:40.000,134.852,134.873,134.832,134.852,407499.9917999998,134.8525
2125,12.02.2021 20:34:50.000,134.843,134.853,134.842,134.852,134999.9972,134.84750000000003
2126,12.02.2021 20:35:00.000,134.843,134.863,134.812,134.852,714999.9855999997,134.8375
2127,12.02.2021 20:35:10.000,134.863,134.893,134.853,134.872,534999.9891999997,134.873
2128,12.02.2021 20:35:20.000,134.873,134.903,134.852,134.903,554999.9887999997,134.8775
2129,12.02.2021 20:35:30.000,134.893,134.903,134.892,134.903,214999.99559999997,134.89749999999998
2130,12.02.2021 20:35:40.000,134.913,134.913,134.902,134.903,127499.9974,134.9075
2131,12.02.2021 20:35:50.000,134.892,134.923,134.892,134.922,219999.99559999997,134.9075
2132,12.02.2021 20:36:00.000,134.933,134.933,134.922,134.933,199999.996,134.9275
2133,12.02.2021 20:36:10.000,134.942,134.943,134.912,134.922,542499.9889999997,134.9275
2134,12.02.2021 20:36:20.000,134.913,134.943,134.913,134.943,187499.9962,134.928
2135,12.02.2021 20:36:30.000,134.933,134.962,134.933,134.943,159999.9968,134.9475
2136,12.02.2021 20:36:40.000,134.932,134.943,134.922,134.932,374999.9923999998,134.9325
2137,12.02.2021 20:36:50.000,134.932,134.963,134.932,134.952,307499.9937999999,134.9475
2138,12.02.2021 20:37:00.000,134.962,134.972,134.952,134.972,274999.9943999999,134.962
2139,12.02.2021 20:37:10.000,134.983,134.993,134.982,134.992,119999.9976,134.9875
2140,12.02.2021 20:37:20.000,134.972,135.003,134.962,135.002,527499.9893999997,134.9825
2141,12.02.2021 20:37:30.000,134.993,135.003,134.982,134.993,482499.9901999997,134.9925
2142,12.02.2021 20:37:40.000,134.993,134.993,134.992,134.993,399999.9919999998,134.9925
2143,12.02.2021 20:37:50.000,134.982,134.993,134.972,134.992,877499.9821999995,134.98250000000002
2144,12.02.2021 20:38:00.000,135.013,135.023,134.993,135.023,389999.9919999998,135.00799999999998
2145,12.02.2021 20:38:10.000,135.023,135.033,134.982,134.992,414999.9915999998,135.0075
2146,12.02.2021 20:38:20.000,134.993,135.012,134.982,135.002,342499.99299999984,134.997
2147,12.02.2021 20:38:30.000,134.993,135.033,134.993,135.022,407499.9917999998,135.01299999999998
2148,12.02.2021 20:38:40.000,135.022,135.032,135.012,135.032,289999.9939999999,135.022
2149,12.02.2021 20:38:50.000,135.023,135.033,135.013,135.022,399999.9919999998,135.023
2150,12.02.2021 20:39:00.000,135.033,135.033,135.022,135.032,444999.9907999997,135.02749999999997
2151,12.02.2021 20:39:10.000,135.033,135.033,135.022,135.023,274999.9943999999,135.02749999999997
2152,12.02.2021 20:39:20.000,135.013,135.033,135.013,135.033,107499.9978,135.023
2153,12.02.2021 20:39:30.000,135.033,135.033,134.993,134.993,134999.9972,135.01299999999998
2154,12.02.2021 20:39:40.000,135.003,135.013,134.982,134.982,227499.99539999996,134.9975
2155,12.02.2021 20:39:50.000,134.992,134.992,134.942,134.942,594999.9879999998,134.96699999999998
2156,12.02.2021 20:40:00.000,134.952,135.012,134.952,134.952,407499.9917999998,134.982
2157,12.02.2021 20:40:10.000,134.953,135.023,134.952,135.022,674999.9863999997,134.9875
2158,12.02.2021 20:40:20.000,135.022,135.023,134.992,134.992,429999.99119999976,135.0075
2159,12.02.2021 20:40:30.000,134.993,135.013,134.983,135.012,287499.9941999999,134.998
2160,12.02.2021 20:40:40.000,135.012,135.023,135.002,135.023,227499.99539999996,135.0125
2161,12.02.2021 20:40:50.000,135.013,135.013,134.982,134.982,139999.9972,134.9975
2162,12.02.2021 20:41:00.000,134.992,134.993,134.952,134.963,429999.99119999976,134.9725
2163,12.02.2021 20:41:10.000,134.962,134.983,134.962,134.972,387499.9921999998,134.9725
2164,12.02.2021 20:41:20.000,134.973,134.983,134.962,134.972,294999.9939999999,134.9725
2165,12.02.2021 20:41:30.000,134.982,134.993,134.973,134.983,139999.9972,134.983
2166,12.02.2021 20:41:40.000,134.993,134.993,134.982,134.982,67499.9986,134.9875
2167,12.02.2021 20:41:50.000,134.972,134.983,134.963,134.972,207499.99579999995,134.973
2168,12.02.2021 20:42:00.000,134.982,135.003,134.972,135.002,459999.9907999997,134.9875
2169,12.02.2021 20:42:10.000,134.993,135.003,134.982,134.992,389999.9919999998,134.9925
2170,12.02.2021 20:42:20.000,135.002,135.013,134.982,134.993,334999.99319999985,134.9975
2171,12.02.2021 20:42:30.000,134.993,135.003,134.992,134.992,299999.9939999999,134.9975
2172,12.02.2021 20:42:40.000,135.003,135.003,135.002,135.002,219999.99559999997,135.0025
2173,12.02.2021 20:42:50.000,135.013,135.013,135.002,135.003,207499.99579999995,135.0075
2174,12.02.2021 20:43:00.000,135.003,135.013,134.992,135.002,422499.99139999977,135.0025
2175,12.02.2021 20:43:10.000,135.002,135.052,135.002,135.042,287499.9941999999,135.027
2176,12.02.2021 20:43:20.000,135.032,135.043,135.023,135.023,222499.99539999996,135.03300000000002
2177,12.02.2021 20:43:30.000,135.033,135.043,135.033,135.042,327499.99339999986,135.038
2178,12.02.2021 20:43:40.000,135.043,135.053,135.032,135.043,329999.99319999985,135.04250000000002
2179,12.02.2021 20:43:50.000,135.043,135.043,135.023,135.032,207499.99579999995,135.03300000000002
2180,12.02.2021 20:44:00.000,135.032,135.053,135.032,135.052,462499.9905999997,135.04250000000002
2181,12.02.2021 20:44:10.000,135.063,135.063,135.032,135.032,454999.9907999997,135.0475
2182,12.02.2021 20:44:20.000,135.032,135.033,135.022,135.022,179999.99639999997,135.02749999999997
2183,12.02.2021 20:44:30.000,135.012,135.023,135.003,135.022,214999.99559999997,135.01299999999998
2184,12.02.2021 20:44:40.000,135.012,135.023,135.003,135.003,99999.998,135.01299999999998
2185,12.02.2021 20:44:50.000,135.002,135.032,134.992,135.032,139999.9972,135.012
2186,12.02.2021 20:45:00.000,135.022,135.053,135.022,135.042,579999.9883999997,135.0375
2187,12.02.2021 20:45:10.000,135.033,135.052,135.022,135.032,294999.9939999999,135.03699999999998
2188,12.02.2021 20:45:20.000,135.033,135.033,135.012,135.023,374999.9923999998,135.02249999999998
2189,12.02.2021 20:45:30.000,135.033,135.033,135.022,135.023,174999.99639999997,135.02749999999997
2190,12.02.2021 20:45:40.000,135.012,135.022,134.993,135.013,322499.99339999986,135.0075
2191,12.02.2021 20:45:50.000,135.012,135.023,134.992,135.013,274999.9943999999,135.0075
2192,12.02.2021 20:46:00.000,135.003,135.023,134.992,135.002,682499.9861999996,135.0075
2193,12.02.2021 20:46:10.000,135.003,135.012,134.993,135.003,239999.99519999992,135.0025
2194,12.02.2021 20:46:20.000,135.003,135.003,134.962,134.963,369999.9923999998,134.9825
2195,12.02.2021 20:46:30.000,134.973,134.973,134.952,134.962,647499.9869999996,134.9625
2196,12.02.2021 20:46:40.000,134.972,134.983,134.953,134.973,634999.9871999997,134.96800000000002
2197,12.02.2021 20:46:50.000,134.972,134.993,134.963,134.982,427499.99139999977,134.978
2198,12.02.2021 20:47:00.000,134.983,134.993,134.973,134.973,594999.9879999997,134.983
2199,12.02.2021 20:47:10.000,134.983,135.003,134.982,134.982,414999.9915999998,134.9925
2200,12.02.2021 20:47:20.000,134.982,134.983,134.943,134.952,514999.9895999997,134.96300000000002
2201,12.02.2021 20:47:30.000,134.953,134.963,134.942,134.942,279999.9943999999,134.9525
2202,12.02.2021 20:47:40.000,134.932,134.953,134.932,134.943,419999.9915999998,134.9425
2203,12.02.2021 20:47:50.000,134.943,134.963,134.933,134.953,239999.99519999992,134.94799999999998
2204,12.02.2021 20:48:00.000,134.943,134.973,134.943,134.952,442499.99099999975,134.95800000000003
2205,12.02.2021 20:48:10.000,134.953,134.993,134.952,134.993,549999.9887999997,134.9725
2206,12.02.2021 20:48:20.000,134.982,134.993,134.982,134.993,122499.9974,134.9875
2207,12.02.2021 20:48:30.000,134.983,135.023,134.983,135.013,579999.9883999997,135.003
2208,12.02.2021 20:48:40.000,135.013,135.013,134.963,134.983,387499.9921999998,134.988
2209,12.02.2021 20:48:50.000,134.993,135.013,134.992,135.012,327499.99339999986,135.0025
2210,12.02.2021 20:49:00.000,135.002,135.023,135.002,135.023,347499.99299999984,135.0125
2211,12.02.2021 20:49:10.000,135.023,135.052,135.012,135.052,519999.9895999997,135.03199999999998
2212,12.02.2021 20:49:20.000,135.052,135.063,135.042,135.063,394999.9919999998,135.0525
2213,12.02.2021 20:49:30.000,135.062,135.073,135.053,135.063,367499.9925999998,135.063
2214,12.02.2021 20:49:40.000,135.072,135.113,135.072,135.103,819999.9835999995,135.0925
2215,12.02.2021 20:49:50.000,135.093,135.103,135.083,135.102,407499.9917999998,135.09300000000002
2216,12.02.2021 20:50:00.000,135.102,135.173,135.092,135.123,1462499.970599999,135.1325
2217,12.02.2021 20:50:10.000,135.123,135.153,135.112,135.132,779999.9843999995,135.1325
2218,12.02.2021 20:50:20.000,135.132,135.133,135.092,135.123,907499.9817999996,135.1125
2219,12.02.2021 20:50:30.000,135.123,135.133,135.062,135.062,822499.9833999996,135.09750000000003
2220,12.02.2021 20:50:40.000,135.072,135.133,135.072,135.133,749999.9847999996,135.10250000000002
2221,12.02.2021 20:50:50.000,135.132,135.183,135.132,135.142,914999.9815999996,135.1575
2222,12.02.2021 20:51:00.000,135.153,135.163,135.133,135.152,419999.9915999998,135.14800000000002
2223,12.02.2021 20:51:10.000,135.152,135.162,135.132,135.152,554999.9887999997,135.147
2224,12.02.2021 20:51:20.000,135.143,135.153,135.132,135.132,342499.99299999984,135.14249999999998
2225,12.02.2021 20:51:30.000,135.143,135.143,135.092,135.113,764999.9843999997,135.1175
2226,12.02.2021 20:51:40.000,135.123,135.142,135.112,135.112,494999.9899999997,135.127
2227,12.02.2021 20:51:50.000,135.113,135.142,135.112,135.123,662499.9865999996,135.127
2228,12.02.2021 20:52:00.000,135.123,135.133,135.112,135.113,782499.9841999996,135.1225
2229,12.02.2021 20:52:10.000,135.123,135.153,135.113,135.132,622499.9873999996,135.13299999999998
2230,12.02.2021 20:52:20.000,135.143,135.153,135.123,135.123,747499.9849999996,135.13799999999998
2231,12.02.2021 20:52:30.000,135.133,135.143,135.112,135.133,539999.9891999997,135.1275
2232,12.02.2021 20:52:40.000,135.143,135.173,135.132,135.152,547499.9889999997,135.1525
2233,12.02.2021 20:52:50.000,135.152,135.172,135.152,135.152,667499.9865999996,135.16199999999998
2234,12.02.2021 20:53:00.000,135.163,135.203,135.162,135.202,439999.99119999976,135.1825
2235,12.02.2021 20:53:10.000,135.223,135.223,135.202,135.202,662499.9865999996,135.2125
2236,12.02.2021 20:53:20.000,135.212,135.223,135.202,135.203,422499.99139999977,135.2125
2237,12.02.2021 20:53:30.000,135.213,135.262,135.203,135.252,499999.9899999997,135.23250000000002
