,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2079,24.06.2020 19:16:30.000,361.343,361.412,361.262,361.412,540215.9891999995,361.337
2080,24.06.2020 19:16:40.000,361.363,361.453,361.292,361.452,400182.9919999997,361.37249999999995
2081,24.06.2020 19:16:50.000,361.472,361.592,361.432,361.432,440143.99119999976,361.512
2082,24.06.2020 19:17:00.000,361.442,361.572,361.372,361.572,300143.99399999983,361.472
2083,24.06.2020 19:17:10.000,361.532,361.532,361.432,361.482,360203.9927999997,361.48199999999997
2084,24.06.2020 19:17:20.000,361.482,361.622,361.472,361.573,500191.98999999947,361.547
2085,24.06.2020 19:17:30.000,361.592,361.643,361.535,361.632,360176.99279999983,361.589
2086,24.06.2020 19:17:40.000,361.593,361.593,361.432,361.432,410113.9917999996,361.51250000000005
2087,24.06.2020 19:17:50.000,361.423,361.493,361.422,361.482,560152.9887999995,361.4575
2088,24.06.2020 19:18:00.000,361.472,361.553,361.402,361.473,520284.98959999945,361.47749999999996
2089,24.06.2020 19:18:10.000,361.492,361.513,361.382,361.492,500161.9899999998,361.4475
2090,24.06.2020 19:18:20.000,361.432,361.603,361.432,361.542,500242.9899999996,361.51750000000004
2091,24.06.2020 19:18:30.000,361.542,361.653,361.422,361.622,620242.9875999996,361.5375
2092,24.06.2020 19:18:40.000,361.592,361.872,361.592,361.862,660242.9867999995,361.73199999999997
2093,24.06.2020 19:18:50.000,361.862,362.042,361.772,362.022,660299.9867999995,361.907
2094,24.06.2020 19:19:00.000,362.003,362.083,361.942,361.942,620200.9875999998,362.01250000000005
2095,24.06.2020 19:19:10.000,361.943,362.033,361.892,362.032,380158.99239999976,361.9625
2096,24.06.2020 19:19:20.000,362.032,362.282,362.032,362.262,620197.9875999993,362.157
2097,24.06.2020 19:19:30.000,362.262,362.282,362.212,362.282,560248.9887999994,362.24699999999996
2098,24.06.2020 19:19:40.000,362.283,362.283,362.183,362.202,640167.9871999995,362.233
2099,24.06.2020 19:19:50.000,362.192,362.203,362.093,362.132,620215.9875999998,362.148
2100,24.06.2020 19:20:00.000,362.133,362.342,362.123,362.342,540221.9891999998,362.23249999999996
2101,24.06.2020 19:20:10.000,362.343,362.373,362.312,362.373,740152.9851999996,362.3425
2102,24.06.2020 19:20:20.000,362.372,362.383,362.162,362.213,680287.9863999995,362.2725
2103,24.06.2020 19:20:30.000,362.212,362.253,362.132,362.132,420131.9915999996,362.1925
2104,24.06.2020 19:20:40.000,362.133,362.203,362.072,362.132,440191.9911999995,362.1375
2105,24.06.2020 19:20:50.000,362.102,362.102,361.972,361.972,520218.9895999992,362.037
2106,24.06.2020 19:21:00.000,361.972,361.972,361.822,361.862,420248.99159999966,361.897
2107,24.06.2020 19:21:10.000,361.833,361.863,361.612,361.732,720323.9855999992,361.7375
2108,24.06.2020 19:21:20.000,361.733,361.772,361.642,361.762,680176.9863999994,361.707
2109,24.06.2020 19:21:30.000,361.753,361.883,361.752,361.842,320185.9935999998,361.8175
2110,24.06.2020 19:21:40.000,361.752,361.762,361.572,361.572,460224.9907999996,361.66700000000003
2111,24.06.2020 19:21:50.000,361.593,361.693,361.512,361.693,700182.9859999996,361.60249999999996
2112,24.06.2020 19:22:00.000,361.683,361.683,361.542,361.542,520188.9895999996,361.61249999999995
2113,24.06.2020 19:22:10.000,361.542,361.543,361.462,361.512,280101.9944,361.5025
2114,24.06.2020 19:22:20.000,361.482,361.692,361.482,361.692,600218.9879999995,361.587
2115,24.06.2020 19:22:30.000,361.693,361.693,361.542,361.582,420146.99159999954,361.61749999999995
2116,24.06.2020 19:22:40.000,361.582,361.612,361.502,361.522,480152.9903999996,361.557
2117,24.06.2020 19:22:50.000,361.522,361.593,361.522,361.572,380194.99239999976,361.5575
2118,24.06.2020 19:23:00.000,361.553,361.713,361.553,361.702,680167.9863999995,361.63300000000004
2119,24.06.2020 19:23:10.000,361.703,361.713,361.532,361.532,580170.9883999996,361.6225
2120,24.06.2020 19:23:20.000,361.542,361.603,361.462,361.502,400206.9919999995,361.5325
2121,24.06.2020 19:23:30.000,361.502,361.563,361.442,361.462,460158.9907999997,361.5025
2122,24.06.2020 19:23:40.000,361.462,361.483,361.293,361.412,460227.9907999996,361.38800000000003
2123,24.06.2020 19:23:50.000,361.403,361.502,361.352,361.403,620227.9875999995,361.427
2124,24.06.2020 19:24:00.000,361.412,361.593,361.402,361.593,540185.9891999996,361.4975
2125,24.06.2020 19:24:10.000,361.602,361.633,361.443,361.443,620230.9875999996,361.538
2126,24.06.2020 19:24:20.000,361.443,361.493,361.423,361.473,340182.9931999999,361.45799999999997
2127,24.06.2020 19:24:30.000,361.492,361.603,361.472,361.513,460239.9907999992,361.5375
2128,24.06.2020 19:24:40.000,361.513,361.553,361.482,361.483,640218.9871999996,361.51750000000004
2129,24.06.2020 19:24:50.000,361.483,361.483,361.372,361.372,400125.9919999997,361.4275
2130,24.06.2020 19:25:00.000,361.372,361.632,361.372,361.612,540215.9891999994,361.502
2131,24.06.2020 19:25:10.000,361.612,361.752,361.612,361.742,720254.9855999994,361.682
2132,24.06.2020 19:25:20.000,361.742,361.843,361.742,361.792,620218.9875999994,361.7925
2133,24.06.2020 19:25:30.000,361.793,361.793,361.632,361.763,600239.9879999993,361.7125
2134,24.06.2020 19:25:40.000,361.753,361.822,361.712,361.762,420167.9915999998,361.767
2135,24.06.2020 19:25:50.000,361.772,361.772,361.612,361.693,580158.9883999994,361.692
2136,24.06.2020 19:26:00.000,361.652,361.663,361.432,361.612,540266.9891999996,361.5475
2137,24.06.2020 19:26:10.000,361.582,361.643,361.383,361.422,440134.9911999997,361.513
2138,24.06.2020 19:26:20.000,361.413,361.422,361.242,361.283,620257.9875999995,361.332
2139,24.06.2020 19:26:30.000,361.282,361.403,361.172,361.403,500320.9899999993,361.2875
2140,24.06.2020 19:26:40.000,361.402,361.472,361.312,361.462,580197.9883999994,361.392
2141,24.06.2020 19:26:50.000,361.472,361.473,361.272,361.313,440185.9911999994,361.3725
2142,24.06.2020 19:27:00.000,361.272,361.293,361.043,361.092,680278.9863999997,361.168
2143,24.06.2020 19:27:10.000,361.083,361.083,360.902,360.953,540224.9891999998,360.9925
2144,24.06.2020 19:27:20.000,360.943,361.192,360.943,361.192,560224.9887999994,361.0675
2145,24.06.2020 19:27:30.000,361.172,361.193,361.052,361.132,440281.9911999997,361.1225
2146,24.06.2020 19:27:40.000,361.133,361.133,361.023,361.032,400158.9919999997,361.078
2147,24.06.2020 19:27:50.000,361.032,361.172,361.032,361.162,440104.9911999997,361.102
2148,24.06.2020 19:28:00.000,361.132,361.333,361.132,361.253,520233.98959999945,361.2325
2149,24.06.2020 19:28:10.000,361.263,361.432,361.263,361.292,520215.9895999997,361.34749999999997
2150,24.06.2020 19:28:20.000,361.293,361.383,361.192,361.382,640233.9871999996,361.2875
2151,24.06.2020 19:28:30.000,361.383,361.412,361.322,361.382,540080.9891999997,361.36699999999996
2152,24.06.2020 19:28:40.000,361.382,361.443,361.322,361.333,460164.9907999997,361.3825
2153,24.06.2020 19:28:50.000,361.332,361.332,361.252,361.312,220173.99560000005,361.29200000000003
2154,24.06.2020 19:29:00.000,361.312,361.312,361.232,361.262,480233.9903999994,361.27200000000005
2155,24.06.2020 19:29:10.000,361.263,361.263,361.152,361.193,740173.9851999994,361.2075
2156,24.06.2020 19:29:20.000,361.213,361.262,361.182,361.243,540158.9891999995,361.222
2157,24.06.2020 19:29:30.000,361.242,361.393,361.242,361.362,520188.9895999994,361.3175
2158,24.06.2020 19:29:40.000,361.362,361.362,361.272,361.362,660197.9867999997,361.317
2159,24.06.2020 19:29:50.000,361.362,361.363,361.182,361.263,640161.9871999996,361.27250000000004
2160,24.06.2020 19:30:00.000,361.262,361.572,361.252,361.572,660257.9867999994,361.41200000000003
2161,24.06.2020 19:30:10.000,361.553,361.792,361.463,361.463,1120347.9775999992,361.6275
2162,24.06.2020 19:30:20.000,361.452,361.512,361.253,361.502,680248.9863999996,361.3825
2163,24.06.2020 19:30:30.000,361.502,361.642,361.502,361.632,680230.9863999994,361.572
2164,24.06.2020 19:30:40.000,361.643,361.643,361.462,361.462,820224.9835999996,361.5525
2165,24.06.2020 19:30:50.000,361.472,361.482,361.313,361.373,740254.9851999995,361.39750000000004
2166,24.06.2020 19:31:00.000,361.393,361.393,361.172,361.182,540302.989199999,361.2825
2167,24.06.2020 19:31:10.000,361.182,361.183,361.002,361.002,800218.9839999992,361.0925
2168,24.06.2020 19:31:20.000,361.022,361.103,360.903,360.932,760212.9847999994,361.00300000000004
2169,24.06.2020 19:31:30.000,360.952,361.103,360.902,361.012,640305.9871999999,361.0025
2170,24.06.2020 19:31:40.000,361.013,361.113,360.962,361.072,440344.9911999992,361.0375
2171,24.06.2020 19:31:50.000,361.062,361.103,361.002,361.102,540179.9891999996,361.0525
2172,24.06.2020 19:32:00.000,361.052,361.192,360.992,361.012,940254.9811999992,361.092
2173,24.06.2020 19:32:10.000,361.012,361.023,360.912,361.003,500179.98999999935,360.9675
2174,24.06.2020 19:32:20.000,361.003,361.062,360.942,361.022,500242.9899999995,361.002
2175,24.06.2020 19:32:30.000,360.992,361.033,360.962,360.963,580152.9883999996,360.9975
2176,24.06.2020 19:32:40.000,360.952,361.033,360.933,360.982,500251.9899999991,360.983
2177,24.06.2020 19:32:50.000,361.002,361.022,360.862,360.943,560266.9887999994,360.942
2178,24.06.2020 19:33:00.000,360.923,361.093,360.882,361.072,420173.9915999996,360.9875
2179,24.06.2020 19:33:10.000,361.132,361.362,361.122,361.362,460209.9907999993,361.242
2180,24.06.2020 19:33:20.000,361.363,361.413,361.072,361.072,800296.9839999999,361.2425
2181,24.06.2020 19:33:30.000,361.052,361.193,361.052,361.122,560212.9887999996,361.1225
2182,24.06.2020 19:33:40.000,361.112,361.123,361.062,361.072,460236.9907999996,361.0925
2183,24.06.2020 19:33:50.000,361.073,361.113,360.963,360.982,460182.9907999995,361.038
2184,24.06.2020 19:34:00.000,360.982,361.123,360.972,361.052,420203.9915999994,361.0475
2185,24.06.2020 19:34:10.000,361.022,361.203,360.972,361.202,480194.99039999954,361.0875
2186,24.06.2020 19:34:20.000,361.202,361.232,361.152,361.172,340161.9931999998,361.192
2187,24.06.2020 19:34:30.000,361.193,361.333,361.183,361.253,480260.9903999992,361.25800000000004
2188,24.06.2020 19:34:40.000,361.262,361.282,361.142,361.212,480218.9903999992,361.212
2189,24.06.2020 19:34:50.000,361.192,361.213,361.162,361.172,540263.9891999994,361.1875
2190,24.06.2020 19:35:00.000,361.112,361.182,361.053,361.163,720269.9855999999,361.1175
2191,24.06.2020 19:35:10.000,361.162,361.242,361.113,361.242,420146.99159999966,361.1775
2192,24.06.2020 19:35:20.000,361.232,361.383,361.212,361.373,460260.9907999998,361.2975
2193,24.06.2020 19:35:30.000,361.373,361.433,361.313,361.332,620212.9875999993,361.373
2194,24.06.2020 19:35:40.000,361.332,361.352,361.132,361.152,680248.9863999994,361.24199999999996
2195,24.06.2020 19:35:50.000,361.142,361.203,361.112,361.202,680221.9863999996,361.1575
2196,24.06.2020 19:36:00.000,361.203,361.223,361.003,361.022,640257.9871999997,361.113
2197,24.06.2020 19:36:10.000,361.023,361.083,360.882,360.913,660263.9867999995,360.9825
2198,24.06.2020 19:36:20.000,360.883,360.943,360.773,360.862,800257.9839999995,360.858
2199,24.06.2020 19:36:30.000,360.853,361.013,360.832,360.963,860194.9827999996,360.9225
2200,24.06.2020 19:36:40.000,360.962,361.062,360.912,360.962,780290.9843999996,360.98699999999997
2201,24.06.2020 19:36:50.000,360.972,361.063,360.972,361.022,800251.9839999995,361.0175
2202,24.06.2020 19:37:00.000,361.023,361.023,360.902,360.962,740263.9851999996,360.9625
2203,24.06.2020 19:37:10.000,360.972,360.972,360.812,360.812,400266.9919999996,360.892
2204,24.06.2020 19:37:20.000,360.803,360.833,360.703,360.762,900302.9819999994,360.76800000000003
2205,24.06.2020 19:37:30.000,360.732,360.882,360.732,360.882,480263.9903999995,360.807
2206,24.06.2020 19:37:40.000,360.912,360.913,360.852,360.862,280173.9943999999,360.8825
2207,24.06.2020 19:37:50.000,360.852,360.953,360.842,360.923,440179.9911999997,360.8975
2208,24.06.2020 19:38:00.000,360.912,360.953,360.852,360.883,520188.9895999995,360.9025
2209,24.06.2020 19:38:10.000,360.882,360.902,360.832,360.853,540197.9891999996,360.86699999999996
2210,24.06.2020 19:38:20.000,360.832,360.852,360.802,360.842,100170.998,360.827
2211,24.06.2020 19:38:30.000,360.813,360.952,360.762,360.782,460230.99079999945,360.85699999999997
2212,24.06.2020 19:38:40.000,360.762,360.783,360.582,360.652,880311.9823999996,360.6825
2213,24.06.2020 19:38:50.000,360.653,360.663,360.502,360.622,820230.9835999993,360.5825
2214,24.06.2020 19:39:00.000,360.623,360.823,360.542,360.793,560224.9887999997,360.6825
2215,24.06.2020 19:39:10.000,360.772,360.773,360.712,360.743,620218.9875999995,360.7425
2216,24.06.2020 19:39:20.000,360.742,360.742,360.672,360.703,360155.99279999966,360.707
2217,24.06.2020 19:39:30.000,360.703,360.782,360.702,360.752,380179.9923999997,360.74199999999996
2218,24.06.2020 19:39:40.000,360.752,360.903,360.733,360.892,600230.9879999992,360.818
2219,24.06.2020 19:39:50.000,360.902,360.903,360.812,360.843,460242.9907999995,360.8575
2220,24.06.2020 19:40:00.000,360.823,361.122,360.782,361.112,760224.9847999994,360.952
2221,24.06.2020 19:40:10.000,361.072,361.183,361.033,361.093,960323.9807999994,361.108
2222,24.06.2020 19:40:20.000,361.092,361.092,360.982,361.023,460191.9907999997,361.03700000000003
2223,24.06.2020 19:40:30.000,361.032,361.042,360.952,361.042,700227.9859999993,360.99699999999996
2224,24.06.2020 19:40:40.000,361.022,361.053,360.952,360.962,540197.9891999995,361.0025
2225,24.06.2020 19:40:50.000,360.962,360.962,360.802,360.892,760242.9847999992,360.882
2226,24.06.2020 19:41:00.000,360.872,360.983,360.872,360.963,540131.9891999996,360.9275
2227,24.06.2020 19:41:10.000,360.962,361.123,360.962,361.123,660308.9867999997,361.0425
2228,24.06.2020 19:41:20.000,361.112,361.343,361.082,361.192,960338.9807999992,361.2125
2229,24.06.2020 19:41:30.000,361.193,361.303,361.172,361.292,720233.9855999994,361.2375
2230,24.06.2020 19:41:40.000,361.293,361.303,361.172,361.183,780122.9843999995,361.2375
2231,24.06.2020 19:41:50.000,361.182,361.233,361.132,361.232,600248.9879999993,361.1825
2232,24.06.2020 19:42:00.000,361.212,361.263,361.152,361.203,740278.9851999995,361.2075
2233,24.06.2020 19:42:10.000,361.203,361.382,361.203,361.382,660257.9867999995,361.2925
2234,24.06.2020 19:42:20.000,361.382,361.502,361.373,361.402,1060308.9787999997,361.4375
2235,24.06.2020 19:42:30.000,361.412,361.413,361.262,361.262,660254.9867999993,361.3375
2236,24.06.2020 19:42:40.000,361.262,361.282,361.122,361.142,700296.9859999993,361.202
2237,24.06.2020 19:42:50.000,361.162,361.223,361.082,361.212,520248.9895999996,361.15250000000003
2238,24.06.2020 19:43:00.000,361.213,361.263,361.152,361.193,540185.9891999996,361.2075
2239,24.06.2020 19:43:10.000,361.202,361.302,361.143,361.282,700263.9859999995,361.22249999999997
2240,24.06.2020 19:43:20.000,361.293,361.312,361.232,361.282,600257.9879999993,361.27200000000005
2241,24.06.2020 19:43:30.000,361.223,361.293,361.202,361.232,700167.9859999996,361.2475
2242,24.06.2020 19:43:40.000,361.232,361.233,361.203,361.232,240197.9952000001,361.21799999999996
2243,24.06.2020 19:43:50.000,361.233,361.233,361.102,361.102,560152.9887999996,361.1675
2244,24.06.2020 19:44:00.000,361.122,361.233,361.062,361.212,1060263.978799999,361.14750000000004
2245,24.06.2020 19:44:10.000,361.202,361.303,361.173,361.283,360206.9927999998,361.238
2246,24.06.2020 19:44:20.000,361.302,361.643,361.272,361.603,970317.9805999994,361.4575
2247,24.06.2020 19:44:30.000,361.592,361.842,361.592,361.813,940305.9811999996,361.717
2248,24.06.2020 19:44:40.000,361.813,361.863,361.733,361.802,900365.9819999993,361.798
2249,24.06.2020 19:44:50.000,361.802,361.882,361.752,361.772,840206.9831999996,361.817
2250,24.06.2020 19:45:00.000,361.762,361.883,361.733,361.833,760287.9847999992,361.808
2251,24.06.2020 19:45:10.000,361.833,361.843,361.722,361.752,700218.9859999992,361.7825
2252,24.06.2020 19:45:20.000,361.752,361.783,361.662,361.752,600230.9879999998,361.72249999999997
2253,24.06.2020 19:45:30.000,361.732,361.793,361.662,361.782,580272.9883999996,361.72749999999996
2254,24.06.2020 19:45:40.000,361.772,361.782,361.483,361.512,520350.9895999992,361.6325
2255,24.06.2020 19:45:50.000,361.542,361.643,361.482,361.492,920269.9815999996,361.5625
2256,24.06.2020 19:46:00.000,361.492,361.562,361.382,361.413,640305.9871999996,361.472
2257,24.06.2020 19:46:10.000,361.413,361.602,361.393,361.513,720230.9855999995,361.49749999999995
2258,24.06.2020 19:46:20.000,361.512,361.593,361.433,361.472,540266.9891999994,361.51300000000003
2259,24.06.2020 19:46:30.000,361.463,361.463,361.242,361.332,740248.9851999994,361.3525
2260,24.06.2020 19:46:40.000,361.333,361.513,361.312,361.483,620245.9875999995,361.4125
2261,24.06.2020 19:46:50.000,361.482,361.522,361.372,361.472,620263.9875999999,361.447
2262,24.06.2020 19:47:00.000,361.473,361.562,361.412,361.472,580239.9883999993,361.48699999999997
2263,24.06.2020 19:47:10.000,361.463,361.633,361.463,361.633,580230.9883999993,361.548
2264,24.06.2020 19:47:20.000,361.632,361.682,361.522,361.602,480212.99039999954,361.602
2265,24.06.2020 19:47:30.000,361.622,361.642,361.502,361.552,720230.9855999993,361.572
2266,24.06.2020 19:47:40.000,361.553,361.822,361.522,361.822,720257.9855999997,361.672
2267,24.06.2020 19:47:50.000,361.813,361.883,361.762,361.832,700305.9859999993,361.8225
2268,24.06.2020 19:48:00.000,361.842,361.883,361.792,361.862,680272.9863999997,361.8375
2269,24.06.2020 19:48:10.000,361.862,361.922,361.702,361.832,840320.9831999994,361.812
2270,24.06.2020 19:48:20.000,361.852,361.852,361.652,361.672,800266.9839999992,361.75199999999995
2271,24.06.2020 19:48:30.000,361.663,361.813,361.652,361.753,520293.9895999993,361.73249999999996
2272,24.06.2020 19:48:40.000,361.752,361.753,361.712,361.722,420158.99159999954,361.73249999999996
2273,24.06.2020 19:48:50.000,361.702,361.722,361.582,361.693,700176.9859999995,361.652
2274,24.06.2020 19:49:00.000,361.693,361.693,361.363,361.422,940230.9811999992,361.528
2275,24.06.2020 19:49:10.000,361.452,361.452,361.192,361.242,540197.9891999995,361.322
2276,24.06.2020 19:49:20.000,361.262,361.322,361.152,361.173,680251.9863999994,361.23699999999997
2277,24.06.2020 19:49:30.000,361.163,361.292,361.102,361.182,660299.9867999996,361.197
2278,24.06.2020 19:49:40.000,361.182,361.253,361.152,361.222,640206.9871999999,361.2025
2279,24.06.2020 19:49:50.000,361.213,361.253,361.092,361.132,300167.9939999998,361.1725
2280,24.06.2020 19:50:00.000,361.112,361.112,360.412,360.473,400170.9919999996,360.762
2281,24.06.2020 19:50:10.000,360.502,360.652,360.322,360.493,1240266.9751999988,360.48699999999997
2282,24.06.2020 19:50:20.000,360.523,360.523,360.183,360.192,860341.9827999993,360.353
2283,24.06.2020 19:50:30.000,360.192,360.313,360.182,360.212,880278.9823999996,360.2475
2284,24.06.2020 19:50:40.000,360.263,360.363,360.142,360.282,1120278.977599999,360.2525
