,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2085,22.12.2020 20:17:30.000,132.233,132.272,132.222,132.272,574999.9883999997,132.247
2086,22.12.2020 20:17:40.000,132.273,132.293,132.263,132.282,389999.9919999998,132.27800000000002
2087,22.12.2020 20:17:50.000,132.293,132.303,132.282,132.293,374999.9923999998,132.29250000000002
2088,22.12.2020 20:18:00.000,132.292,132.312,132.252,132.262,507499.98979999975,132.282
2089,22.12.2020 20:18:10.000,132.272,132.283,132.262,132.262,507499.98979999975,132.27249999999998
2090,22.12.2020 20:18:20.000,132.252,132.273,132.203,132.203,659999.9867999996,132.238
2091,22.12.2020 20:18:30.000,132.203,132.233,132.192,132.213,639999.9871999996,132.2125
2092,22.12.2020 20:18:40.000,132.212,132.223,132.202,132.212,394999.9919999998,132.2125
2093,22.12.2020 20:18:50.000,132.212,132.223,132.183,132.223,359999.99279999983,132.203
2094,22.12.2020 20:19:00.000,132.232,132.242,132.203,132.203,569999.9883999997,132.2225
2095,22.12.2020 20:19:10.000,132.192,132.192,132.162,132.163,319999.99359999987,132.17700000000002
2096,22.12.2020 20:19:20.000,132.153,132.163,132.152,132.153,427499.99139999977,132.1575
2097,22.12.2020 20:19:30.000,132.142,132.192,132.142,132.182,649999.9867999996,132.167
2098,22.12.2020 20:19:40.000,132.172,132.173,132.133,132.162,454999.9907999997,132.15300000000002
2099,22.12.2020 20:19:50.000,132.173,132.183,132.142,132.142,482499.9901999997,132.1625
2100,22.12.2020 20:20:00.000,132.142,132.203,132.132,132.173,869999.9823999996,132.16750000000002
2101,22.12.2020 20:20:10.000,132.182,132.233,132.172,132.232,939999.9811999992,132.2025
2102,22.12.2020 20:20:20.000,132.222,132.283,132.222,132.283,509999.9895999997,132.2525
2103,22.12.2020 20:20:30.000,132.282,132.293,132.272,132.282,667499.9865999996,132.2825
2104,22.12.2020 20:20:40.000,132.272,132.273,132.242,132.253,307499.9937999999,132.2575
2105,22.12.2020 20:20:50.000,132.243,132.263,132.233,132.252,547499.9889999997,132.248
2106,22.12.2020 20:21:00.000,132.253,132.263,132.212,132.223,747499.9849999996,132.2375
2107,22.12.2020 20:21:10.000,132.233,132.252,132.222,132.243,482499.9901999997,132.23700000000002
2108,22.12.2020 20:21:20.000,132.242,132.243,132.192,132.233,847499.9829999995,132.2175
2109,22.12.2020 20:21:30.000,132.243,132.262,132.222,132.243,627499.9873999996,132.24200000000002
2110,22.12.2020 20:21:40.000,132.232,132.233,132.202,132.203,314999.99359999987,132.2175
2111,22.12.2020 20:21:50.000,132.193,132.193,132.162,132.173,669999.9863999997,132.1775
2112,22.12.2020 20:22:00.000,132.162,132.163,132.102,132.123,729999.9851999996,132.1325
2113,22.12.2020 20:22:10.000,132.123,132.143,132.102,132.132,867499.9825999995,132.1225
2114,22.12.2020 20:22:20.000,132.122,132.123,132.082,132.102,754999.9847999996,132.1025
2115,22.12.2020 20:22:30.000,132.113,132.123,132.082,132.112,722499.9853999997,132.1025
2116,22.12.2020 20:22:40.000,132.113,132.123,132.092,132.113,307499.9937999999,132.10750000000002
2117,22.12.2020 20:22:50.000,132.122,132.122,132.093,132.093,279999.9943999999,132.10750000000002
2118,22.12.2020 20:23:00.000,132.113,132.113,132.082,132.102,614999.9875999996,132.0975
2119,22.12.2020 20:23:10.000,132.103,132.103,132.052,132.082,314999.99359999987,132.0775
2120,22.12.2020 20:23:20.000,132.062,132.093,132.052,132.093,507499.98979999975,132.0725
2121,22.12.2020 20:23:30.000,132.092,132.103,132.082,132.102,454999.9907999997,132.0925
2122,22.12.2020 20:23:40.000,132.103,132.123,132.072,132.093,662499.9865999996,132.0975
2123,22.12.2020 20:23:50.000,132.102,132.113,132.062,132.063,734999.9851999996,132.0875
2124,22.12.2020 20:24:00.000,132.072,132.082,132.032,132.042,389999.9919999998,132.05700000000002
2125,22.12.2020 20:24:10.000,132.032,132.083,132.032,132.063,687499.9861999996,132.0575
2126,22.12.2020 20:24:20.000,132.053,132.083,132.052,132.052,769999.9843999995,132.0675
2127,22.12.2020 20:24:30.000,132.043,132.072,132.032,132.042,647499.9869999996,132.05200000000002
2128,22.12.2020 20:24:40.000,132.052,132.073,132.033,132.033,607499.9877999997,132.053
2129,22.12.2020 20:24:50.000,132.043,132.063,132.032,132.053,427499.99139999977,132.0475
2130,22.12.2020 20:25:00.000,132.043,132.073,132.042,132.073,562499.9885999997,132.0575
2131,22.12.2020 20:25:10.000,132.072,132.083,132.042,132.042,547499.9889999997,132.0625
2132,22.12.2020 20:25:20.000,132.043,132.083,132.032,132.033,594999.9879999998,132.0575
2133,22.12.2020 20:25:30.000,132.042,132.053,132.002,132.002,534999.9891999997,132.0275
2134,22.12.2020 20:25:40.000,132.012,132.013,131.942,131.943,427499.99139999977,131.97750000000002
2135,22.12.2020 20:25:50.000,131.952,132.003,131.942,131.993,559999.9887999997,131.9725
2136,22.12.2020 20:26:00.000,132.002,132.003,131.963,131.963,597499.9877999997,131.983
2137,22.12.2020 20:26:10.000,131.953,131.983,131.943,131.982,549999.9887999997,131.96300000000002
2138,22.12.2020 20:26:20.000,131.973,132.003,131.962,131.983,629999.9871999996,131.9825
2139,22.12.2020 20:26:30.000,131.973,131.993,131.962,131.983,367499.9925999998,131.9775
2140,22.12.2020 20:26:40.000,131.983,131.993,131.952,131.952,294999.9939999999,131.9725
2141,22.12.2020 20:26:50.000,131.963,131.973,131.952,131.962,234999.99519999992,131.9625
2142,22.12.2020 20:27:00.000,131.972,131.972,131.882,131.902,747499.9849999996,131.92700000000002
2143,22.12.2020 20:27:10.000,131.892,131.913,131.842,131.842,762499.9845999996,131.8775
2144,22.12.2020 20:27:20.000,131.853,131.853,131.782,131.812,742499.9849999998,131.8175
2145,22.12.2020 20:27:30.000,131.812,131.843,131.812,131.843,99999.998,131.8275
2146,22.12.2020 20:27:40.000,131.852,131.863,131.812,131.812,302499.9937999999,131.8375
2147,22.12.2020 20:27:50.000,131.812,131.823,131.802,131.813,239999.99519999992,131.8125
2148,22.12.2020 20:28:00.000,131.812,131.822,131.743,131.743,559999.9887999997,131.7825
2149,22.12.2020 20:28:10.000,131.753,131.783,131.713,131.762,719999.9851999999,131.748
2150,22.12.2020 20:28:20.000,131.752,131.773,131.733,131.733,427499.99139999977,131.753
2151,22.12.2020 20:28:30.000,131.742,131.743,131.713,131.713,482499.9901999997,131.728
2152,22.12.2020 20:28:40.000,131.712,131.733,131.682,131.723,657499.9865999996,131.70749999999998
2153,22.12.2020 20:28:50.000,131.712,131.713,131.642,131.642,777499.9841999997,131.6775
2154,22.12.2020 20:29:00.000,131.652,131.693,131.642,131.693,729999.9851999996,131.66750000000002
2155,22.12.2020 20:29:10.000,131.703,131.773,131.703,131.773,774999.9843999995,131.738
2156,22.12.2020 20:29:20.000,131.753,131.772,131.722,131.723,422499.99139999977,131.747
2157,22.12.2020 20:29:30.000,131.732,131.742,131.703,131.713,534999.9891999997,131.7225
2158,22.12.2020 20:29:40.000,131.712,131.733,131.712,131.733,502499.98979999975,131.7225
2159,22.12.2020 20:29:50.000,131.723,131.743,131.723,131.732,334999.99319999985,131.733
2160,22.12.2020 20:30:00.000,131.722,131.763,131.713,131.742,897499.9817999996,131.738
2161,22.12.2020 20:30:10.000,131.753,131.803,131.743,131.762,822499.9833999996,131.773
2162,22.12.2020 20:30:20.000,131.783,131.783,131.762,131.772,682499.9861999997,131.77249999999998
2163,22.12.2020 20:30:30.000,131.773,131.783,131.752,131.773,629999.9871999997,131.76749999999998
2164,22.12.2020 20:30:40.000,131.753,131.753,131.652,131.652,484999.9899999997,131.7025
2165,22.12.2020 20:30:50.000,131.652,131.683,131.652,131.673,662499.9865999997,131.6675
2166,22.12.2020 20:31:00.000,131.683,131.683,131.572,131.573,929999.9811999996,131.6275
2167,22.12.2020 20:31:10.000,131.583,131.603,131.562,131.573,1022499.9793999994,131.5825
2168,22.12.2020 20:31:20.000,131.562,131.573,131.513,131.513,547499.9889999997,131.543
2169,22.12.2020 20:31:30.000,131.522,131.583,131.513,131.583,817499.9833999996,131.548
2170,22.12.2020 20:31:40.000,131.582,131.592,131.523,131.583,874999.9823999995,131.5575
2171,22.12.2020 20:31:50.000,131.573,131.613,131.572,131.583,977499.9801999996,131.5925
2172,22.12.2020 20:32:00.000,131.582,131.603,131.553,131.572,1164999.976399999,131.578
2173,22.12.2020 20:32:10.000,131.583,131.602,131.512,131.513,1062499.9785999996,131.55700000000002
2174,22.12.2020 20:32:20.000,131.512,131.563,131.512,131.532,589999.9879999997,131.5375
2175,22.12.2020 20:32:30.000,131.523,131.553,131.512,131.533,749999.9847999997,131.5325
2176,22.12.2020 20:32:40.000,131.543,131.593,131.533,131.592,857499.9825999996,131.563
2177,22.12.2020 20:32:50.000,131.582,131.643,131.582,131.633,742499.9849999996,131.6125
2178,22.12.2020 20:33:00.000,131.623,131.663,131.622,131.632,822499.9833999996,131.6425
2179,22.12.2020 20:33:10.000,131.642,131.653,131.632,131.643,294999.9939999999,131.64249999999998
2180,22.12.2020 20:33:20.000,131.642,131.693,131.632,131.683,669999.9863999997,131.66250000000002
2181,22.12.2020 20:33:30.000,131.693,131.703,131.682,131.692,674999.9863999996,131.6925
2182,22.12.2020 20:33:40.000,131.692,131.703,131.682,131.702,434999.99119999976,131.6925
2183,22.12.2020 20:33:50.000,131.702,131.712,131.672,131.712,644999.9867999997,131.692
2184,22.12.2020 20:34:00.000,131.703,131.722,131.652,131.673,1014999.9795999996,131.687
2185,22.12.2020 20:34:10.000,131.663,131.703,131.662,131.703,697499.9857999997,131.6825
2186,22.12.2020 20:34:20.000,131.712,131.723,131.692,131.723,474999.9903999997,131.7075
2187,22.12.2020 20:34:30.000,131.722,131.743,131.712,131.742,302499.9937999999,131.7275
2188,22.12.2020 20:34:40.000,131.753,131.763,131.742,131.763,649999.9867999996,131.7525
2189,22.12.2020 20:34:50.000,131.742,131.743,131.722,131.743,279999.9943999999,131.73250000000002
2190,22.12.2020 20:35:00.000,131.743,131.752,131.663,131.673,887499.9821999995,131.7075
2191,22.12.2020 20:35:10.000,131.683,131.683,131.582,131.593,894999.9819999995,131.6325
2192,22.12.2020 20:35:20.000,131.592,131.653,131.582,131.653,554999.9887999997,131.6175
2193,22.12.2020 20:35:30.000,131.652,131.683,131.642,131.683,529999.9891999997,131.6625
2194,22.12.2020 20:35:40.000,131.672,131.683,131.592,131.603,552499.9885999997,131.6375
2195,22.12.2020 20:35:50.000,131.612,131.643,131.602,131.643,342499.99299999984,131.6225
2196,22.12.2020 20:36:00.000,131.653,131.683,131.643,131.653,539999.9891999997,131.663
2197,22.12.2020 20:36:10.000,131.663,131.673,131.632,131.643,729999.9851999995,131.6525
2198,22.12.2020 20:36:20.000,131.633,131.723,131.632,131.713,802499.9837999996,131.6775
2199,22.12.2020 20:36:30.000,131.722,131.753,131.702,131.733,1102499.9777999995,131.7275
2200,22.12.2020 20:36:40.000,131.722,131.743,131.692,131.693,559999.9883999998,131.7175
2201,22.12.2020 20:36:50.000,131.702,131.713,131.692,131.713,487499.9901999997,131.7025
2202,22.12.2020 20:37:00.000,131.733,131.743,131.702,131.703,574999.9883999998,131.7225
2203,22.12.2020 20:37:10.000,131.703,131.703,131.622,131.653,522499.9893999997,131.66250000000002
2204,22.12.2020 20:37:20.000,131.663,131.673,131.642,131.642,529999.9891999997,131.6575
2205,22.12.2020 20:37:30.000,131.643,131.653,131.632,131.632,327499.99339999986,131.64249999999998
2206,22.12.2020 20:37:40.000,131.623,131.653,131.622,131.653,702499.9857999996,131.6375
2207,22.12.2020 20:37:50.000,131.663,131.663,131.593,131.633,579999.9883999997,131.628
2208,22.12.2020 20:38:00.000,131.633,131.653,131.572,131.623,902499.9817999996,131.6125
2209,22.12.2020 20:38:10.000,131.622,131.643,131.612,131.622,387499.9921999998,131.6275
2210,22.12.2020 20:38:20.000,131.612,131.623,131.592,131.592,407499.9917999998,131.60750000000002
2211,22.12.2020 20:38:30.000,131.603,131.603,131.512,131.532,467499.9905999997,131.5575
2212,22.12.2020 20:38:40.000,131.552,131.573,131.552,131.562,167499.99659999998,131.5625
2213,22.12.2020 20:38:50.000,131.533,131.553,131.533,131.552,99999.998,131.543
2214,22.12.2020 20:39:00.000,131.522,131.573,131.513,131.562,489999.9899999997,131.543
2215,22.12.2020 20:39:10.000,131.573,131.573,131.522,131.532,574999.9883999997,131.5475
2216,22.12.2020 20:39:20.000,131.543,131.563,131.532,131.533,662499.9865999996,131.5475
2217,22.12.2020 20:39:30.000,131.542,131.553,131.513,131.513,387499.9921999998,131.53300000000002
2218,22.12.2020 20:39:40.000,131.522,131.523,131.462,131.463,587499.9881999997,131.4925
2219,22.12.2020 20:39:50.000,131.463,131.463,131.442,131.463,794999.9839999995,131.4525
2220,22.12.2020 20:40:00.000,131.453,131.513,131.453,131.472,894999.9819999994,131.483
2221,22.12.2020 20:40:10.000,131.482,131.482,131.442,131.452,629999.9871999999,131.462
2222,22.12.2020 20:40:20.000,131.452,131.463,131.372,131.373,962499.9805999994,131.41750000000002
2223,22.12.2020 20:40:30.000,131.362,131.383,131.302,131.312,577499.9881999998,131.3425
2224,22.12.2020 20:40:40.000,131.313,131.313,131.262,131.292,914999.9815999996,131.2875
2225,22.12.2020 20:40:50.000,131.293,131.293,131.242,131.293,902499.9817999996,131.26749999999998
2226,22.12.2020 20:41:00.000,131.282,131.372,131.282,131.362,1032499.9789999996,131.327
2227,22.12.2020 20:41:10.000,131.373,131.373,131.302,131.333,834999.9831999994,131.33749999999998
2228,22.12.2020 20:41:20.000,131.342,131.373,131.332,131.343,747499.9849999996,131.3525
2229,22.12.2020 20:41:30.000,131.352,131.363,131.332,131.352,649999.9867999996,131.3475
2230,22.12.2020 20:41:40.000,131.362,131.403,131.343,131.343,454999.9907999997,131.373
2231,22.12.2020 20:41:50.000,131.332,131.333,131.263,131.313,569999.9883999998,131.298
2232,22.12.2020 20:42:00.000,131.313,131.443,131.313,131.432,1184999.975999999,131.378
2233,22.12.2020 20:42:10.000,131.422,131.462,131.382,131.433,889999.9819999995,131.422
2234,22.12.2020 20:42:20.000,131.433,131.472,131.432,131.472,874999.9823999995,131.452
2235,22.12.2020 20:42:30.000,131.493,131.503,131.442,131.453,817499.9833999997,131.4725
2236,22.12.2020 20:42:40.000,131.463,131.473,131.432,131.472,642499.9869999996,131.4525
2237,22.12.2020 20:42:50.000,131.472,131.522,131.463,131.482,609999.9875999998,131.4925
2238,22.12.2020 20:43:00.000,131.482,131.522,131.472,131.503,562499.9885999997,131.497
2239,22.12.2020 20:43:10.000,131.512,131.542,131.503,131.513,462499.9905999997,131.52249999999998
2240,22.12.2020 20:43:20.000,131.503,131.553,131.503,131.513,289999.9939999999,131.528
2241,22.12.2020 20:43:30.000,131.502,131.582,131.492,131.552,819999.9835999995,131.53699999999998
2242,22.12.2020 20:43:40.000,131.553,131.553,131.542,131.553,582499.9881999997,131.5475
2243,22.12.2020 20:43:50.000,131.553,131.613,131.553,131.593,644999.9867999998,131.583
2244,22.12.2020 20:44:00.000,131.583,131.603,131.552,131.572,669999.9863999996,131.5775
2245,22.12.2020 20:44:10.000,131.582,131.602,131.573,131.592,782499.9841999996,131.5875
2246,22.12.2020 20:44:20.000,131.592,131.643,131.592,131.603,457499.9905999997,131.6175
2247,22.12.2020 20:44:30.000,131.592,131.623,131.572,131.612,484999.9899999997,131.5975
2248,22.12.2020 20:44:40.000,131.612,131.643,131.603,131.622,574999.9883999998,131.623
2249,22.12.2020 20:44:50.000,131.612,131.643,131.612,131.622,194999.996,131.6275
2250,22.12.2020 20:45:00.000,131.613,131.633,131.582,131.612,829999.9831999996,131.60750000000002
2251,22.12.2020 20:45:10.000,131.612,131.623,131.593,131.603,354999.99279999983,131.608
2252,22.12.2020 20:45:20.000,131.612,131.693,131.602,131.682,1034999.9791999996,131.6475
2253,22.12.2020 20:45:30.000,131.682,131.713,131.652,131.692,764999.9843999997,131.6825
2254,22.12.2020 20:45:40.000,131.692,131.713,131.682,131.713,647499.9869999996,131.6975
2255,22.12.2020 20:45:50.000,131.723,131.752,131.722,131.732,624999.9871999997,131.73700000000002
2256,22.12.2020 20:46:00.000,131.732,131.753,131.702,131.732,562499.9885999997,131.7275
2257,22.12.2020 20:46:10.000,131.733,131.752,131.713,131.722,614999.9875999996,131.73250000000002
2258,22.12.2020 20:46:20.000,131.733,131.753,131.722,131.742,542499.9889999997,131.7375
2259,22.12.2020 20:46:30.000,131.753,131.762,131.732,131.762,367499.9925999998,131.747
2260,22.12.2020 20:46:40.000,131.752,131.802,131.752,131.783,514999.9895999997,131.777
2261,22.12.2020 20:46:50.000,131.772,131.773,131.742,131.762,557499.9885999997,131.7575
2262,22.12.2020 20:47:00.000,131.772,131.843,131.772,131.833,649999.9867999996,131.8075
2263,22.12.2020 20:47:10.000,131.833,131.862,131.822,131.822,594999.9879999997,131.84199999999998
2264,22.12.2020 20:47:20.000,131.813,131.823,131.792,131.822,487499.9901999997,131.8075
2265,22.12.2020 20:47:30.000,131.823,131.853,131.822,131.842,322499.99339999986,131.8375
2266,22.12.2020 20:47:40.000,131.863,131.863,131.832,131.843,379999.9923999998,131.8475
2267,22.12.2020 20:47:50.000,131.853,131.853,131.842,131.842,127499.9974,131.84750000000003
2268,22.12.2020 20:48:00.000,131.833,131.892,131.833,131.873,637499.9869999996,131.8625
2269,22.12.2020 20:48:10.000,131.862,131.873,131.852,131.872,282499.9941999999,131.8625
2270,22.12.2020 20:48:20.000,131.862,131.863,131.842,131.853,422499.99139999977,131.85250000000002
2271,22.12.2020 20:48:30.000,131.853,131.853,131.842,131.843,167499.99659999998,131.84750000000003
2272,22.12.2020 20:48:40.000,131.832,131.842,131.803,131.803,322499.99339999986,131.8225
2273,22.12.2020 20:48:50.000,131.782,131.793,131.762,131.783,567499.9885999997,131.7775
2274,22.12.2020 20:49:00.000,131.792,131.822,131.782,131.802,707499.9857999997,131.80200000000002
2275,22.12.2020 20:49:10.000,131.792,131.803,131.762,131.783,474999.9903999997,131.7825
2276,22.12.2020 20:49:20.000,131.782,131.782,131.742,131.763,387499.9921999998,131.762
2277,22.12.2020 20:49:30.000,131.752,131.763,131.732,131.742,619999.9875999996,131.7475
2278,22.12.2020 20:49:40.000,131.743,131.763,131.672,131.683,1024999.9791999996,131.7175
2279,22.12.2020 20:49:50.000,131.672,131.722,131.652,131.652,702499.9857999997,131.687
2280,22.12.2020 20:50:00.000,131.653,131.773,131.602,131.723,1202499.9753999994,131.6875
2281,22.12.2020 20:50:10.000,131.743,131.773,131.662,131.662,1004999.9795999996,131.7175
2282,22.12.2020 20:50:20.000,131.652,131.702,131.652,131.672,744999.9847999996,131.677
2283,22.12.2020 20:50:30.000,131.662,131.722,131.643,131.713,654999.9867999997,131.6825
2284,22.12.2020 20:50:40.000,131.712,131.713,131.652,131.703,909999.9815999996,131.6825
2285,22.12.2020 20:50:50.000,131.702,131.753,131.682,131.683,822499.9833999997,131.71749999999997
2286,22.12.2020 20:51:00.000,131.672,131.703,131.602,131.623,889999.9819999995,131.6525
2287,22.12.2020 20:51:10.000,131.622,131.623,131.582,131.603,979999.9799999996,131.6025
2288,22.12.2020 20:51:20.000,131.603,131.613,131.572,131.572,562499.9885999997,131.5925
2289,22.12.2020 20:51:30.000,131.582,131.622,131.582,131.583,414999.9915999998,131.602
2290,22.12.2020 20:51:40.000,131.593,131.633,131.533,131.612,839999.9827999995,131.583
