,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2122,09.01.2020 20:23:40.000,308.482,308.482,308.385,308.413,321446.99359999987,308.4335
2123,09.01.2020 20:23:50.000,308.442,308.463,308.422,308.462,301509.99399999983,308.4425
2124,09.01.2020 20:24:00.000,308.452,308.523,308.452,308.502,443652.99119999976,308.4875
2125,09.01.2020 20:24:10.000,308.503,308.512,308.473,308.482,261404.9948,308.4925
2126,09.01.2020 20:24:20.000,308.482,308.493,308.463,308.482,262268.99479999987,308.478
2127,09.01.2020 20:24:30.000,308.493,308.493,308.412,308.443,384671.99239999976,308.4525
2128,09.01.2020 20:24:40.000,308.442,308.533,308.422,308.533,304952.994,308.4775
2129,09.01.2020 20:24:50.000,308.532,308.532,308.482,308.492,182507.9964,308.507
2130,09.01.2020 20:25:00.000,308.493,308.523,308.492,308.502,182163.9964,308.50750000000005
2131,09.01.2020 20:25:10.000,308.502,308.583,308.502,308.572,200947.9959999999,308.5425
2132,09.01.2020 20:25:20.000,308.573,308.653,308.572,308.602,702985.986,308.6125
2133,09.01.2020 20:25:30.000,308.622,308.653,308.582,308.633,363652.99279999983,308.6175
2134,09.01.2020 20:25:40.000,308.632,308.663,308.632,308.652,141903.99719999998,308.64750000000004
2135,09.01.2020 20:25:50.000,308.653,308.653,308.622,308.642,221945.9956,308.63750000000005
2136,09.01.2020 20:26:00.000,308.643,308.643,308.602,308.622,261924.9948,308.62249999999995
2137,09.01.2020 20:26:10.000,308.622,308.693,308.613,308.693,81383.99840000001,308.653
2138,09.01.2020 20:26:20.000,308.693,308.723,308.672,308.692,363891.99279999983,308.6975
2139,09.01.2020 20:26:30.000,308.692,308.703,308.672,308.682,140926.99719999995,308.6875
2140,09.01.2020 20:26:40.000,308.702,308.703,308.672,308.682,201832.99599999987,308.6875
2141,09.01.2020 20:26:50.000,308.682,308.692,308.603,308.603,181622.99639999997,308.64750000000004
2142,09.01.2020 20:27:00.000,308.602,308.643,308.542,308.642,283308.9943999999,308.5925
2143,09.01.2020 20:27:10.000,308.632,308.632,308.582,308.592,160926.99679999994,308.60699999999997
2144,09.01.2020 20:27:20.000,308.593,308.593,308.562,308.572,121144.9976,308.5775
2145,09.01.2020 20:27:30.000,308.593,308.673,308.592,308.632,344734.99319999985,308.6325
2146,09.01.2020 20:27:40.000,308.622,308.633,308.612,308.622,202507.996,308.6225
2147,09.01.2020 20:28:00.000,308.623,308.713,308.623,308.713,182163.9964,308.668
2148,09.01.2020 20:28:10.000,308.713,308.772,308.713,308.762,362767.9927999997,308.7425
2149,09.01.2020 20:28:20.000,308.763,308.813,308.742,308.812,242423.99520000003,308.77750000000003
2150,09.01.2020 20:28:30.000,308.813,308.823,308.773,308.822,303849.9939999999,308.798
2151,09.01.2020 20:28:40.000,308.843,308.903,308.842,308.892,241010.99519999983,308.8725
2152,09.01.2020 20:28:50.000,308.873,308.903,308.862,308.893,282851.9944,308.88250000000005
2153,09.01.2020 20:29:00.000,308.892,308.922,308.852,308.902,323329.9936,308.887
2154,09.01.2020 20:29:10.000,308.892,308.913,308.872,308.912,342612.99319999985,308.89250000000004
2155,09.01.2020 20:29:20.000,308.922,308.952,308.912,308.942,281727.9943999998,308.932
2156,09.01.2020 20:29:30.000,308.932,308.953,308.922,308.943,221446.9955999999,308.9375
2157,09.01.2020 20:29:40.000,308.943,309.072,308.943,309.032,364889.9927999996,309.0075
2158,09.01.2020 20:29:50.000,309.033,309.063,309.002,309.052,303392.9939999999,309.0325
2159,09.01.2020 20:30:00.000,309.043,309.053,308.932,308.982,374516.9925999999,308.9925
2160,09.01.2020 20:30:10.000,308.972,309.073,308.972,309.063,343090.99319999985,309.0225
2161,09.01.2020 20:30:20.000,309.072,309.083,309.042,309.062,262809.9948,309.0625
2162,09.01.2020 20:30:30.000,309.072,309.103,309.042,309.072,321790.9935999999,309.0725
2163,09.01.2020 20:30:40.000,309.072,309.123,309.032,309.103,222662.9956,309.0775
2164,09.01.2020 20:30:50.000,309.092,309.122,309.092,309.102,161530.99679999996,309.10699999999997
2165,09.01.2020 20:31:00.000,309.092,309.103,309.082,309.103,342788.99319999985,309.0925
2166,09.01.2020 20:31:10.000,309.103,309.242,309.072,309.242,441958.9911999997,309.15700000000004
2167,09.01.2020 20:31:20.000,309.222,309.222,309.132,309.152,182830.9964,309.177
2168,09.01.2020 20:31:30.000,309.162,309.213,309.143,309.213,181488.9963999999,309.178
2169,09.01.2020 20:31:40.000,309.203,309.212,309.152,309.152,182788.9964,309.182
2170,09.01.2020 20:31:50.000,309.153,309.173,309.132,309.163,303568.994,309.15250000000003
2171,09.01.2020 20:32:00.000,309.182,309.243,309.172,309.242,344130.99319999974,309.2075
2172,09.01.2020 20:32:10.000,309.242,309.313,309.223,309.262,526533.9895999997,309.26800000000003
2173,09.01.2020 20:32:20.000,309.252,309.272,309.233,309.252,182943.9964000001,309.2525
2174,09.01.2020 20:32:30.000,309.253,309.293,309.242,309.282,302872.99399999983,309.26750000000004
2175,09.01.2020 20:32:40.000,309.272,309.323,309.272,309.302,281488.99439999985,309.2975
2176,09.01.2020 20:32:50.000,309.303,309.353,309.293,309.342,362985.9927999999,309.323
2177,09.01.2020 20:33:00.000,309.342,309.343,309.232,309.273,403434.9919999997,309.2875
2178,09.01.2020 20:33:10.000,309.282,309.303,309.272,309.303,261509.9948,309.2875
2179,09.01.2020 20:33:20.000,309.302,309.323,309.263,309.283,363568.99279999983,309.293
2180,09.01.2020 20:33:30.000,309.282,309.293,309.252,309.252,281790.9943999999,309.27250000000004
2181,09.01.2020 20:33:40.000,309.252,309.252,309.212,309.233,322788.9935999998,309.23199999999997
2182,09.01.2020 20:33:50.000,309.243,309.262,309.202,309.232,202851.99599999996,309.23199999999997
2183,09.01.2020 20:34:00.000,309.232,309.262,309.212,309.222,484243.9903999997,309.23699999999997
2184,09.01.2020 20:34:10.000,309.222,309.232,309.113,309.133,201966.996,309.1725
2185,09.01.2020 20:34:20.000,309.133,309.243,309.133,309.243,343090.9931999998,309.188
2186,09.01.2020 20:34:30.000,309.232,309.242,309.182,309.212,362423.9928,309.212
2187,09.01.2020 20:34:40.000,309.212,309.223,309.162,309.173,321832.9935999998,309.1925
2188,09.01.2020 20:34:50.000,309.183,309.183,308.972,308.972,403975.9919999999,309.0775
2189,09.01.2020 20:35:00.000,308.982,309.152,308.982,309.092,485690.99039999954,309.067
2190,09.01.2020 20:35:10.000,309.083,309.083,308.942,308.942,362851.99279999983,309.01250000000005
2191,09.01.2020 20:35:20.000,308.943,308.943,308.832,308.842,464629.9907999996,308.8875
2192,09.01.2020 20:35:30.000,308.822,308.842,308.662,308.663,343547.9931999999,308.75199999999995
2193,09.01.2020 20:35:40.000,308.653,308.762,308.612,308.713,332092.99339999974,308.687
2194,09.01.2020 20:35:50.000,308.713,308.843,308.712,308.772,443610.9911999997,308.77750000000003
2195,09.01.2020 20:36:00.000,308.773,308.773,308.682,308.743,463526.9907999997,308.7275
2196,09.01.2020 20:36:10.000,308.772,308.813,308.732,308.802,303589.9939999999,308.77250000000004
2197,09.01.2020 20:36:20.000,308.822,308.822,308.742,308.772,443954.9911999997,308.78200000000004
2198,09.01.2020 20:36:30.000,308.772,308.793,308.752,308.772,322809.9935999998,308.77250000000004
2199,09.01.2020 20:36:40.000,308.763,308.792,308.762,308.772,201530.99599999996,308.777
2200,09.01.2020 20:36:50.000,308.762,308.783,308.682,308.752,282633.9944,308.7325
2201,09.01.2020 20:37:00.000,308.743,308.783,308.722,308.772,263673.9947999999,308.7525
2202,09.01.2020 20:37:10.000,308.772,308.903,308.772,308.872,305753.994,308.8375
2203,09.01.2020 20:37:20.000,308.872,308.882,308.812,308.832,345036.9931999997,308.847
2204,09.01.2020 20:37:30.000,308.833,308.892,308.822,308.833,302352.99399999995,308.85699999999997
2205,09.01.2020 20:37:40.000,308.832,308.853,308.812,308.832,182310.9964,308.8325
2206,09.01.2020 20:37:50.000,308.823,308.892,308.812,308.892,402809.9919999997,308.852
2207,09.01.2020 20:38:00.000,308.882,308.893,308.812,308.832,283224.9944,308.85249999999996
2208,09.01.2020 20:38:10.000,308.822,308.863,308.822,308.852,281467.99439999985,308.8425
2209,09.01.2020 20:38:20.000,308.862,308.893,308.842,308.862,223463.9956,308.86749999999995
2210,09.01.2020 20:38:30.000,308.842,308.892,308.842,308.872,362226.9927999998,308.86699999999996
2211,09.01.2020 20:38:40.000,308.872,308.972,308.872,308.962,603132.9879999995,308.922
2212,09.01.2020 20:38:50.000,308.962,309.012,308.932,308.962,364474.9927999999,308.972
2213,09.01.2020 20:39:00.000,308.963,308.973,308.912,308.912,261685.9948,308.9425
2214,09.01.2020 20:39:10.000,308.913,308.933,308.872,308.892,404390.9919999997,308.90250000000003
2215,09.01.2020 20:39:20.000,308.882,308.923,308.882,308.902,403371.9919999998,308.90250000000003
2216,09.01.2020 20:39:30.000,308.903,308.962,308.892,308.962,363287.99279999966,308.927
2217,09.01.2020 20:39:40.000,308.962,308.962,308.942,308.943,121383.99759999996,308.952
2218,09.01.2020 20:39:50.000,308.932,308.953,308.912,308.952,181664.99639999992,308.9325
2219,09.01.2020 20:40:00.000,308.952,308.983,308.902,308.903,383631.9923999998,308.9425
2220,09.01.2020 20:40:10.000,308.903,308.962,308.882,308.912,464390.9907999997,308.922
2221,09.01.2020 20:40:20.000,308.912,308.973,308.912,308.972,282050.99439999985,308.9425
2222,09.01.2020 20:40:30.000,308.973,308.983,308.942,308.983,403287.9919999997,308.9625
2223,09.01.2020 20:40:40.000,308.982,309.072,308.972,309.043,364172.9927999998,309.022
2224,09.01.2020 20:40:50.000,309.032,309.033,308.942,308.943,241924.9952,308.9875
2225,09.01.2020 20:41:00.000,308.945,309.012,308.893,308.912,403652.9919999997,308.9525
2226,09.01.2020 20:41:10.000,308.902,308.943,308.862,308.892,342444.9931999999,308.90250000000003
2227,09.01.2020 20:41:20.000,308.882,308.922,308.882,308.913,160863.99679999996,308.90200000000004
2228,09.01.2020 20:41:30.000,308.902,308.913,308.882,308.903,121966.99759999996,308.89750000000004
2229,09.01.2020 20:41:40.000,308.902,308.963,308.902,308.942,303526.9939999999,308.9325
2230,09.01.2020 20:41:50.000,308.932,308.943,308.872,308.873,262507.9948,308.9075
2231,09.01.2020 20:42:00.000,308.873,308.922,308.862,308.862,262268.99479999987,308.89200000000005
2232,09.01.2020 20:42:10.000,308.863,308.863,308.772,308.812,324474.9935999997,308.8175
2233,09.01.2020 20:42:20.000,308.813,308.892,308.802,308.872,321748.9935999999,308.847
2234,09.01.2020 20:42:30.000,308.873,308.882,308.772,308.792,323849.9935999999,308.827
2235,09.01.2020 20:42:40.000,308.792,308.913,308.792,308.912,322612.99359999987,308.85249999999996
2236,09.01.2020 20:42:50.000,308.913,308.933,308.862,308.912,444411.9911999997,308.89750000000004
2237,09.01.2020 20:43:00.000,308.913,308.983,308.902,308.932,344130.9931999998,308.9425
2238,09.01.2020 20:43:10.000,308.942,308.942,308.882,308.902,222008.99559999997,308.91200000000003
2239,09.01.2020 20:43:20.000,308.903,308.953,308.893,308.893,222352.99559999988,308.923
2240,09.01.2020 20:43:30.000,308.892,308.942,308.892,308.932,343694.9931999997,308.91700000000003
2241,09.01.2020 20:43:40.000,308.923,308.933,308.882,308.933,423048.9915999997,308.9075
2242,09.01.2020 20:43:50.000,308.932,308.993,308.932,308.953,363589.99279999983,308.9625
2243,09.01.2020 20:44:00.000,308.942,309.023,308.942,309.022,424931.99159999954,308.9825
2244,09.01.2020 20:44:10.000,309.023,309.143,309.022,309.132,704558.9859999996,309.0825
2245,09.01.2020 20:44:20.000,309.143,309.162,309.123,309.132,482092.9903999996,309.1425
2246,09.01.2020 20:44:30.000,309.122,309.143,309.092,309.092,221685.99559999997,309.11749999999995
2247,09.01.2020 20:44:40.000,309.093,309.173,309.093,309.153,363027.9927999999,309.13300000000004
2248,09.01.2020 20:44:50.000,309.172,309.173,309.132,309.142,323631.99359999987,309.15250000000003
2249,09.01.2020 20:45:00.000,309.153,309.203,309.132,309.172,362289.9927999998,309.1675
2250,09.01.2020 20:45:10.000,309.182,309.202,309.122,309.122,282184.9943999999,309.16200000000003
2251,09.01.2020 20:45:20.000,309.112,309.183,309.062,309.113,444629.9911999997,309.1225
2252,09.01.2020 20:45:30.000,309.102,309.183,309.102,309.152,243069.99519999995,309.1425
2253,09.01.2020 20:45:40.000,309.153,309.172,309.102,309.152,303631.9939999999,309.137
2254,09.01.2020 20:45:50.000,309.162,309.162,309.122,309.132,184608.99639999997,309.142
2255,09.01.2020 20:46:00.000,309.133,309.143,309.102,309.143,261530.99479999996,309.12249999999995
2256,09.01.2020 20:46:10.000,309.142,309.143,309.112,309.132,181727.99639999997,309.1275
2257,09.01.2020 20:46:20.000,309.133,309.173,309.133,309.172,141748.9972,309.153
2258,09.01.2020 20:46:30.000,309.173,309.183,309.142,309.162,341769.99319999985,309.1625
2259,09.01.2020 20:46:40.000,309.162,309.212,309.162,309.163,364755.9927999999,309.187
2260,09.01.2020 20:46:50.000,309.162,309.163,309.082,309.112,582893.9883999996,309.1225
2261,09.01.2020 20:47:00.000,309.113,309.113,309.022,309.022,403891.9919999999,309.0675
2262,09.01.2020 20:47:10.000,309.032,309.063,309.032,309.052,341622.9931999998,309.0475
2263,09.01.2020 20:47:20.000,309.052,309.053,308.992,309.002,221446.9956,309.02250000000004
2264,09.01.2020 20:47:30.000,309.013,309.052,308.952,308.982,403174.9919999997,309.002
2265,09.01.2020 20:47:40.000,308.992,309.103,308.982,309.102,463329.9907999998,309.0425
2266,09.01.2020 20:47:50.000,309.083,309.092,309.052,309.052,462226.9907999997,309.072
2267,09.01.2020 20:48:00.000,309.052,309.103,309.052,309.062,422549.9915999997,309.0775
2268,09.01.2020 20:48:10.000,309.063,309.113,309.062,309.082,280687.99439999985,309.0875
2269,09.01.2020 20:48:20.000,309.082,309.152,309.072,309.112,383434.9923999996,309.11199999999997
2270,09.01.2020 20:48:30.000,309.102,309.113,309.022,309.032,304994.9939999999,309.0675
2271,09.01.2020 20:48:40.000,309.042,309.043,308.982,309.022,244390.99519999995,309.01250000000005
2272,09.01.2020 20:48:50.000,309.013,309.033,308.992,309.012,483757.9903999997,309.01250000000005
2273,09.01.2020 20:49:00.000,308.992,309.022,308.932,308.933,465598.9907999996,308.977
2274,09.01.2020 20:49:10.000,308.942,308.983,308.932,308.973,362310.99279999983,308.9575
2275,09.01.2020 20:49:20.000,308.972,308.983,308.942,308.962,322935.9935999998,308.9625
2276,09.01.2020 20:49:30.000,308.962,308.963,308.903,308.912,382134.99239999976,308.933
2277,09.01.2020 20:49:40.000,308.913,308.932,308.882,308.892,443652.9911999997,308.90700000000004
2278,09.01.2020 20:49:50.000,308.902,308.922,308.862,308.913,463828.9907999996,308.89200000000005
2279,09.01.2020 20:50:00.000,308.913,309.093,308.913,308.993,807959.9840000002,309.00300000000004
2280,09.01.2020 20:50:10.000,308.993,309.072,308.972,309.053,744277.9852,309.022
2281,09.01.2020 20:50:20.000,309.042,309.123,309.042,309.112,806378.9840000002,309.0825
2282,09.01.2020 20:50:30.000,309.122,309.152,309.112,309.132,665535.9867999998,309.132
2283,09.01.2020 20:50:40.000,309.133,309.133,309.082,309.082,481853.9903999996,309.10749999999996
2284,09.01.2020 20:50:50.000,309.082,309.093,309.052,309.082,283631.9943999999,309.0725
2285,09.01.2020 20:51:00.000,309.093,309.172,309.082,309.162,504516.9899999997,309.127
2286,09.01.2020 20:51:10.000,309.152,309.183,309.112,309.183,623279.9875999996,309.14750000000004
2287,09.01.2020 20:51:20.000,309.183,309.203,309.162,309.173,783799.9844000003,309.1825
2288,09.01.2020 20:51:30.000,309.172,309.183,309.142,309.152,384277.9923999997,309.1625
2289,09.01.2020 20:51:40.000,309.152,309.183,309.142,309.142,405191.9919999997,309.1625
2290,09.01.2020 20:51:50.000,309.152,309.223,309.152,309.212,425128.99159999983,309.1875
2291,09.01.2020 20:52:00.000,309.203,309.223,309.182,309.202,323954.9935999998,309.2025
2292,09.01.2020 20:52:10.000,309.202,309.213,309.172,309.172,423153.99159999966,309.1925
2293,09.01.2020 20:52:20.000,309.182,309.183,309.143,309.172,442226.9911999996,309.163
2294,09.01.2020 20:52:30.000,309.153,309.153,309.102,309.113,363828.9927999998,309.1275
2295,09.01.2020 20:52:40.000,309.102,309.183,309.102,309.132,304059.99399999983,309.1425
2296,09.01.2020 20:52:50.000,309.142,309.222,309.142,309.193,623547.9875999999,309.182
2297,09.01.2020 20:53:00.000,309.192,309.223,309.162,309.172,563862.9887999998,309.1925
2298,09.01.2020 20:53:10.000,309.162,309.182,309.123,309.152,443308.9911999997,309.15250000000003
2299,09.01.2020 20:53:20.000,309.153,309.222,309.153,309.213,444411.9911999997,309.1875
2300,09.01.2020 20:53:30.000,309.202,309.273,309.202,309.272,404306.9919999997,309.2375
2301,09.01.2020 20:53:40.000,309.263,309.353,309.213,309.342,447158.9911999995,309.283
2302,09.01.2020 20:53:50.000,309.343,309.343,309.283,309.322,445149.9911999997,309.313
2303,09.01.2020 20:54:00.000,309.342,309.363,309.192,309.192,404608.9919999997,309.27750000000003
2304,09.01.2020 20:54:10.000,309.203,309.242,309.172,309.222,212872.9958,309.207
2305,09.01.2020 20:54:20.000,309.243,309.282,309.212,309.212,353371.9929999997,309.24699999999996
2306,09.01.2020 20:54:30.000,309.212,309.433,309.212,309.373,564776.9887999995,309.3225
2307,09.01.2020 20:54:40.000,309.372,309.482,309.372,309.463,524172.9895999996,309.427
2308,09.01.2020 20:54:50.000,309.462,309.503,309.432,309.483,584080.9883999998,309.4675
2309,09.01.2020 20:55:00.000,309.483,309.582,309.452,309.563,705401.9860000003,309.517
2310,09.01.2020 20:55:10.000,309.562,309.612,309.492,309.492,686357.9863999999,309.552
2311,09.01.2020 20:55:20.000,309.503,309.583,309.502,309.542,625380.9875999999,309.5425
2312,09.01.2020 20:55:30.000,309.522,309.603,309.522,309.542,423849.9915999998,309.5625
2313,09.01.2020 20:55:40.000,309.562,309.633,309.552,309.632,583371.9883999997,309.5925
2314,09.01.2020 20:55:50.000,309.633,309.642,309.512,309.572,584516.9883999998,309.577
2315,09.01.2020 20:56:00.000,309.563,309.572,309.483,309.512,485606.99039999966,309.52750000000003
2316,09.01.2020 20:56:10.000,309.512,309.592,309.492,309.542,402872.9919999998,309.54200000000003
2317,09.01.2020 20:56:20.000,309.573,309.603,309.552,309.592,722935.9856,309.5775
2318,09.01.2020 20:56:30.000,309.593,309.653,309.572,309.583,624881.9876,309.6125
2319,09.01.2020 20:56:40.000,309.582,309.612,309.572,309.603,482696.99039999966,309.592
2320,09.01.2020 20:56:50.000,309.602,309.643,309.572,309.613,484327.99039999966,309.60749999999996
2321,09.01.2020 20:57:00.000,309.622,309.663,309.573,309.583,566722.9887999995,309.618
2322,09.01.2020 20:57:10.000,309.582,309.613,309.522,309.612,464671.9907999997,309.5675
2323,09.01.2020 20:57:20.000,309.592,309.603,309.512,309.532,445057.9911999997,309.5575
2324,09.01.2020 20:57:30.000,309.532,309.533,309.432,309.453,543132.9891999997,309.4825
2325,09.01.2020 20:57:40.000,309.453,309.523,309.432,309.523,442528.9911999997,309.4775
2326,09.01.2020 20:57:50.000,309.512,309.563,309.482,309.502,644382.9871999999,309.52250000000004
2327,09.01.2020 20:58:00.000,309.532,309.562,309.512,309.553,565128.9887999995,309.53700000000003
