,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2059,18.06.2020 19:13:10.000,349.722,349.722,349.662,349.682,360091.99279999995,349.692
2060,18.06.2020 19:13:20.000,349.692,349.692,349.562,349.562,360115.9927999999,349.627
2061,18.06.2020 19:13:30.000,349.552,349.582,349.512,349.562,480157.9903999999,349.547
2062,18.06.2020 19:13:40.000,349.562,349.592,349.512,349.512,480141.9903999999,349.552
2063,18.06.2020 19:13:50.000,349.502,349.742,349.492,349.722,660151.9867999986,349.617
2064,18.06.2020 19:14:00.000,349.712,349.732,349.572,349.652,500159.98999999976,349.65200000000004
2065,18.06.2020 19:14:10.000,349.652,349.743,349.632,349.702,520131.9895999997,349.6875
2066,18.06.2020 19:14:20.000,349.703,349.772,349.682,349.742,580107.9883999997,349.727
2067,18.06.2020 19:14:30.000,349.743,349.793,349.712,349.792,420095.99159999983,349.7525
2068,18.06.2020 19:14:40.000,349.763,349.793,349.732,349.753,360085.99279999995,349.76250000000005
2069,18.06.2020 19:14:50.000,349.752,349.783,349.712,349.773,360093.99279999995,349.7475
2070,18.06.2020 19:15:00.000,349.782,349.943,349.772,349.822,860207.9827999981,349.85749999999996
2071,18.06.2020 19:15:10.000,349.812,349.912,349.722,349.893,600141.9879999995,349.817
2072,18.06.2020 19:15:20.000,349.872,349.902,349.812,349.822,340079.99319999985,349.85699999999997
2073,18.06.2020 19:15:30.000,349.822,349.912,349.772,349.912,540121.9891999997,349.842
2074,18.06.2020 19:15:40.000,349.923,349.962,349.872,349.872,580121.9883999996,349.91700000000003
2075,18.06.2020 19:15:50.000,349.872,349.962,349.872,349.902,320135.9935999999,349.91700000000003
2076,18.06.2020 19:16:00.000,349.903,349.962,349.882,349.882,440129.9911999999,349.922
2077,18.06.2020 19:16:10.000,349.882,349.982,349.872,349.932,320095.9936,349.927
2078,18.06.2020 19:16:20.000,349.922,349.973,349.842,349.863,340135.9931999999,349.9075
2079,18.06.2020 19:16:30.000,349.862,349.973,349.843,349.923,460155.9907999999,349.908
2080,18.06.2020 19:16:40.000,349.922,349.963,349.893,349.932,500109.98999999976,349.928
2081,18.06.2020 19:16:50.000,349.932,350.102,349.932,350.063,660203.9867999991,350.017
2082,18.06.2020 19:17:00.000,350.052,350.092,349.943,349.972,600167.9879999992,350.0175
2083,18.06.2020 19:17:10.000,349.982,350.042,349.982,350.003,520085.9895999999,350.012
2084,18.06.2020 19:17:20.000,350.002,350.052,349.942,349.972,720153.9855999991,349.997
2085,18.06.2020 19:17:30.000,349.983,350.002,349.932,349.962,600125.9879999997,349.967
2086,18.06.2020 19:17:40.000,349.962,349.983,349.882,349.892,540079.9891999996,349.9325
2087,18.06.2020 19:17:50.000,349.893,349.922,349.852,349.872,640111.9871999995,349.887
2088,18.06.2020 19:18:00.000,349.873,349.933,349.873,349.913,500097.9899999999,349.903
2089,18.06.2020 19:18:10.000,349.913,349.963,349.812,349.832,560219.9887999991,349.88750000000005
2090,18.06.2020 19:18:20.000,349.843,349.893,349.802,349.862,540137.9891999997,349.84749999999997
2091,18.06.2020 19:18:30.000,349.873,349.942,349.862,349.892,600165.9879999988,349.90200000000004
2092,18.06.2020 19:18:40.000,349.893,349.972,349.882,349.902,400125.9919999999,349.927
2093,18.06.2020 19:18:50.000,349.932,349.992,349.932,349.983,400169.992,349.962
2094,18.06.2020 19:19:00.000,349.983,350.063,349.962,349.993,600169.9879999993,350.0125
2095,18.06.2020 19:19:10.000,349.992,349.993,349.932,349.983,300117.99399999995,349.9625
2096,18.06.2020 19:19:20.000,349.992,349.992,349.902,349.902,340091.9931999999,349.947
2097,18.06.2020 19:19:30.000,349.902,349.993,349.902,349.962,360147.99279999995,349.9475
2098,18.06.2020 19:19:40.000,349.963,349.973,349.922,349.952,460093.9907999998,349.9475
2099,18.06.2020 19:19:50.000,349.952,349.993,349.942,349.993,440101.9911999999,349.9675
2100,18.06.2020 19:20:00.000,349.993,350.033,349.863,349.882,700143.9859999989,349.948
2101,18.06.2020 19:20:10.000,349.882,349.922,349.822,349.842,620143.9875999994,349.872
2102,18.06.2020 19:20:20.000,349.853,350.012,349.852,349.983,380089.99239999993,349.932
2103,18.06.2020 19:20:30.000,349.962,350.043,349.932,349.982,680091.9863999991,349.9875
2104,18.06.2020 19:20:40.000,349.983,350.042,349.982,349.992,500069.98999999976,350.012
2105,18.06.2020 19:20:50.000,350.003,350.063,349.992,350.063,540103.9891999996,350.02750000000003
2106,18.06.2020 19:21:00.000,350.062,350.123,350.002,350.032,600201.9879999995,350.0625
2107,18.06.2020 19:21:10.000,350.032,350.093,350.002,350.062,640195.9871999992,350.0475
2108,18.06.2020 19:21:20.000,350.062,350.083,349.972,350.043,560141.9887999997,350.02750000000003
2109,18.06.2020 19:21:30.000,350.043,350.173,350.032,350.082,920217.9815999978,350.10249999999996
2110,18.06.2020 19:21:40.000,350.082,350.083,349.962,350.023,560155.9887999997,350.02250000000004
2111,18.06.2020 19:21:50.000,350.022,350.112,350.022,350.042,400135.9919999999,350.067
2112,18.06.2020 19:22:00.000,350.043,350.043,349.992,350.033,540079.9891999996,350.01750000000004
2113,18.06.2020 19:22:10.000,350.022,350.092,350.002,350.052,580157.9883999994,350.047
2114,18.06.2020 19:22:20.000,350.052,350.063,350.013,350.022,440079.9911999999,350.038
2115,18.06.2020 19:22:30.000,350.022,350.082,350.012,350.032,380117.99239999993,350.047
2116,18.06.2020 19:22:40.000,350.022,350.063,349.982,350.023,700105.9859999993,350.02250000000004
2117,18.06.2020 19:22:50.000,350.022,350.053,350.022,350.052,340133.9931999999,350.0375
2118,18.06.2020 19:23:00.000,350.052,350.052,349.992,350.012,360113.99279999995,350.02200000000005
2119,18.06.2020 19:23:10.000,350.022,350.112,350.012,350.092,440085.9911999999,350.062
2120,18.06.2020 19:23:20.000,350.092,350.112,350.052,350.112,380097.99239999993,350.082
2121,18.06.2020 19:23:30.000,350.102,350.122,350.082,350.112,420159.9915999999,350.102
2122,18.06.2020 19:23:40.000,350.102,350.113,350.072,350.082,380137.99239999993,350.0925
2123,18.06.2020 19:23:50.000,350.082,350.133,350.082,350.132,480117.99039999984,350.10749999999996
2124,18.06.2020 19:24:00.000,350.122,350.122,350.032,350.062,300075.9939999999,350.077
2125,18.06.2020 19:24:10.000,350.072,350.102,350.022,350.023,340085.9931999999,350.062
2126,18.06.2020 19:24:20.000,350.023,350.082,350.022,350.072,320065.9935999999,350.052
2127,18.06.2020 19:24:30.000,350.052,350.093,350.022,350.023,580111.9883999997,350.0575
2128,18.06.2020 19:24:40.000,350.012,350.093,350.012,350.093,200079.996,350.0525
2129,18.06.2020 19:24:50.000,350.092,350.112,350.002,350.073,460129.9907999999,350.057
2130,18.06.2020 19:25:00.000,350.072,350.102,350.022,350.022,460153.9907999999,350.062
2131,18.06.2020 19:25:10.000,350.033,350.103,350.032,350.052,600113.9879999994,350.0675
2132,18.06.2020 19:25:20.000,350.052,350.053,350.002,350.022,540119.9891999996,350.02750000000003
2133,18.06.2020 19:25:30.000,350.013,350.102,350.002,350.043,660135.986799999,350.052
2134,18.06.2020 19:25:40.000,350.033,350.043,349.962,350.002,300123.99399999995,350.0025
2135,18.06.2020 19:25:50.000,350.002,350.112,349.992,350.042,520199.9895999996,350.052
2136,18.06.2020 19:26:00.000,350.052,350.263,350.032,350.242,620093.9875999994,350.1475
2137,18.06.2020 19:26:10.000,350.232,350.262,350.142,350.152,600167.9879999993,350.202
2138,18.06.2020 19:26:20.000,350.142,350.183,350.132,350.142,620183.9875999993,350.1575
2139,18.06.2020 19:26:30.000,350.142,350.142,350.092,350.113,460121.9907999998,350.11699999999996
2140,18.06.2020 19:26:40.000,350.122,350.162,350.092,350.162,500141.9899999998,350.12699999999995
2141,18.06.2020 19:26:50.000,350.152,350.172,350.122,350.143,500167.9899999999,350.14700000000005
2142,18.06.2020 19:27:00.000,350.142,350.203,350.142,350.153,440131.99119999993,350.1725
2143,18.06.2020 19:27:10.000,350.152,350.153,350.102,350.133,340109.9931999999,350.1275
2144,18.06.2020 19:27:20.000,350.132,350.193,350.122,350.152,480127.99039999984,350.1575
2145,18.06.2020 19:27:30.000,350.143,350.163,350.112,350.153,320109.9935999999,350.13750000000005
2146,18.06.2020 19:27:40.000,350.153,350.203,350.133,350.203,460077.9907999999,350.168
2147,18.06.2020 19:27:50.000,350.202,350.202,350.132,350.163,520133.9895999998,350.16700000000003
2148,18.06.2020 19:28:00.000,350.162,350.163,350.072,350.102,680153.9863999989,350.1175
2149,18.06.2020 19:28:10.000,350.102,350.153,350.102,350.132,500073.9899999999,350.1275
2150,18.06.2020 19:28:20.000,350.132,350.332,350.122,350.302,560149.9887999996,350.227
2151,18.06.2020 19:28:30.000,350.292,350.372,350.232,350.352,900255.9819999987,350.302
2152,18.06.2020 19:28:40.000,350.362,350.372,350.262,350.262,520179.9895999997,350.317
2153,18.06.2020 19:28:50.000,350.262,350.402,350.262,350.312,480139.9903999999,350.332
2154,18.06.2020 19:29:00.000,350.292,350.332,350.192,350.192,520145.9895999998,350.262
2155,18.06.2020 19:29:10.000,350.193,350.242,350.172,350.212,500113.98999999976,350.207
2156,18.06.2020 19:29:20.000,350.203,350.242,350.172,350.173,300113.994,350.207
2157,18.06.2020 19:29:30.000,350.162,350.242,350.162,350.242,400133.9919999999,350.202
2158,18.06.2020 19:29:40.000,350.232,350.302,350.213,350.302,440167.9911999999,350.25750000000005
2159,18.06.2020 19:29:50.000,350.292,350.353,350.242,350.313,380125.9923999999,350.2975
2160,18.06.2020 19:30:00.000,350.312,350.383,350.042,350.092,660191.9867999989,350.2125
2161,18.06.2020 19:30:10.000,350.092,350.113,350.023,350.043,620119.9875999995,350.068
2162,18.06.2020 19:30:20.000,350.072,350.192,350.002,350.122,720159.985599999,350.097
2163,18.06.2020 19:30:30.000,350.132,350.273,350.132,350.273,700123.9859999993,350.2025
2164,18.06.2020 19:30:40.000,350.262,350.363,350.262,350.352,640169.9871999988,350.3125
2165,18.06.2020 19:30:50.000,350.342,350.353,350.202,350.233,800175.9839999988,350.27750000000003
2166,18.06.2020 19:31:00.000,350.222,350.223,350.152,350.202,460147.9907999999,350.1875
2167,18.06.2020 19:31:10.000,350.202,350.223,350.172,350.173,640191.9871999993,350.1975
2168,18.06.2020 19:31:20.000,350.172,350.253,350.163,350.242,500141.9899999998,350.20799999999997
2169,18.06.2020 19:31:30.000,350.243,350.243,350.152,350.232,520133.9895999998,350.1975
2170,18.06.2020 19:31:40.000,350.222,350.313,350.212,350.243,440117.9911999999,350.2625
2171,18.06.2020 19:31:50.000,350.222,350.273,350.182,350.242,460159.9907999999,350.2275
2172,18.06.2020 19:32:00.000,350.233,350.282,350.182,350.252,580157.9883999996,350.23199999999997
2173,18.06.2020 19:32:10.000,350.283,350.293,350.223,350.223,240135.9952,350.25800000000004
2174,18.06.2020 19:32:20.000,350.222,350.302,350.213,350.272,320085.99359999987,350.25750000000005
2175,18.06.2020 19:32:30.000,350.262,350.393,350.262,350.362,560125.9887999995,350.3275
2176,18.06.2020 19:32:40.000,350.372,350.372,350.292,350.302,460117.9907999998,350.332
2177,18.06.2020 19:32:50.000,350.303,350.423,350.282,350.413,640159.9871999989,350.35249999999996
2178,18.06.2020 19:33:00.000,350.403,350.503,350.342,350.472,620143.9875999995,350.4225
2179,18.06.2020 19:33:10.000,350.472,350.672,350.442,350.562,800229.9839999987,350.557
2180,18.06.2020 19:33:20.000,350.573,350.802,350.573,350.602,740181.9851999984,350.6875
2181,18.06.2020 19:33:30.000,350.603,350.662,350.522,350.543,800131.983999999,350.592
2182,18.06.2020 19:33:40.000,350.542,350.582,350.482,350.483,340133.9931999999,350.53200000000004
2183,18.06.2020 19:33:50.000,350.492,350.522,350.422,350.423,420133.9916,350.472
2184,18.06.2020 19:34:00.000,350.422,350.432,350.362,350.402,560155.9887999995,350.39700000000005
2185,18.06.2020 19:34:10.000,350.402,350.473,350.383,350.413,480167.9903999999,350.428
2186,18.06.2020 19:34:20.000,350.412,350.522,350.402,350.512,520079.9895999998,350.462
2187,18.06.2020 19:34:30.000,350.513,350.623,350.513,350.522,340121.9931999999,350.568
2188,18.06.2020 19:34:40.000,350.512,350.522,350.482,350.482,260077.99479999996,350.502
2189,18.06.2020 19:34:50.000,350.472,350.553,350.442,350.532,380143.99239999993,350.4975
2190,18.06.2020 19:35:00.000,350.523,350.663,350.522,350.582,400143.9919999999,350.5925
2191,18.06.2020 19:35:10.000,350.583,350.613,350.512,350.613,460095.9907999999,350.5625
2192,18.06.2020 19:35:20.000,350.623,350.722,350.623,350.692,460111.9907999999,350.6725
2193,18.06.2020 19:35:30.000,350.693,350.693,350.632,350.652,460117.9907999999,350.6625
2194,18.06.2020 19:35:40.000,350.643,350.703,350.632,350.662,480149.9903999999,350.6675
2195,18.06.2020 19:35:50.000,350.663,350.742,350.642,350.702,520157.9895999996,350.692
2196,18.06.2020 19:36:00.000,350.702,350.703,350.622,350.702,400143.992,350.6625
2197,18.06.2020 19:36:10.000,350.722,350.733,350.592,350.623,360119.9927999999,350.6625
2198,18.06.2020 19:36:20.000,350.622,350.652,350.532,350.632,440099.9911999998,350.592
2199,18.06.2020 19:36:30.000,350.632,350.732,350.622,350.702,400109.9919999999,350.677
2200,18.06.2020 19:36:40.000,350.693,350.772,350.693,350.722,300057.99399999995,350.73249999999996
2201,18.06.2020 19:36:50.000,350.722,350.742,350.712,350.722,240073.99519999995,350.727
2202,18.06.2020 19:37:00.000,350.713,350.732,350.602,350.662,320113.9935999999,350.66700000000003
2203,18.06.2020 19:37:10.000,350.652,350.733,350.643,350.733,180071.9964,350.688
2204,18.06.2020 19:37:20.000,350.722,350.753,350.673,350.722,480087.9903999998,350.71299999999997
2205,18.06.2020 19:37:30.000,350.723,350.762,350.703,350.752,140055.9972,350.73249999999996
2206,18.06.2020 19:37:40.000,350.753,350.762,350.692,350.722,400045.9919999999,350.727
2207,18.06.2020 19:37:50.000,350.753,350.763,350.722,350.722,340107.9932,350.74249999999995
2208,18.06.2020 19:38:00.000,350.732,350.863,350.722,350.862,560129.9887999994,350.7925
2209,18.06.2020 19:38:10.000,350.852,350.853,350.802,350.852,300087.9939999999,350.8275
2210,18.06.2020 19:38:20.000,350.853,350.903,350.832,350.862,360127.9927999999,350.8675
2211,18.06.2020 19:38:30.000,350.852,350.853,350.792,350.852,520131.9895999997,350.8225
2212,18.06.2020 19:38:40.000,350.862,350.912,350.822,350.822,340111.9931999999,350.86699999999996
2213,18.06.2020 19:38:50.000,350.832,350.883,350.803,350.842,520107.9895999997,350.84299999999996
2214,18.06.2020 19:39:00.000,350.852,350.982,350.832,350.982,580177.9883999996,350.90700000000004
2215,18.06.2020 19:39:10.000,350.992,350.993,350.902,350.913,460147.9907999999,350.9475
2216,18.06.2020 19:39:20.000,350.922,350.953,350.873,350.952,500141.9899999998,350.913
2217,18.06.2020 19:39:30.000,350.923,350.942,350.872,350.923,420101.9915999999,350.90700000000004
2218,18.06.2020 19:39:40.000,350.922,350.973,350.892,350.952,400127.9919999999,350.9325
2219,18.06.2020 19:39:50.000,350.952,350.983,350.913,350.983,120069.9976,350.948
2220,18.06.2020 19:40:00.000,350.982,351.092,350.982,351.012,360143.9928,351.03700000000003
2221,18.06.2020 19:40:10.000,351.003,351.023,350.892,350.942,560113.9887999994,350.9575
2222,18.06.2020 19:40:20.000,350.933,350.943,350.872,350.903,320155.9936,350.9075
2223,18.06.2020 19:40:30.000,350.932,351.053,350.903,351.052,780123.984399999,350.978
2224,18.06.2020 19:40:40.000,351.052,351.083,351.032,351.043,300057.9939999999,351.0575
2225,18.06.2020 19:40:50.000,351.043,351.053,351.012,351.022,300085.9939999999,351.0325
2226,18.06.2020 19:41:00.000,351.023,351.083,351.023,351.052,520177.9895999997,351.053
2227,18.06.2020 19:41:10.000,351.052,351.052,350.942,351.002,320173.9936,350.997
2228,18.06.2020 19:41:20.000,350.992,351.082,350.992,351.022,520099.9895999997,351.03700000000003
2229,18.06.2020 19:41:30.000,351.042,351.053,351.022,351.053,160083.99680000002,351.0375
2230,18.06.2020 19:41:40.000,351.073,351.083,351.043,351.052,540143.9891999998,351.063
2231,18.06.2020 19:41:50.000,351.053,351.082,351.012,351.082,520103.9895999995,351.047
2232,18.06.2020 19:42:00.000,351.073,351.083,350.962,350.992,380131.9923999998,351.02250000000004
2233,18.06.2020 19:42:10.000,350.972,351.002,350.932,350.992,380077.9923999999,350.967
2234,18.06.2020 19:42:20.000,350.982,351.093,350.952,351.052,420121.99159999983,351.02250000000004
2235,18.06.2020 19:42:30.000,351.053,351.062,350.952,350.952,440105.9911999999,351.007
2236,18.06.2020 19:42:40.000,350.953,350.992,350.923,350.932,420073.9915999999,350.9575
2237,18.06.2020 19:42:50.000,350.932,350.972,350.803,350.842,560155.9887999996,350.8875
2238,18.06.2020 19:43:00.000,350.843,350.843,350.712,350.763,300087.9939999999,350.77750000000003
2239,18.06.2020 19:43:10.000,350.762,350.803,350.732,350.782,540129.9891999996,350.76750000000004
2240,18.06.2020 19:43:20.000,350.763,350.893,350.732,350.892,700191.9859999988,350.8125
2241,18.06.2020 19:43:30.000,350.882,350.893,350.832,350.852,460125.9907999999,350.86249999999995
2242,18.06.2020 19:43:40.000,350.853,350.903,350.812,350.812,340115.9932,350.8575
2243,18.06.2020 19:43:50.000,350.793,350.833,350.752,350.782,360081.9927999999,350.7925
2244,18.06.2020 19:44:00.000,350.772,350.853,350.752,350.772,480129.99039999984,350.8025
2245,18.06.2020 19:44:10.000,350.742,350.812,350.722,350.782,260111.9948,350.767
2246,18.06.2020 19:44:20.000,350.772,350.823,350.732,350.822,520113.9895999998,350.77750000000003
2247,18.06.2020 19:44:30.000,350.802,350.852,350.773,350.793,380113.9923999999,350.8125
2248,18.06.2020 19:44:40.000,350.812,350.813,350.772,350.782,300061.9939999999,350.7925
2249,18.06.2020 19:44:50.000,350.782,350.893,350.782,350.842,480071.99039999984,350.8375
2250,18.06.2020 19:45:00.000,350.843,351.002,350.822,351.002,840131.9831999987,350.91200000000003
2251,18.06.2020 19:45:10.000,351.003,351.003,350.922,350.992,660129.9867999995,350.9625
2252,18.06.2020 19:45:20.000,350.982,350.992,350.862,350.912,320109.9936,350.927
2253,18.06.2020 19:45:30.000,350.912,350.962,350.892,350.922,400115.9919999999,350.927
2254,18.06.2020 19:45:40.000,350.922,350.923,350.892,350.912,200049.996,350.9075
2255,18.06.2020 19:45:50.000,350.912,350.972,350.912,350.943,400059.9919999999,350.942
2256,18.06.2020 19:46:00.000,350.932,350.963,350.922,350.962,320087.99359999987,350.9425
2257,18.06.2020 19:46:10.000,350.962,350.962,350.912,350.962,400119.9919999999,350.937
2258,18.06.2020 19:46:20.000,350.953,351.003,350.922,350.932,480103.9903999998,350.9625
2259,18.06.2020 19:46:30.000,350.933,350.933,350.882,350.883,260071.9948,350.9075
2260,18.06.2020 19:46:40.000,350.882,350.923,350.852,350.852,360119.99279999995,350.8875
2261,18.06.2020 19:46:50.000,350.852,350.863,350.743,350.763,460175.9907999999,350.803
2262,18.06.2020 19:47:00.000,350.763,350.822,350.742,350.783,380131.9923999999,350.78200000000004
2263,18.06.2020 19:47:10.000,350.772,350.843,350.762,350.833,320081.99359999987,350.8025
2264,18.06.2020 19:47:20.000,350.832,350.843,350.792,350.833,420071.99159999983,350.8175
2265,18.06.2020 19:47:30.000,350.832,350.842,350.793,350.842,380089.99239999993,350.8175
2266,18.06.2020 19:47:40.000,350.842,350.863,350.792,350.792,260049.9948,350.8275
