,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2096,13.10.2020 19:19:20.000,121.843,121.853,121.792,121.842,799999.9835999996,121.82249999999999
2097,13.10.2020 19:19:30.000,121.842,121.863,121.842,121.842,467499.9905999997,121.85249999999999
2098,13.10.2020 19:19:40.000,121.843,121.853,121.822,121.842,477499.9901999997,121.8375
2099,13.10.2020 19:19:50.000,121.843,121.863,121.832,121.862,447499.99099999975,121.8475
2100,13.10.2020 19:20:00.000,121.863,121.863,121.802,121.823,909999.9815999996,121.83250000000001
2101,13.10.2020 19:20:10.000,121.812,121.852,121.812,121.852,779999.9839999997,121.832
2102,13.10.2020 19:20:20.000,121.853,121.873,121.823,121.842,704999.9855999997,121.848
2103,13.10.2020 19:20:30.000,121.852,121.853,121.823,121.853,414999.9915999998,121.838
2104,13.10.2020 19:20:40.000,121.852,121.893,121.842,121.882,514999.9895999997,121.8675
2105,13.10.2020 19:20:50.000,121.872,121.893,121.862,121.892,622499.9873999996,121.8775
2106,13.10.2020 19:21:00.000,121.882,121.893,121.813,121.813,597499.9877999997,121.85300000000001
2107,13.10.2020 19:21:10.000,121.823,121.893,121.822,121.873,984999.9799999996,121.8575
2108,13.10.2020 19:21:20.000,121.863,121.873,121.812,121.853,1227499.9749999996,121.8425
2109,13.10.2020 19:21:30.000,121.852,121.903,121.852,121.903,404999.9915999998,121.8775
2110,13.10.2020 19:21:40.000,121.902,121.942,121.893,121.933,774999.9843999996,121.91749999999999
2111,13.10.2020 19:21:50.000,121.932,121.983,121.932,121.952,939999.9807999996,121.95750000000001
2112,13.10.2020 19:22:00.000,121.933,121.953,121.893,121.913,672499.9861999997,121.923
2113,13.10.2020 19:22:10.000,121.932,122.003,121.932,122.002,952499.9805999998,121.9675
2114,13.10.2020 19:22:20.000,122.002,122.052,121.993,122.042,562499.9885999997,122.02250000000001
2115,13.10.2020 19:22:30.000,122.042,122.063,122.022,122.062,577499.9881999997,122.0425
2116,13.10.2020 19:22:40.000,122.062,122.062,121.973,122.033,869999.9819999996,122.0175
2117,13.10.2020 19:22:50.000,122.023,122.043,121.953,121.972,942499.9805999995,121.998
2118,13.10.2020 19:23:00.000,121.972,122.012,121.962,122.002,989999.9795999998,121.987
2119,13.10.2020 19:23:10.000,122.013,122.053,122.003,122.013,937499.9809999996,122.02799999999999
2120,13.10.2020 19:23:20.000,122.013,122.043,122.002,122.043,424999.99119999976,122.02250000000001
2121,13.10.2020 19:23:30.000,122.042,122.103,122.042,122.072,822499.9833999997,122.07249999999999
2122,13.10.2020 19:23:40.000,122.073,122.092,122.052,122.072,962499.9805999994,122.072
2123,13.10.2020 19:23:50.000,122.093,122.103,122.053,122.053,772499.9841999997,122.078
2124,13.10.2020 19:24:00.000,122.053,122.063,121.992,122.033,714999.9851999996,122.0275
2125,13.10.2020 19:24:10.000,122.033,122.103,122.033,122.092,617499.9873999998,122.068
2126,13.10.2020 19:24:20.000,122.103,122.202,122.102,122.133,1252499.9745999994,122.152
2127,13.10.2020 19:24:30.000,122.132,122.203,122.113,122.183,1029999.9787999998,122.158
2128,13.10.2020 19:24:40.000,122.183,122.203,122.123,122.132,882499.9817999998,122.16300000000001
2129,13.10.2020 19:24:50.000,122.123,122.163,122.122,122.142,419999.99119999976,122.1425
2130,13.10.2020 19:25:00.000,122.132,122.133,122.072,122.093,1077499.9777999995,122.10249999999999
2131,13.10.2020 19:25:10.000,122.093,122.103,121.963,122.032,1362499.9721999995,122.03299999999999
2132,13.10.2020 19:25:20.000,122.033,122.073,122.032,122.042,684999.9859999997,122.0525
2133,13.10.2020 19:25:30.000,122.042,122.042,121.972,121.992,1109999.9771999996,122.007
2134,13.10.2020 19:25:40.000,121.992,122.083,121.982,122.033,689999.9855999998,122.0325
2135,13.10.2020 19:25:50.000,122.053,122.053,121.992,121.993,592499.9877999997,122.02250000000001
2136,13.10.2020 19:26:00.000,122.003,122.003,121.912,121.962,1039999.9787999996,121.95750000000001
2137,13.10.2020 19:26:10.000,121.953,121.963,121.843,121.862,1062499.9781999998,121.90299999999999
2138,13.10.2020 19:26:20.000,121.873,121.873,121.812,121.852,1059999.978,121.8425
2139,13.10.2020 19:26:30.000,121.852,121.903,121.852,121.873,592499.9877999997,121.8775
2140,13.10.2020 19:26:40.000,121.883,121.893,121.842,121.893,762499.9841999997,121.8675
2141,13.10.2020 19:26:50.000,121.883,121.923,121.883,121.912,832499.9829999997,121.90299999999999
2142,13.10.2020 19:27:00.000,121.912,122.012,121.903,122.002,764999.9843999996,121.95750000000001
2143,13.10.2020 19:27:10.000,121.992,122.103,121.963,122.053,987499.9797999996,122.03299999999999
2144,13.10.2020 19:27:20.000,122.072,122.123,122.052,122.073,877499.9821999996,122.0875
2145,13.10.2020 19:27:30.000,122.052,122.083,122.002,122.003,632499.9869999996,122.04249999999999
2146,13.10.2020 19:27:40.000,122.003,122.033,121.992,122.012,477499.9901999997,122.0125
2147,13.10.2020 19:27:50.000,122.003,122.013,121.982,121.992,372499.9921999998,121.9975
2148,13.10.2020 19:28:00.000,121.992,121.992,121.922,121.923,822499.9833999997,121.957
2149,13.10.2020 19:28:10.000,121.932,121.963,121.862,121.862,697499.9857999996,121.9125
2150,13.10.2020 19:28:20.000,121.862,121.863,121.762,121.832,1304999.9735999992,121.8125
2151,13.10.2020 19:28:30.000,121.842,121.842,121.783,121.812,894999.9815999996,121.8125
2152,13.10.2020 19:28:40.000,121.802,121.872,121.792,121.863,939999.9807999996,121.832
2153,13.10.2020 19:28:50.000,121.852,121.882,121.763,121.803,917499.9813999996,121.8225
2154,13.10.2020 19:29:00.000,121.802,121.833,121.802,121.832,589999.9879999997,121.8175
2155,13.10.2020 19:29:10.000,121.852,121.893,121.842,121.883,749999.9843999998,121.8675
2156,13.10.2020 19:29:20.000,121.882,121.952,121.882,121.893,922499.981,121.917
2157,13.10.2020 19:29:30.000,121.892,121.903,121.872,121.882,619999.9871999997,121.8875
2158,13.10.2020 19:29:40.000,121.893,121.913,121.872,121.903,644999.9867999998,121.8925
2159,13.10.2020 19:29:50.000,121.893,121.903,121.812,121.813,469999.9903999997,121.8575
2160,13.10.2020 19:30:00.000,121.812,121.882,121.792,121.792,817499.9833999997,121.837
2161,13.10.2020 19:30:10.000,121.813,121.813,121.752,121.773,569999.9883999997,121.7825
2162,13.10.2020 19:30:20.000,121.783,121.853,121.752,121.852,939999.9807999996,121.8025
2163,13.10.2020 19:30:30.000,121.852,121.923,121.852,121.922,509999.9895999997,121.8875
2164,13.10.2020 19:30:40.000,121.933,121.973,121.912,121.963,634999.9867999997,121.9425
2165,13.10.2020 19:30:50.000,121.953,121.953,121.882,121.892,492499.9897999997,121.9175
2166,13.10.2020 19:31:00.000,121.902,121.902,121.813,121.862,839999.9827999996,121.8575
2167,13.10.2020 19:31:10.000,121.852,121.893,121.823,121.892,579999.9879999997,121.858
2168,13.10.2020 19:31:20.000,121.902,121.963,121.902,121.923,662499.9865999996,121.9325
2169,13.10.2020 19:31:30.000,121.923,121.943,121.913,121.913,427499.99139999977,121.928
2170,13.10.2020 19:31:40.000,121.923,121.932,121.883,121.912,389999.9919999998,121.9075
2171,13.10.2020 19:31:50.000,121.903,121.952,121.902,121.903,592499.9877999997,121.92699999999999
2172,13.10.2020 19:32:00.000,121.892,121.923,121.883,121.913,557499.9885999998,121.90299999999999
2173,13.10.2020 19:32:10.000,121.922,121.963,121.903,121.933,412499.99139999977,121.93299999999999
2174,13.10.2020 19:32:20.000,121.922,121.992,121.922,121.983,742499.9849999996,121.957
2175,13.10.2020 19:32:30.000,121.982,122.012,121.952,121.963,582499.9881999997,121.982
2176,13.10.2020 19:32:40.000,121.963,122.002,121.962,121.973,474999.9903999997,121.982
2177,13.10.2020 19:32:50.000,121.982,122.002,121.942,122.002,494999.9899999997,121.972
2178,13.10.2020 19:33:00.000,122.003,122.003,121.953,121.953,509999.9895999997,121.97800000000001
2179,13.10.2020 19:33:10.000,121.952,121.953,121.893,121.933,742499.9849999996,121.923
2180,13.10.2020 19:33:20.000,121.922,121.972,121.922,121.932,487499.9897999997,121.947
2181,13.10.2020 19:33:30.000,121.922,121.963,121.913,121.953,409999.9915999998,121.93799999999999
2182,13.10.2020 19:33:40.000,121.943,122.022,121.942,122.002,662499.9865999996,121.982
2183,13.10.2020 19:33:50.000,122.003,122.053,122.003,122.033,679999.9859999997,122.02799999999999
2184,13.10.2020 19:34:00.000,122.022,122.053,121.992,122.033,689999.9855999998,122.02250000000001
2185,13.10.2020 19:34:10.000,122.012,122.032,121.972,121.993,524999.9891999997,122.002
2186,13.10.2020 19:34:20.000,121.982,122.023,121.962,122.002,652499.9865999997,121.9925
2187,13.10.2020 19:34:30.000,122.002,122.052,121.992,122.003,524999.9891999997,122.022
2188,13.10.2020 19:34:40.000,121.992,122.043,121.992,121.992,562499.9885999997,122.01750000000001
2189,13.10.2020 19:34:50.000,121.983,122.013,121.952,121.973,447499.9905999997,121.9825
2190,13.10.2020 19:35:00.000,121.962,122.002,121.962,121.973,557499.9885999997,121.982
2191,13.10.2020 19:35:10.000,121.963,122.003,121.963,122.002,469999.9903999997,121.983
2192,13.10.2020 19:35:20.000,122.002,122.053,122.002,122.012,632499.9869999996,122.0275
2193,13.10.2020 19:35:30.000,122.002,122.013,122.002,122.003,427499.99139999977,122.0075
2194,13.10.2020 19:35:40.000,122.013,122.023,121.982,121.982,402499.9917999998,122.0025
2195,13.10.2020 19:35:50.000,121.983,121.993,121.933,121.983,772499.9841999996,121.963
2196,13.10.2020 19:36:00.000,122.002,122.053,121.983,122.013,772499.9841999997,122.018
2197,13.10.2020 19:36:10.000,122.033,122.033,121.972,121.983,369999.9923999998,122.0025
2198,13.10.2020 19:36:20.000,121.973,122.043,121.972,122.012,682499.9861999996,122.0075
2199,13.10.2020 19:36:30.000,122.002,122.042,121.982,121.992,499999.9895999997,122.012
2200,13.10.2020 19:36:40.000,121.993,122.022,121.982,122.022,222499.99539999996,122.00200000000001
2201,13.10.2020 19:36:50.000,122.022,122.023,121.992,122.002,287499.9941999999,122.0075
2202,13.10.2020 19:37:00.000,122.003,122.003,121.952,121.952,422499.99139999977,121.97749999999999
2203,13.10.2020 19:37:10.000,121.953,121.993,121.943,121.973,457499.9905999997,121.96799999999999
2204,13.10.2020 19:37:20.000,121.972,121.993,121.952,121.963,634999.9867999998,121.9725
2205,13.10.2020 19:37:30.000,121.972,122.003,121.942,122.002,577499.9881999997,121.9725
2206,13.10.2020 19:37:40.000,122.003,122.003,121.962,121.983,732499.9849999996,121.9825
2207,13.10.2020 19:37:50.000,121.982,121.983,121.942,121.953,477499.9901999997,121.9625
2208,13.10.2020 19:38:00.000,121.943,121.943,121.813,121.852,1392499.9717999992,121.878
2209,13.10.2020 19:38:10.000,121.852,121.863,121.732,121.733,1004999.9795999996,121.7975
2210,13.10.2020 19:38:20.000,121.732,121.762,121.662,121.762,1262499.9741999998,121.712
2211,13.10.2020 19:38:30.000,121.752,121.842,121.732,121.733,1152499.9765999997,121.787
2212,13.10.2020 19:38:40.000,121.733,121.733,121.682,121.713,837499.9829999998,121.70750000000001
2213,13.10.2020 19:38:50.000,121.712,121.862,121.712,121.742,887499.9817999996,121.787
2214,13.10.2020 19:39:00.000,121.752,121.752,121.682,121.693,584999.9879999997,121.717
2215,13.10.2020 19:39:10.000,121.692,121.723,121.652,121.672,792499.9837999996,121.6875
2216,13.10.2020 19:39:20.000,121.672,121.713,121.672,121.682,1004999.9795999996,121.6925
2217,13.10.2020 19:39:30.000,121.683,121.703,121.672,121.703,554999.9887999997,121.6875
2218,13.10.2020 19:39:40.000,121.703,121.802,121.682,121.782,767499.9841999996,121.742
2219,13.10.2020 19:39:50.000,121.793,121.803,121.722,121.722,784999.9839999997,121.76249999999999
2220,13.10.2020 19:40:00.000,121.723,121.813,121.723,121.762,1217499.9753999994,121.768
2221,13.10.2020 19:40:10.000,121.753,121.863,121.742,121.822,762499.9845999996,121.80250000000001
2222,13.10.2020 19:40:20.000,121.793,121.843,121.763,121.822,892499.9817999997,121.803
2223,13.10.2020 19:40:30.000,121.832,121.843,121.782,121.822,677499.9861999997,121.8125
2224,13.10.2020 19:40:40.000,121.813,121.822,121.782,121.802,522499.9893999997,121.80199999999999
2225,13.10.2020 19:40:50.000,121.813,121.813,121.772,121.803,482499.9901999997,121.7925
2226,13.10.2020 19:41:00.000,121.833,121.873,121.803,121.853,637499.9869999997,121.838
2227,13.10.2020 19:41:10.000,121.843,121.903,121.842,121.892,677499.9861999997,121.8725
2228,13.10.2020 19:41:20.000,121.892,121.912,121.832,121.843,507499.98979999975,121.872
2229,13.10.2020 19:41:30.000,121.843,121.853,121.772,121.782,699999.9855999997,121.8125
2230,13.10.2020 19:41:40.000,121.792,121.793,121.762,121.793,397499.9917999998,121.7775
2231,13.10.2020 19:41:50.000,121.782,121.832,121.763,121.823,662499.9865999996,121.7975
2232,13.10.2020 19:42:00.000,121.833,121.872,121.822,121.863,694999.9855999997,121.84700000000001
2233,13.10.2020 19:42:10.000,121.862,121.862,121.792,121.833,572499.9881999997,121.827
2234,13.10.2020 19:42:20.000,121.823,121.842,121.812,121.822,362499.9925999998,121.827
2235,13.10.2020 19:42:30.000,121.842,121.863,121.832,121.843,914999.9811999996,121.8475
2236,13.10.2020 19:42:40.000,121.843,121.863,121.822,121.833,529999.9891999997,121.8425
2237,13.10.2020 19:42:50.000,121.802,121.833,121.762,121.812,642499.9869999997,121.7975
2238,13.10.2020 19:43:00.000,121.803,121.803,121.662,121.663,787499.9837999998,121.7325
2239,13.10.2020 19:43:10.000,121.673,121.743,121.672,121.683,724999.9851999998,121.7075
2240,13.10.2020 19:43:20.000,121.682,121.722,121.682,121.713,529999.9891999997,121.702
2241,13.10.2020 19:43:30.000,121.722,121.772,121.722,121.743,749999.9847999996,121.747
2242,13.10.2020 19:43:40.000,121.743,121.792,121.732,121.763,782499.9841999996,121.762
2243,13.10.2020 19:43:50.000,121.762,121.763,121.682,121.682,477499.9901999997,121.7225
2244,13.10.2020 19:44:00.000,121.673,121.743,121.673,121.722,584999.9879999998,121.708
2245,13.10.2020 19:44:10.000,121.713,121.733,121.663,121.682,757499.9845999997,121.69800000000001
2246,13.10.2020 19:44:20.000,121.672,121.683,121.642,121.672,402499.9917999998,121.6625
2247,13.10.2020 19:44:30.000,121.683,121.703,121.642,121.653,479999.9899999997,121.6725
2248,13.10.2020 19:44:40.000,121.663,121.663,121.602,121.622,824999.9831999997,121.6325
2249,13.10.2020 19:44:50.000,121.613,121.633,121.583,121.583,417499.99139999977,121.608
2250,13.10.2020 19:45:00.000,121.592,121.693,121.592,121.683,1029999.9791999996,121.6425
2251,13.10.2020 19:45:10.000,121.693,121.693,121.632,121.652,782499.9837999997,121.6625
2252,13.10.2020 19:45:20.000,121.652,121.673,121.632,121.633,354999.99279999983,121.6525
2253,13.10.2020 19:45:30.000,121.642,121.722,121.642,121.662,1057499.978599999,121.68199999999999
2254,13.10.2020 19:45:40.000,121.662,121.753,121.662,121.752,707499.9857999997,121.70750000000001
2255,13.10.2020 19:45:50.000,121.743,121.802,121.713,121.713,634999.9867999998,121.7575
2256,13.10.2020 19:46:00.000,121.742,121.743,121.632,121.662,964999.9803999997,121.6875
2257,13.10.2020 19:46:10.000,121.652,121.673,121.642,121.672,869999.9823999996,121.6575
2258,13.10.2020 19:46:20.000,121.683,121.683,121.642,121.642,717499.9853999995,121.6625
2259,13.10.2020 19:46:30.000,121.653,121.663,121.613,121.613,784999.9839999996,121.638
2260,13.10.2020 19:46:40.000,121.623,121.623,121.452,121.463,944999.9807999994,121.5375
2261,13.10.2020 19:46:50.000,121.443,121.483,121.432,121.482,782499.9841999996,121.45750000000001
2262,13.10.2020 19:47:00.000,121.473,121.523,121.452,121.492,1117499.9773999995,121.4875
2263,13.10.2020 19:47:10.000,121.483,121.503,121.482,121.493,377499.9921999998,121.4925
2264,13.10.2020 19:47:20.000,121.492,121.523,121.482,121.482,824999.9831999996,121.5025
2265,13.10.2020 19:47:30.000,121.492,121.493,121.363,121.383,1169999.976399999,121.428
2266,13.10.2020 19:47:40.000,121.382,121.393,121.232,121.253,1362499.9721999993,121.3125
2267,13.10.2020 19:47:50.000,121.263,121.373,121.262,121.372,889999.9819999995,121.3175
2268,13.10.2020 19:48:00.000,121.363,121.363,121.302,121.342,947499.9805999994,121.33250000000001
2269,13.10.2020 19:48:10.000,121.332,121.352,121.323,121.332,597499.9877999998,121.3375
2270,13.10.2020 19:48:20.000,121.333,121.383,121.322,121.333,672499.9861999997,121.35249999999999
2271,13.10.2020 19:48:30.000,121.323,121.352,121.292,121.352,712499.9853999995,121.322
2272,13.10.2020 19:48:40.000,121.343,121.353,121.273,121.303,887499.9817999997,121.31299999999999
2273,13.10.2020 19:48:50.000,121.302,121.373,121.292,121.353,402499.9917999998,121.33250000000001
2274,13.10.2020 19:49:00.000,121.342,121.463,121.342,121.453,874999.9823999995,121.4025
2275,13.10.2020 19:49:10.000,121.463,121.463,121.432,121.452,784999.9839999997,121.44749999999999
2276,13.10.2020 19:49:20.000,121.442,121.453,121.372,121.403,772499.9841999997,121.4125
2277,13.10.2020 19:49:30.000,121.392,121.402,121.322,121.363,692499.9857999997,121.362
2278,13.10.2020 19:49:40.000,121.352,121.363,121.272,121.282,944999.9807999996,121.3175
2279,13.10.2020 19:49:50.000,121.283,121.283,121.232,121.233,904999.9815999996,121.2575
2280,13.10.2020 19:50:00.000,121.242,121.463,121.232,121.363,1567499.9681999993,121.3475
2281,13.10.2020 19:50:10.000,121.373,121.453,121.343,121.372,1322499.9729999995,121.398
2282,13.10.2020 19:50:20.000,121.352,121.373,121.312,121.353,829999.9831999996,121.3425
2283,13.10.2020 19:50:30.000,121.372,121.383,121.342,121.372,1154999.9763999996,121.3625
2284,13.10.2020 19:50:40.000,121.372,121.413,121.292,121.393,869999.9823999994,121.35249999999999
2285,13.10.2020 19:50:50.000,121.382,121.393,121.322,121.323,744999.9847999995,121.3575
2286,13.10.2020 19:51:00.000,121.333,121.513,121.262,121.402,1137499.9769999995,121.3875
2287,13.10.2020 19:51:10.000,121.382,121.393,121.322,121.322,827499.9829999997,121.3575
2288,13.10.2020 19:51:20.000,121.322,121.373,121.322,121.362,767499.9841999996,121.3475
2289,13.10.2020 19:51:30.000,121.343,121.383,121.343,121.372,707499.9853999998,121.363
2290,13.10.2020 19:51:40.000,121.372,121.393,121.363,121.363,582499.9881999997,121.378
2291,13.10.2020 19:51:50.000,121.352,121.373,121.342,121.363,709999.9855999997,121.3575
2292,13.10.2020 19:52:00.000,121.363,121.372,121.312,121.332,529999.9887999997,121.342
2293,13.10.2020 19:52:10.000,121.312,121.373,121.312,121.373,764999.9843999996,121.3425
2294,13.10.2020 19:52:20.000,121.372,121.403,121.353,121.362,604999.9875999998,121.378
2295,13.10.2020 19:52:30.000,121.363,121.393,121.352,121.393,612499.9873999996,121.3725
2296,13.10.2020 19:52:40.000,121.382,121.403,121.373,121.403,742499.9849999996,121.388
2297,13.10.2020 19:52:50.000,121.393,121.473,121.382,121.472,684999.9859999997,121.42750000000001
2298,13.10.2020 19:53:00.000,121.463,121.473,121.422,121.422,924999.9811999996,121.44749999999999
2299,13.10.2020 19:53:10.000,121.422,121.433,121.412,121.433,187499.9962,121.42250000000001
2300,13.10.2020 19:53:20.000,121.433,121.453,121.422,121.432,549999.9887999997,121.4375
2301,13.10.2020 19:53:30.000,121.442,121.442,121.363,121.363,449999.9907999997,121.4025
2302,13.10.2020 19:53:40.000,121.373,121.373,121.332,121.353,969999.9803999997,121.35249999999999
