,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2103,29.04.2020 19:20:30.000,288.202,288.233,288.162,288.222,381439.9923999997,288.1975
2104,29.04.2020 19:20:40.000,288.222,288.272,288.182,288.223,441945.9911999997,288.227
2105,29.04.2020 19:20:50.000,288.212,288.232,288.162,288.202,422560.9916,288.197
2106,29.04.2020 19:21:00.000,288.222,288.403,288.202,288.332,622602.9875999994,288.3025
2107,29.04.2020 19:21:10.000,288.333,288.402,288.282,288.382,462307.9907999998,288.342
2108,29.04.2020 19:21:20.000,288.382,288.392,288.322,288.322,321341.99359999987,288.35699999999997
2109,29.04.2020 19:21:30.000,288.332,288.333,288.312,288.332,381478.99239999993,288.3225
2110,29.04.2020 19:21:40.000,288.323,288.373,288.293,288.332,221116.9955999999,288.33299999999997
2111,29.04.2020 19:21:50.000,288.302,288.333,288.282,288.332,340796.9931999999,288.3075
2112,29.04.2020 19:22:00.000,288.333,288.373,288.292,288.292,542089.9891999997,288.3325
2113,29.04.2020 19:22:10.000,288.332,288.332,288.282,288.323,300993.99399999983,288.307
2114,29.04.2020 19:22:20.000,288.322,288.373,288.302,288.302,401527.9919999999,288.3375
2115,29.04.2020 19:22:30.000,288.303,288.303,288.242,288.243,401267.9919999998,288.27250000000004
2116,29.04.2020 19:22:40.000,288.242,288.403,288.242,288.382,602321.9879999997,288.3225
2117,29.04.2020 19:22:50.000,288.382,288.463,288.362,288.463,342142.9931999998,288.4125
2118,29.04.2020 19:23:00.000,288.422,288.423,288.332,288.343,421102.9915999998,288.3775
2119,29.04.2020 19:23:10.000,288.353,288.412,288.322,288.363,341218.99319999985,288.36699999999996
2120,29.04.2020 19:23:20.000,288.363,288.443,288.342,288.343,322335.9935999999,288.3925
2121,29.04.2020 19:23:30.000,288.342,288.363,288.302,288.342,281513.9944,288.3325
2122,29.04.2020 19:23:40.000,288.362,288.393,288.322,288.322,121464.9976,288.35749999999996
2123,29.04.2020 19:23:50.000,288.313,288.363,288.313,288.342,402135.992,288.33799999999997
2124,29.04.2020 19:24:00.000,288.333,288.432,288.322,288.342,341745.9931999999,288.377
2125,29.04.2020 19:24:10.000,288.343,288.423,288.312,288.392,282676.9944,288.3675
2126,29.04.2020 19:24:20.000,288.393,288.403,288.322,288.403,221446.9956,288.3625
2127,29.04.2020 19:24:30.000,288.432,288.483,288.392,288.462,221506.9955999999,288.4375
2128,29.04.2020 19:24:40.000,288.462,288.482,288.402,288.462,181643.99639999997,288.442
2129,29.04.2020 19:24:50.000,288.463,288.552,288.452,288.482,340870.9931999999,288.502
2130,29.04.2020 19:25:00.000,288.513,288.553,288.482,288.552,502321.9899999999,288.51750000000004
2131,29.04.2020 19:25:10.000,288.543,288.612,288.522,288.612,702841.9859999993,288.567
2132,29.04.2020 19:25:20.000,288.602,288.702,288.602,288.622,441253.9911999999,288.652
2133,29.04.2020 19:25:30.000,288.622,288.812,288.612,288.732,361766.9927999999,288.712
2134,29.04.2020 19:25:40.000,288.723,288.792,288.672,288.792,401629.9919999999,288.73199999999997
2135,29.04.2020 19:25:50.000,288.792,288.843,288.732,288.842,341678.9932,288.7875
2136,29.04.2020 19:26:00.000,288.832,288.843,288.762,288.782,262054.9948,288.8025
2137,29.04.2020 19:26:10.000,288.743,288.842,288.712,288.842,421889.99159999983,288.777
2138,29.04.2020 19:26:20.000,288.843,288.872,288.772,288.772,381966.9923999998,288.822
2139,29.04.2020 19:26:30.000,288.772,288.792,288.723,288.732,321130.9935999999,288.7575
2140,29.04.2020 19:26:40.000,288.733,288.733,288.653,288.653,402019.9919999999,288.693
2141,29.04.2020 19:26:50.000,288.662,288.712,288.653,288.702,360568.99279999983,288.6825
2142,29.04.2020 19:27:00.000,288.702,288.722,288.622,288.622,201172.996,288.672
2143,29.04.2020 19:27:10.000,288.602,288.603,288.433,288.552,381671.9923999998,288.51800000000003
2144,29.04.2020 19:27:20.000,288.553,288.623,288.522,288.622,400891.9919999997,288.5725
2145,29.04.2020 19:27:30.000,288.592,288.593,288.543,288.592,221889.9956,288.568
2146,29.04.2020 19:27:40.000,288.582,288.693,288.532,288.633,261260.9948,288.61249999999995
2147,29.04.2020 19:27:50.000,288.633,288.692,288.612,288.662,321745.9935999999,288.65200000000004
2148,29.04.2020 19:28:00.000,288.663,288.803,288.652,288.792,281534.99439999985,288.72749999999996
2149,29.04.2020 19:28:10.000,288.792,288.803,288.682,288.722,381485.9923999999,288.7425
2150,29.04.2020 19:28:20.000,288.722,288.723,288.602,288.632,542226.9891999996,288.6625
2151,29.04.2020 19:28:30.000,288.633,288.663,288.613,288.622,321924.9935999999,288.63800000000003
2152,29.04.2020 19:28:40.000,288.622,288.722,288.622,288.672,221506.99559999997,288.672
2153,29.04.2020 19:28:50.000,288.653,288.682,288.602,288.602,181260.99639999997,288.642
2154,29.04.2020 19:29:00.000,288.602,288.682,288.572,288.682,341847.9932,288.627
2155,29.04.2020 19:29:10.000,288.683,288.692,288.592,288.623,282553.9944,288.642
2156,29.04.2020 19:29:20.000,288.593,288.672,288.592,288.643,161485.9968,288.632
2157,29.04.2020 19:29:30.000,288.645,288.773,288.645,288.753,380726.9923999998,288.709
2158,29.04.2020 19:29:40.000,288.803,288.803,288.723,288.753,321109.9935999999,288.76300000000003
2159,29.04.2020 19:29:50.000,288.752,288.752,288.612,288.752,140610.9972,288.682
2160,29.04.2020 19:30:00.000,288.753,288.753,288.652,288.673,381397.9923999998,288.7025
2161,29.04.2020 19:30:10.000,288.672,288.672,288.562,288.622,521643.9895999997,288.617
2162,29.04.2020 19:30:20.000,288.632,288.692,288.502,288.532,562774.9887999995,288.597
2163,29.04.2020 19:30:30.000,288.533,288.702,288.533,288.662,442862.9911999997,288.6175
2164,29.04.2020 19:30:40.000,288.722,288.722,288.572,288.702,521260.9895999998,288.647
2165,29.04.2020 19:30:50.000,288.703,288.793,288.682,288.792,441513.9911999997,288.7375
2166,29.04.2020 19:31:00.000,288.782,288.853,288.782,288.832,321643.9935999999,288.8175
2167,29.04.2020 19:31:10.000,288.832,288.853,288.773,288.773,260740.9948,288.813
2168,29.04.2020 19:31:20.000,288.772,288.853,288.752,288.822,421608.99159999983,288.8025
2169,29.04.2020 19:31:30.000,288.823,288.842,288.772,288.842,401404.9919999997,288.807
2170,29.04.2020 19:31:40.000,288.843,288.873,288.802,288.843,341000.99319999985,288.8375
2171,29.04.2020 19:31:50.000,288.842,288.873,288.822,288.833,181478.99639999997,288.84749999999997
2172,29.04.2020 19:32:00.000,288.832,288.833,288.723,288.752,260733.99480000004,288.778
2173,29.04.2020 19:32:10.000,288.752,288.753,288.732,288.732,281752.9943999999,288.7425
2174,29.04.2020 19:32:20.000,288.732,288.732,288.623,288.642,300740.99399999995,288.6775
2175,29.04.2020 19:32:30.000,288.632,288.703,288.612,288.632,342012.9931999999,288.6575
2176,29.04.2020 19:32:40.000,288.632,288.633,288.592,288.603,361404.99279999983,288.61249999999995
2177,29.04.2020 19:32:50.000,288.602,288.603,288.472,288.472,401281.9919999997,288.5375
2178,29.04.2020 19:33:00.000,288.482,288.612,288.472,288.562,421836.9915999998,288.54200000000003
2179,29.04.2020 19:33:10.000,288.582,288.682,288.582,288.682,381745.9923999999,288.632
2180,29.04.2020 19:33:20.000,288.683,288.743,288.672,288.742,341102.99319999985,288.7075
2181,29.04.2020 19:33:30.000,288.732,288.803,288.732,288.773,281773.9944,288.76750000000004
2182,29.04.2020 19:33:40.000,288.772,288.903,288.732,288.892,361337.9927999998,288.8175
2183,29.04.2020 19:33:50.000,288.893,288.903,288.842,288.892,441130.99119999976,288.8725
2184,29.04.2020 19:34:00.000,288.892,288.903,288.852,288.903,320610.99359999987,288.8775
2185,29.04.2020 19:34:10.000,288.932,288.943,288.872,288.882,301362.9939999999,288.9075
2186,29.04.2020 19:34:20.000,288.883,288.983,288.883,288.932,200993.996,288.933
2187,29.04.2020 19:34:30.000,288.933,288.953,288.912,288.953,201253.99599999996,288.9325
2188,29.04.2020 19:34:40.000,288.952,289.003,288.913,289.003,301151.99399999995,288.95799999999997
2189,29.04.2020 19:34:50.000,288.973,289.002,288.842,288.872,442040.9911999999,288.922
2190,29.04.2020 19:35:00.000,288.873,288.903,288.843,288.872,361232.9927999999,288.87300000000005
2191,29.04.2020 19:35:10.000,288.872,289.003,288.872,288.992,141815.99719999998,288.9375
2192,29.04.2020 19:35:20.000,288.993,289.003,288.932,288.932,321499.99359999987,288.9675
2193,29.04.2020 19:35:30.000,288.933,288.933,288.852,288.863,481780.99039999966,288.8925
2194,29.04.2020 19:35:40.000,288.862,288.922,288.862,288.882,181074.9964,288.89200000000005
2195,29.04.2020 19:35:50.000,288.882,288.952,288.863,288.872,301095.99399999983,288.9075
2196,29.04.2020 19:36:00.000,288.852,288.853,288.672,288.703,621843.9875999994,288.76250000000005
2197,29.04.2020 19:36:10.000,288.722,288.722,288.582,288.632,401548.9919999997,288.652
2198,29.04.2020 19:36:20.000,288.653,288.712,288.632,288.702,222423.99559999997,288.672
2199,29.04.2020 19:36:30.000,288.702,288.782,288.672,288.672,281699.99439999985,288.727
2200,29.04.2020 19:36:40.000,288.682,288.732,288.662,288.732,282683.9943999999,288.697
2201,29.04.2020 19:36:50.000,288.732,288.813,288.732,288.813,502005.9899999999,288.77250000000004
2202,29.04.2020 19:37:00.000,288.792,288.933,288.792,288.932,562683.9887999996,288.86249999999995
2203,29.04.2020 19:37:10.000,288.952,289.002,288.923,289.002,321130.9935999998,288.9625
2204,29.04.2020 19:37:20.000,289.002,289.002,288.852,288.892,361527.9927999998,288.927
2205,29.04.2020 19:37:30.000,288.902,288.903,288.842,288.903,322019.9935999998,288.8725
2206,29.04.2020 19:37:40.000,288.902,288.923,288.842,288.923,521752.9895999999,288.8825
2207,29.04.2020 19:37:50.000,288.903,288.922,288.842,288.922,401348.9919999999,288.882
2208,29.04.2020 19:38:00.000,288.922,288.973,288.892,288.892,340522.9932,288.9325
2209,29.04.2020 19:38:10.000,288.902,288.993,288.902,288.992,160958.9968,288.9475
2210,29.04.2020 19:38:20.000,288.963,289.003,288.933,288.982,181991.9964,288.96799999999996
2211,29.04.2020 19:38:30.000,288.983,289.003,288.943,288.943,201081.996,288.97299999999996
2212,29.04.2020 19:38:40.000,288.943,289.003,288.943,289.002,421123.99159999983,288.97299999999996
2213,29.04.2020 19:38:50.000,289.002,289.003,288.952,288.962,281362.9943999999,288.97749999999996
2214,29.04.2020 19:39:00.000,288.963,288.963,288.922,288.962,261608.99479999996,288.9425
2215,29.04.2020 19:39:10.000,288.962,288.963,288.912,288.923,241485.9952,288.9375
2216,29.04.2020 19:39:20.000,288.922,288.962,288.892,288.892,241067.9952,288.927
2217,29.04.2020 19:39:30.000,288.892,288.913,288.882,288.903,201622.996,288.89750000000004
2218,29.04.2020 19:39:40.000,288.912,288.913,288.843,288.862,441088.9911999998,288.87800000000004
2219,29.04.2020 19:39:50.000,288.862,288.993,288.853,288.882,321295.9935999999,288.923
2220,29.04.2020 19:40:00.000,288.882,288.913,288.783,288.822,422799.9916,288.848
2221,29.04.2020 19:40:10.000,288.822,289.002,288.803,288.983,421253.99159999983,288.90250000000003
2222,29.04.2020 19:40:20.000,288.982,289.003,288.942,288.992,321766.9935999999,288.97249999999997
2223,29.04.2020 19:40:30.000,288.993,289.013,288.912,288.952,382040.9923999999,288.9625
2224,29.04.2020 19:40:40.000,288.953,288.963,288.913,288.932,421246.99159999966,288.938
2225,29.04.2020 19:40:50.000,288.932,288.932,288.852,288.902,180856.9964,288.892
2226,29.04.2020 19:41:00.000,288.903,288.992,288.903,288.962,282019.9943999999,288.9475
2227,29.04.2020 19:41:10.000,288.962,289.003,288.952,288.983,360582.9927999999,288.97749999999996
2228,29.04.2020 19:41:20.000,288.982,289.073,288.973,289.063,362409.9927999999,289.023
2229,29.04.2020 19:41:30.000,289.063,289.172,289.062,289.162,442718.9911999997,289.117
2230,29.04.2020 19:41:40.000,289.153,289.223,289.112,289.123,282054.99439999985,289.1675
2231,29.04.2020 19:41:50.000,289.132,289.172,289.082,289.153,281759.9944,289.127
2232,29.04.2020 19:42:00.000,289.153,289.342,289.142,289.332,521351.9895999995,289.24199999999996
2233,29.04.2020 19:42:10.000,289.332,289.333,289.233,289.233,260993.9947999999,289.283
2234,29.04.2020 19:42:20.000,289.272,289.273,289.192,289.253,541650.9891999996,289.2325
2235,29.04.2020 19:42:30.000,289.252,289.252,289.102,289.122,301376.994,289.177
2236,29.04.2020 19:42:40.000,289.102,289.103,288.972,289.073,642725.9871999993,289.0375
2237,29.04.2020 19:42:50.000,289.072,289.132,289.052,289.102,601562.9879999995,289.092
2238,29.04.2020 19:43:00.000,289.102,289.232,289.082,289.182,561397.9887999996,289.15700000000004
2239,29.04.2020 19:43:10.000,289.192,289.192,289.122,289.172,241766.9952,289.15700000000004
2240,29.04.2020 19:43:20.000,289.172,289.183,289.122,289.162,381759.9923999999,289.15250000000003
2241,29.04.2020 19:43:30.000,289.162,289.163,289.052,289.072,261225.9948,289.1075
2242,29.04.2020 19:43:40.000,289.072,289.133,289.053,289.062,521629.9895999996,289.09299999999996
2243,29.04.2020 19:43:50.000,289.062,289.102,288.982,289.043,381432.99239999976,289.04200000000003
2244,29.04.2020 19:44:00.000,289.05,289.133,289.042,289.042,482191.99039999984,289.0875
2245,29.04.2020 19:44:10.000,289.022,289.153,289.022,289.122,302258.9939999999,289.0875
2246,29.04.2020 19:44:20.000,289.122,289.153,289.072,289.092,281478.9943999999,289.1125
2247,29.04.2020 19:44:30.000,289.092,289.133,289.092,289.122,401204.9919999998,289.11249999999995
2248,29.04.2020 19:44:40.000,289.132,289.133,289.052,289.092,461882.9907999999,289.0925
2249,29.04.2020 19:44:50.000,289.093,289.093,289.002,289.012,482226.99039999984,289.0475
2250,29.04.2020 19:45:00.000,289.012,289.012,288.853,288.923,622212.9875999994,288.9325
2251,29.04.2020 19:45:10.000,288.922,288.963,288.792,288.852,562704.9887999996,288.8775
2252,29.04.2020 19:45:20.000,288.852,288.852,288.772,288.772,261629.99479999996,288.812
2253,29.04.2020 19:45:30.000,288.773,288.782,288.702,288.752,361801.9927999999,288.74199999999996
2254,29.04.2020 19:45:40.000,288.743,288.883,288.732,288.872,782068.9843999994,288.8075
2255,29.04.2020 19:45:50.000,288.863,288.922,288.842,288.883,322992.9936,288.882
2256,29.04.2020 19:46:00.000,288.872,288.993,288.872,288.932,521274.9895999996,288.9325
2257,29.04.2020 19:46:10.000,288.933,288.933,288.873,288.873,501766.9899999998,288.903
2258,29.04.2020 19:46:20.000,288.872,288.912,288.762,288.902,582588.9883999997,288.837
2259,29.04.2020 19:46:30.000,288.903,289.042,288.902,289.003,560993.9887999997,288.972
2260,29.04.2020 19:46:40.000,289.022,289.053,288.933,288.973,362198.99279999983,288.993
2261,29.04.2020 19:46:50.000,288.963,289.002,288.842,288.843,321042.9935999999,288.922
2262,29.04.2020 19:47:00.000,288.843,288.843,288.682,288.733,742697.9851999993,288.76250000000005
2263,29.04.2020 19:47:10.000,288.792,288.833,288.713,288.752,542574.9891999997,288.773
2264,29.04.2020 19:47:20.000,288.752,288.753,288.642,288.642,583389.9883999997,288.6975
2265,29.04.2020 19:47:30.000,288.652,288.653,288.492,288.512,503108.9899999997,288.5725
2266,29.04.2020 19:47:40.000,288.532,288.572,288.442,288.463,921186.9815999988,288.507
2267,29.04.2020 19:47:50.000,288.463,288.543,288.463,288.542,542177.9891999997,288.50300000000004
2268,29.04.2020 19:48:00.000,288.542,288.553,288.452,288.472,522163.9895999997,288.5025
2269,29.04.2020 19:48:10.000,288.472,288.573,288.463,288.573,422314.9915999998,288.51800000000003
2270,29.04.2020 19:48:20.000,288.572,288.632,288.552,288.602,402149.9919999999,288.592
2271,29.04.2020 19:48:30.000,288.603,288.633,288.572,288.593,462370.9907999998,288.60249999999996
2272,29.04.2020 19:48:40.000,288.593,288.663,288.562,288.572,462096.9907999999,288.6125
2273,29.04.2020 19:48:50.000,288.572,288.613,288.492,288.523,421924.9915999997,288.5525
2274,29.04.2020 19:49:00.000,288.522,288.533,288.402,288.452,682314.9863999996,288.4675
2275,29.04.2020 19:49:10.000,288.452,288.462,288.282,288.302,461903.9907999999,288.37199999999996
2276,29.04.2020 19:49:20.000,288.313,288.383,288.312,288.352,502971.98999999993,288.34749999999997
2277,29.04.2020 19:49:30.000,288.342,288.492,288.342,288.482,562616.9887999996,288.41700000000003
2278,29.04.2020 19:49:40.000,288.442,288.563,288.442,288.543,522444.9895999996,288.5025
2279,29.04.2020 19:49:50.000,288.523,288.663,288.523,288.662,321492.9935999998,288.593
2280,29.04.2020 19:50:00.000,288.622,288.632,288.12,288.132,241067.99519999995,288.376
2281,29.04.2020 19:50:10.000,288.362,288.553,288.282,288.402,392363.9921999997,288.4175
2282,29.04.2020 19:50:20.000,288.382,288.462,288.232,288.283,724327.9855999987,288.347
2283,29.04.2020 19:50:30.000,288.382,288.433,288.252,288.342,922999.9815999988,288.3425
2284,29.04.2020 19:50:40.000,288.332,288.413,288.263,288.303,761917.9847999993,288.33799999999997
2285,29.04.2020 19:50:50.000,288.342,288.433,288.322,288.352,562268.9887999997,288.3775
2286,29.04.2020 19:51:00.000,288.362,288.472,288.192,288.203,882679.982399999,288.332
2287,29.04.2020 19:51:10.000,288.203,288.213,288.102,288.122,563055.9887999996,288.1575
2288,29.04.2020 19:51:20.000,288.122,288.183,288.112,288.132,442363.9911999998,288.14750000000004
2289,29.04.2020 19:51:30.000,288.133,288.133,287.942,287.982,642890.9871999994,288.0375
2290,29.04.2020 19:51:40.000,287.982,287.992,287.782,287.873,642377.9871999994,287.887
2291,29.04.2020 19:51:50.000,287.843,287.882,287.723,287.772,743649.9851999994,287.8025
2292,29.04.2020 19:52:00.000,287.782,287.952,287.772,287.872,703006.9859999996,287.86199999999997
2293,29.04.2020 19:52:10.000,287.862,287.873,287.812,287.822,562493.9887999994,287.8425
2294,29.04.2020 19:52:20.000,287.823,287.832,287.732,287.732,602412.9879999998,287.78200000000004
2295,29.04.2020 19:52:30.000,287.732,287.752,287.662,287.693,542778.9891999997,287.707
2296,29.04.2020 19:52:40.000,287.692,287.692,287.622,287.662,561481.9887999998,287.65700000000004
2297,29.04.2020 19:52:50.000,287.663,287.713,287.622,287.633,582212.9883999994,287.6675
2298,29.04.2020 19:53:00.000,287.663,287.753,287.602,287.672,543375.9891999998,287.6775
2299,29.04.2020 19:53:10.000,287.662,287.673,287.612,287.632,501945.98999999976,287.64250000000004
2300,29.04.2020 19:53:20.000,287.622,287.623,287.512,287.532,362437.9927999999,287.5675
2301,29.04.2020 19:53:30.000,287.533,287.723,287.522,287.722,522149.9895999998,287.6225
2302,29.04.2020 19:53:40.000,287.712,287.753,287.632,287.653,563814.9887999994,287.6925
2303,29.04.2020 19:53:50.000,287.643,287.653,287.422,287.432,382746.99239999993,287.5375
2304,29.04.2020 19:54:00.000,287.432,287.473,287.372,287.372,782616.9843999991,287.4225
2305,29.04.2020 19:54:10.000,287.373,287.542,287.372,287.542,882964.9823999989,287.457
2306,29.04.2020 19:54:20.000,287.562,287.603,287.503,287.503,602760.9879999994,287.553
2307,29.04.2020 19:54:30.000,287.513,287.553,287.463,287.543,842314.9831999991,287.50800000000004
2308,29.04.2020 19:54:40.000,287.532,287.562,287.452,287.502,603505.9879999994,287.507
2309,29.04.2020 19:54:50.000,287.503,287.653,287.503,287.622,702219.9859999991,287.578
