,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2075,07.01.2021 20:16:00.000,130.932,130.983,130.932,130.972,539999.9889999998,130.95749999999998
2076,07.01.2021 20:16:10.000,130.972,130.983,130.962,130.983,457499.9907999997,130.9725
2077,07.01.2021 20:16:20.000,130.983,130.983,130.962,130.973,247499.9948999999,130.9725
2078,07.01.2021 20:16:30.000,130.983,130.983,130.952,130.963,314999.99359999987,130.9675
2079,07.01.2021 20:16:40.000,130.953,130.973,130.952,130.953,314999.9936999999,130.9625
2080,07.01.2021 20:16:50.000,130.953,130.963,130.952,130.963,164999.9967,130.95749999999998
2081,07.01.2021 20:17:00.000,130.973,130.973,130.962,130.972,172499.99649999998,130.9675
2082,07.01.2021 20:17:10.000,130.963,130.973,130.912,130.913,487499.9899999997,130.9425
2083,07.01.2021 20:17:20.000,130.913,130.923,130.892,130.912,314999.99349999987,130.9075
2084,07.01.2021 20:17:30.000,130.922,130.923,130.913,130.923,149999.997,130.918
2085,07.01.2021 20:17:40.000,130.923,130.943,130.922,130.923,389999.9921999998,130.9325
2086,07.01.2021 20:17:50.000,130.923,130.943,130.923,130.932,322499.99349999987,130.933
2087,07.01.2021 20:18:00.000,130.942,130.963,130.933,130.953,269999.9944999999,130.94799999999998
2088,07.01.2021 20:18:10.000,130.952,130.972,130.952,130.953,187499.9962,130.962
2089,07.01.2021 20:18:20.000,130.943,130.963,130.932,130.953,172499.99649999998,130.9475
2090,07.01.2021 20:18:30.000,130.943,130.953,130.933,130.943,157499.9968,130.94299999999998
2091,07.01.2021 20:18:40.000,130.943,130.953,130.942,130.943,299999.9938999999,130.9475
2092,07.01.2021 20:18:50.000,130.952,130.962,130.943,130.962,284999.9942999999,130.9525
2093,07.01.2021 20:19:00.000,130.963,130.983,130.962,130.963,299999.9938999999,130.9725
2094,07.01.2021 20:19:10.000,130.963,130.963,130.942,130.942,202499.99579999995,130.9525
2095,07.01.2021 20:19:30.000,130.942,130.953,130.942,130.953,254999.9948999999,130.9475
2096,07.01.2021 20:19:40.000,130.942,130.953,130.942,130.953,59999.9988,130.9475
2097,07.01.2021 20:19:50.000,130.942,130.942,130.942,130.942,14999.9997,130.942
2098,07.01.2021 20:20:00.000,130.952,130.993,130.933,130.962,464999.9905999997,130.963
2099,07.01.2021 20:20:10.000,130.972,130.983,130.962,130.983,367499.9924999998,130.9725
2100,07.01.2021 20:20:20.000,130.983,131.013,130.982,130.993,427499.99129999976,130.9975
2101,07.01.2021 20:20:30.000,130.992,131.003,130.992,131.002,82499.9983,130.9975
2102,07.01.2021 20:20:40.000,130.993,131.003,130.992,130.992,217499.99559999997,130.9975
2103,07.01.2021 20:20:50.000,130.993,131.003,130.992,131.002,104999.9979,130.9975
2104,07.01.2021 20:21:10.000,131.013,131.013,131.002,131.002,29999.9994,131.0075
2105,07.01.2021 20:21:20.000,131.002,131.013,131.002,131.012,134999.99730000002,131.0075
2106,07.01.2021 20:21:30.000,131.003,131.012,130.993,131.002,89999.99810000001,131.0025
2107,07.01.2021 20:21:40.000,131.002,131.053,131.002,131.053,134999.99730000002,131.0275
2108,07.01.2021 20:21:50.000,131.053,131.093,131.043,131.093,374999.9923999998,131.06799999999998
2109,07.01.2021 20:22:00.000,131.102,131.133,131.063,131.063,487499.9899999997,131.098
2110,07.01.2021 20:22:10.000,131.062,131.123,131.062,131.113,509999.9895999997,131.0925
2111,07.01.2021 20:22:20.000,131.113,131.133,131.102,131.113,262499.9946999999,131.1175
2112,07.01.2021 20:22:30.000,131.122,131.123,131.092,131.103,284999.9942999999,131.10750000000002
2113,07.01.2021 20:22:40.000,131.113,131.113,131.092,131.112,127499.9974,131.10250000000002
2114,07.01.2021 20:22:50.000,131.123,131.133,131.122,131.122,37499.9992,131.1275
2115,07.01.2021 20:23:00.000,131.123,131.123,131.102,131.113,127499.9974,131.1125
2116,07.01.2021 20:23:10.000,131.113,131.123,131.113,131.113,74999.9985,131.118
2117,07.01.2021 20:23:20.000,131.123,131.123,131.082,131.102,239999.9949999999,131.1025
2118,07.01.2021 20:23:30.000,131.102,131.123,131.072,131.122,382499.9919999998,131.0975
2119,07.01.2021 20:23:40.000,131.122,131.143,131.122,131.143,269999.9945999999,131.1325
2120,07.01.2021 20:23:50.000,131.152,131.173,131.142,131.143,232499.99529999992,131.1575
2121,07.01.2021 20:24:00.000,131.133,131.152,131.133,131.142,299999.9938999999,131.14249999999998
2122,07.01.2021 20:24:10.000,131.142,131.142,131.113,131.113,164999.9967,131.1275
2123,07.01.2021 20:24:20.000,131.123,131.153,131.123,131.153,209999.99569999997,131.13799999999998
2124,07.01.2021 20:24:30.000,131.143,131.152,131.132,131.132,164999.99659999998,131.142
2125,07.01.2021 20:24:40.000,131.132,131.153,131.123,131.152,112499.9977,131.13799999999998
2126,07.01.2021 20:24:50.000,131.143,131.183,131.143,131.172,209999.99579999995,131.163
2127,07.01.2021 20:25:00.000,131.162,131.173,131.162,131.172,217499.99549999996,131.16750000000002
2128,07.01.2021 20:25:10.000,131.173,131.173,131.103,131.132,449999.9908999997,131.138
2129,07.01.2021 20:25:20.000,131.142,131.152,131.112,131.152,262499.9945999999,131.132
2130,07.01.2021 20:25:30.000,131.143,131.143,131.112,131.132,367499.9923999998,131.1275
2131,07.01.2021 20:25:40.000,131.132,131.143,131.112,131.133,449999.9906999997,131.1275
2132,07.01.2021 20:25:50.000,131.143,131.143,131.122,131.132,284999.9942999999,131.1325
2133,07.01.2021 20:26:00.000,131.122,131.153,131.122,131.132,502499.9896999997,131.1375
2134,07.01.2021 20:26:10.000,131.132,131.163,131.123,131.163,299999.9938999999,131.143
2135,07.01.2021 20:26:20.000,131.173,131.173,131.152,131.153,194999.9961,131.1625
2136,07.01.2021 20:26:30.000,131.153,131.163,131.132,131.143,307499.9936999999,131.1475
2137,07.01.2021 20:26:40.000,131.142,131.153,131.112,131.143,404999.9916999998,131.1325
2138,07.01.2021 20:26:50.000,131.142,131.142,131.072,131.093,389999.9919999998,131.107
2139,07.01.2021 20:27:00.000,131.103,131.122,131.092,131.102,382499.9921999998,131.10700000000003
2140,07.01.2021 20:27:10.000,131.092,131.103,131.062,131.082,419999.99149999977,131.0825
2141,07.01.2021 20:27:20.000,131.083,131.123,131.083,131.112,194999.996,131.103
2142,07.01.2021 20:27:30.000,131.103,131.113,131.092,131.113,247499.9948999999,131.10250000000002
2143,07.01.2021 20:27:40.000,131.102,131.123,131.102,131.112,134999.99730000002,131.1125
2144,07.01.2021 20:27:50.000,131.113,131.123,131.102,131.113,314999.9936999999,131.1125
2145,07.01.2021 20:28:00.000,131.112,131.123,131.112,131.113,142499.9971,131.1175
2146,07.01.2021 20:28:10.000,131.103,131.113,131.103,131.113,164999.9967,131.108
2147,07.01.2021 20:28:20.000,131.113,131.132,131.112,131.132,142499.9971,131.122
2148,07.01.2021 20:28:30.000,131.122,131.143,131.113,131.142,119999.9976,131.128
2149,07.01.2021 20:28:40.000,131.143,131.173,131.143,131.173,97499.998,131.15800000000002
2150,07.01.2021 20:28:50.000,131.173,131.173,131.162,131.163,112499.9977,131.16750000000002
2151,07.01.2021 20:29:00.000,131.163,131.172,131.152,131.152,194999.99589999995,131.16199999999998
2152,07.01.2021 20:29:10.000,131.162,131.163,131.162,131.163,179999.99639999997,131.16250000000002
2153,07.01.2021 20:29:20.000,131.173,131.173,131.163,131.173,119999.9975,131.168
2154,07.01.2021 20:29:30.000,131.183,131.212,131.182,131.202,194999.9961,131.197
2155,07.01.2021 20:29:40.000,131.213,131.213,131.183,131.202,314999.99359999987,131.19799999999998
2156,07.01.2021 20:29:50.000,131.203,131.223,131.202,131.213,187499.9962,131.2125
2157,07.01.2021 20:30:00.000,131.223,131.223,131.182,131.212,389999.9919999998,131.2025
2158,07.01.2021 20:30:10.000,131.202,131.213,131.183,131.183,127499.9974,131.19799999999998
2159,07.01.2021 20:30:20.000,131.193,131.222,131.192,131.222,299999.9939999999,131.207
2160,07.01.2021 20:30:30.000,131.223,131.243,131.222,131.243,142499.9971,131.23250000000002
2161,07.01.2021 20:30:40.000,131.233,131.282,131.233,131.273,179999.99619999997,131.2575
2162,07.01.2021 20:30:50.000,131.262,131.283,131.262,131.272,224999.99539999996,131.27249999999998
2163,07.01.2021 20:31:00.000,131.262,131.273,131.252,131.252,322499.99329999986,131.2625
2164,07.01.2021 20:31:10.000,131.242,131.263,131.242,131.252,149999.997,131.2525
2165,07.01.2021 20:31:20.000,131.263,131.263,131.252,131.262,172499.99649999998,131.2575
2166,07.01.2021 20:31:30.000,131.253,131.303,131.253,131.303,217499.99559999997,131.278
2167,07.01.2021 20:31:40.000,131.293,131.303,131.292,131.292,284999.9941999999,131.2975
2168,07.01.2021 20:31:50.000,131.302,131.343,131.302,131.312,239999.99519999992,131.3225
2169,07.01.2021 20:32:00.000,131.292,131.313,131.272,131.313,262499.9945999999,131.2925
2170,07.01.2021 20:32:10.000,131.303,131.333,131.302,131.322,344999.99299999984,131.3175
2171,07.01.2021 20:32:20.000,131.313,131.332,131.312,131.332,134999.99730000002,131.322
2172,07.01.2021 20:32:30.000,131.323,131.323,131.302,131.303,149999.9969,131.3125
2173,07.01.2021 20:32:40.000,131.323,131.332,131.312,131.332,97499.998,131.322
2174,07.01.2021 20:32:50.000,131.332,131.343,131.312,131.312,299999.9937999999,131.3275
2175,07.01.2021 20:33:00.000,131.302,131.313,131.273,131.302,344999.99289999984,131.293
2176,07.01.2021 20:33:10.000,131.313,131.333,131.302,131.333,202499.99579999995,131.3175
2177,07.01.2021 20:33:20.000,131.333,131.353,131.332,131.332,239999.9948999999,131.3425
2178,07.01.2021 20:33:30.000,131.323,131.342,131.312,131.313,292499.9940999999,131.327
2179,07.01.2021 20:33:40.000,131.323,131.323,131.272,131.282,359999.9926999998,131.2975
2180,07.01.2021 20:33:50.000,131.273,131.313,131.272,131.302,232499.99529999992,131.2925
2181,07.01.2021 20:34:00.000,131.313,131.323,131.282,131.283,262499.9944999999,131.3025
2182,07.01.2021 20:34:10.000,131.283,131.303,131.282,131.293,329999.99319999985,131.29250000000002
2183,07.01.2021 20:34:20.000,131.293,131.293,131.273,131.273,209999.99579999995,131.28300000000002
2184,07.01.2021 20:34:30.000,131.263,131.283,131.262,131.282,187499.9962,131.27249999999998
2185,07.01.2021 20:34:40.000,131.272,131.273,131.252,131.273,194999.996,131.2625
2186,07.01.2021 20:34:50.000,131.272,131.313,131.263,131.302,329999.99329999986,131.288
2187,07.01.2021 20:35:00.000,131.313,131.313,131.252,131.252,277499.9943999999,131.2825
2188,07.01.2021 20:35:10.000,131.242,131.262,131.242,131.262,172499.99649999998,131.252
2189,07.01.2021 20:35:20.000,131.273,131.283,131.272,131.272,104999.9978,131.27749999999997
2190,07.01.2021 20:35:30.000,131.262,131.262,131.252,131.252,59999.9988,131.257
2191,07.01.2021 20:35:40.000,131.253,131.263,131.252,131.263,127499.9974,131.2575
2192,07.01.2021 20:35:50.000,131.252,131.293,131.252,131.293,187499.9962,131.2725
2193,07.01.2021 20:36:00.000,131.293,131.303,131.292,131.292,127499.9974,131.2975
2194,07.01.2021 20:36:10.000,131.283,131.283,131.282,131.283,134999.99730000002,131.2825
2195,07.01.2021 20:36:20.000,131.282,131.283,131.252,131.263,494999.9900999997,131.26749999999998
2196,07.01.2021 20:36:30.000,131.263,131.263,131.262,131.262,89999.9982,131.2625
2197,07.01.2021 20:36:40.000,131.273,131.303,131.273,131.302,262499.9946999999,131.288
2198,07.01.2021 20:36:50.000,131.313,131.322,131.313,131.322,37499.9992,131.3175
2199,07.01.2021 20:37:00.000,131.312,131.312,131.283,131.292,269999.9944999999,131.2975
2200,07.01.2021 20:37:10.000,131.283,131.303,131.262,131.303,382499.9921999998,131.2825
2201,07.01.2021 20:37:20.000,131.293,131.323,131.292,131.323,314999.99359999987,131.3075
2202,07.01.2021 20:37:30.000,131.323,131.323,131.322,131.323,134999.99730000002,131.3225
2203,07.01.2021 20:37:50.000,131.313,131.313,131.313,131.313,29999.9994,131.313
2204,07.01.2021 20:38:00.000,131.302,131.353,131.302,131.333,157499.9968,131.3275
2205,07.01.2021 20:38:10.000,131.312,131.313,131.292,131.292,74999.9985,131.3025
2206,07.01.2021 20:38:20.000,131.302,131.312,131.272,131.282,322499.99339999986,131.292
2207,07.01.2021 20:38:30.000,131.283,131.293,131.252,131.252,194999.996,131.2725
2208,07.01.2021 20:38:40.000,131.253,131.272,131.243,131.272,89999.9982,131.2575
2209,07.01.2021 20:38:50.000,131.262,131.263,131.252,131.263,187499.9962,131.2575
2210,07.01.2021 20:39:00.000,131.272,131.323,131.272,131.312,299999.9938999999,131.2975
2211,07.01.2021 20:39:10.000,131.323,131.323,131.292,131.302,187499.9961,131.3075
2212,07.01.2021 20:39:20.000,131.292,131.302,131.292,131.302,44999.9991,131.297
2213,07.01.2021 20:39:30.000,131.292,131.293,131.282,131.293,187499.9962,131.28750000000002
2214,07.01.2021 20:39:40.000,131.282,131.283,131.262,131.263,119999.9975,131.27249999999998
2215,07.01.2021 20:39:50.000,131.252,131.252,131.242,131.243,89999.9982,131.247
2216,07.01.2021 20:40:00.000,131.242,131.243,131.213,131.213,539999.9890999997,131.228
2217,07.01.2021 20:40:10.000,131.223,131.233,131.202,131.213,344999.99279999983,131.2175
2218,07.01.2021 20:40:20.000,131.203,131.233,131.193,131.212,209999.99569999997,131.21300000000002
2219,07.01.2021 20:40:30.000,131.203,131.203,131.182,131.182,179999.99639999997,131.1925
2220,07.01.2021 20:40:40.000,131.182,131.183,131.163,131.163,247499.9949999999,131.173
2221,07.01.2021 20:40:50.000,131.152,131.163,131.132,131.132,202499.99589999995,131.1475
2222,07.01.2021 20:41:00.000,131.132,131.152,131.103,131.152,359999.99279999983,131.1275
2223,07.01.2021 20:41:10.000,131.142,131.163,131.122,131.123,374999.9924999998,131.1425
2224,07.01.2021 20:41:20.000,131.122,131.123,131.092,131.092,209999.99569999997,131.10750000000002
2225,07.01.2021 20:41:30.000,131.102,131.102,131.072,131.073,149999.9969,131.087
2226,07.01.2021 20:41:40.000,131.073,131.093,131.063,131.072,277499.9942999999,131.07799999999997
2227,07.01.2021 20:41:50.000,131.083,131.093,131.082,131.092,127499.9974,131.08749999999998
2228,07.01.2021 20:42:00.000,131.103,131.123,131.093,131.093,397499.9918999998,131.108
2229,07.01.2021 20:42:10.000,131.093,131.093,131.062,131.062,247499.9949999999,131.0775
2230,07.01.2021 20:42:20.000,131.062,131.063,131.062,131.062,224999.99549999996,131.0625
2231,07.01.2021 20:42:30.000,131.072,131.083,131.072,131.082,59999.9988,131.0775
2232,07.01.2021 20:42:40.000,131.083,131.083,131.052,131.073,209999.99579999995,131.0675
2233,07.01.2021 20:42:50.000,131.063,131.092,131.063,131.092,262499.9945999999,131.0775
2234,07.01.2021 20:43:00.000,131.092,131.133,131.092,131.123,524999.9893999997,131.1125
2235,07.01.2021 20:43:10.000,131.133,131.153,131.122,131.143,277499.9943999999,131.1375
2236,07.01.2021 20:43:20.000,131.152,131.153,131.133,131.143,119999.9975,131.143
2237,07.01.2021 20:43:30.000,131.133,131.142,131.122,131.133,359999.9926999998,131.132
2238,07.01.2021 20:43:40.000,131.133,131.142,131.122,131.142,322499.99349999987,131.132
2239,07.01.2021 20:43:50.000,131.143,131.163,131.142,131.152,352499.99289999984,131.1525
2240,07.01.2021 20:44:00.000,131.153,131.153,131.122,131.142,524999.9893999998,131.1375
2241,07.01.2021 20:44:10.000,131.143,131.163,131.142,131.163,344999.99289999984,131.1525
2242,07.01.2021 20:44:20.000,131.153,131.163,131.152,131.152,74999.9984,131.1575
2243,07.01.2021 20:44:30.000,131.142,131.153,131.132,131.143,344999.99299999984,131.14249999999998
2244,07.01.2021 20:44:40.000,131.133,131.163,131.123,131.152,194999.9961,131.143
2245,07.01.2021 20:44:50.000,131.152,131.223,131.132,131.203,419999.99149999977,131.1775
2246,07.01.2021 20:45:00.000,131.192,131.193,131.162,131.183,427499.99129999976,131.1775
2247,07.01.2021 20:45:10.000,131.193,131.223,131.193,131.223,254999.9948999999,131.20800000000003
2248,07.01.2021 20:45:20.000,131.243,131.243,131.182,131.242,652499.9867999996,131.21249999999998
2249,07.01.2021 20:45:30.000,131.252,131.293,131.242,131.272,487499.9900999997,131.26749999999998
2250,07.01.2021 20:45:40.000,131.273,131.313,131.272,131.313,179999.99629999997,131.2925
2251,07.01.2021 20:45:50.000,131.313,131.343,131.313,131.332,442499.9908999997,131.32799999999997
2252,07.01.2021 20:46:00.000,131.333,131.353,131.322,131.323,374999.9924999998,131.3375
2253,07.01.2021 20:46:10.000,131.333,131.343,131.322,131.342,292499.9939999999,131.33249999999998
2254,07.01.2021 20:46:20.000,131.353,131.363,131.352,131.353,292499.9940999999,131.35750000000002
2255,07.01.2021 20:46:30.000,131.363,131.392,131.352,131.392,217499.99559999997,131.372
2256,07.01.2021 20:46:40.000,131.383,131.393,131.352,131.372,314999.99359999987,131.3725
2257,07.01.2021 20:46:50.000,131.373,131.433,131.373,131.422,419999.9915999998,131.403
2258,07.01.2021 20:47:00.000,131.432,131.443,131.392,131.403,419999.9915999998,131.41750000000002
2259,07.01.2021 20:47:10.000,131.413,131.433,131.382,131.432,419999.99149999977,131.4075
2260,07.01.2021 20:47:20.000,131.443,131.463,131.432,131.452,179999.99629999997,131.4475
2261,07.01.2021 20:47:30.000,131.462,131.483,131.452,131.473,337499.99319999985,131.4675
2262,07.01.2021 20:47:40.000,131.483,131.493,131.463,131.493,149999.997,131.478
2263,07.01.2021 20:47:50.000,131.482,131.483,131.472,131.482,232499.99519999992,131.47750000000002
2264,07.01.2021 20:48:00.000,131.473,131.473,131.462,131.473,307499.9936999999,131.4675
2265,07.01.2021 20:48:10.000,131.462,131.483,131.462,131.472,367499.9925999998,131.4725
2266,07.01.2021 20:48:20.000,131.462,131.463,131.452,131.453,134999.9972,131.45749999999998
2267,07.01.2021 20:48:30.000,131.443,131.453,131.403,131.413,254999.9947999999,131.428
2268,07.01.2021 20:48:40.000,131.423,131.453,131.423,131.453,142499.9971,131.438
2269,07.01.2021 20:48:50.000,131.453,131.483,131.453,131.483,217499.99559999997,131.46800000000002
2270,07.01.2021 20:49:00.000,131.493,131.523,131.493,131.523,134999.99730000002,131.50799999999998
2271,07.01.2021 20:49:10.000,131.522,131.543,131.522,131.542,487499.9900999997,131.5325
2272,07.01.2021 20:49:20.000,131.542,131.593,131.542,131.583,599999.9878999996,131.5675
2273,07.01.2021 20:49:30.000,131.583,131.623,131.573,131.623,374999.9924999998,131.598
2274,07.01.2021 20:49:40.000,131.633,131.633,131.592,131.603,697499.9858999996,131.6125
2275,07.01.2021 20:49:50.000,131.613,131.632,131.462,131.492,464999.9905999997,131.547
2276,07.01.2021 20:50:00.000,131.492,131.492,131.313,131.402,1222499.975200001,131.40249999999997
2277,07.01.2021 20:50:10.000,131.412,131.453,131.262,131.452,952499.9806999994,131.35750000000002
2278,07.01.2021 20:50:20.000,131.452,131.452,131.263,131.303,937499.9810999994,131.35750000000002
2279,07.01.2021 20:50:30.000,131.303,131.392,131.303,131.373,607499.9875999996,131.3475
2280,07.01.2021 20:50:40.000,131.372,131.393,131.342,131.393,487499.9900999997,131.3675
2281,07.01.2021 20:50:50.000,131.383,131.423,131.382,131.402,224999.99529999992,131.4025
2282,07.01.2021 20:51:00.000,131.403,131.412,131.382,131.382,119999.9976,131.397
2283,07.01.2021 20:51:10.000,131.373,131.393,131.352,131.373,359999.9926999998,131.3725
2284,07.01.2021 20:51:20.000,131.373,131.383,131.353,131.363,389999.9921999998,131.368
2285,07.01.2021 20:51:30.000,131.373,131.373,131.342,131.342,307499.9936999999,131.35750000000002
