,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1944,18.11.2020 20:20:20.000,119.352,119.403,119.352,119.402,694999.9859999996,119.3775
1945,18.11.2020 20:20:30.000,119.403,119.413,119.402,119.412,307499.9937999999,119.4075
1946,18.11.2020 20:20:40.000,119.412,119.423,119.403,119.422,722499.9853999997,119.41300000000001
1947,18.11.2020 20:20:50.000,119.412,119.423,119.382,119.392,424999.99119999976,119.4025
1948,18.11.2020 20:21:00.000,119.382,119.382,119.372,119.373,79999.9984,119.37700000000001
1949,18.11.2020 20:21:10.000,119.372,119.403,119.372,119.402,354999.99279999983,119.3875
1950,18.11.2020 20:21:20.000,119.393,119.413,119.392,119.393,214999.99559999997,119.4025
1951,18.11.2020 20:21:30.000,119.402,119.412,119.392,119.403,202499.99579999995,119.402
1952,18.11.2020 20:21:40.000,119.392,119.423,119.382,119.422,557499.9885999997,119.4025
1953,18.11.2020 20:21:50.000,119.422,119.433,119.422,119.433,174999.99639999997,119.42750000000001
1954,18.11.2020 20:22:00.000,119.452,119.463,119.442,119.453,394999.9919999998,119.45249999999999
1955,18.11.2020 20:22:10.000,119.442,119.453,119.423,119.433,219999.99559999997,119.438
1956,18.11.2020 20:22:20.000,119.442,119.452,119.422,119.452,334999.99319999985,119.437
1957,18.11.2020 20:22:30.000,119.442,119.453,119.433,119.453,194999.996,119.44300000000001
1958,18.11.2020 20:22:40.000,119.462,119.472,119.452,119.463,294999.9939999999,119.46199999999999
1959,18.11.2020 20:22:50.000,119.473,119.473,119.463,119.473,147499.997,119.46799999999999
1960,18.11.2020 20:23:00.000,119.483,119.493,119.482,119.492,159999.9968,119.4875
1961,18.11.2020 20:23:10.000,119.493,119.493,119.472,119.483,467499.9905999997,119.48249999999999
1962,18.11.2020 20:23:20.000,119.493,119.493,119.482,119.482,274999.9943999999,119.4875
1963,18.11.2020 20:23:30.000,119.482,119.503,119.472,119.493,454999.9907999997,119.4875
1964,18.11.2020 20:23:40.000,119.492,119.553,119.492,119.543,287499.9941999999,119.52250000000001
1965,18.11.2020 20:23:50.000,119.532,119.553,119.532,119.543,497499.9897999997,119.54249999999999
1966,18.11.2020 20:24:00.000,119.543,119.543,119.532,119.543,314999.99359999987,119.5375
1967,18.11.2020 20:24:10.000,119.533,119.603,119.533,119.603,467499.9905999997,119.568
1968,18.11.2020 20:24:20.000,119.603,119.603,119.582,119.603,534999.9891999997,119.5925
1969,18.11.2020 20:24:30.000,119.612,119.622,119.612,119.622,79999.9984,119.61699999999999
1970,18.11.2020 20:24:40.000,119.612,119.623,119.612,119.623,377499.9921999998,119.6175
1971,18.11.2020 20:24:50.000,119.612,119.612,119.612,119.612,19999.9996,119.612
1972,18.11.2020 20:25:00.000,119.602,119.613,119.582,119.582,274999.9943999999,119.5975
1973,18.11.2020 20:25:10.000,119.592,119.593,119.553,119.553,309999.99359999987,119.57300000000001
1974,18.11.2020 20:25:20.000,119.562,119.583,119.562,119.573,227499.99539999996,119.57249999999999
1975,18.11.2020 20:25:30.000,119.563,119.583,119.562,119.573,134999.9972,119.57249999999999
1976,18.11.2020 20:25:40.000,119.583,119.583,119.523,119.523,302499.9937999999,119.553
1977,18.11.2020 20:25:50.000,119.512,119.513,119.422,119.482,1282499.9741999991,119.4675
1978,18.11.2020 20:26:00.000,119.482,119.533,119.482,119.523,454999.9907999997,119.5075
1979,18.11.2020 20:26:10.000,119.533,119.533,119.432,119.443,767499.9841999996,119.4825
1980,18.11.2020 20:26:20.000,119.433,119.473,119.422,119.442,534999.9891999997,119.44749999999999
1981,18.11.2020 20:26:30.000,119.453,119.472,119.423,119.423,522499.9893999997,119.44749999999999
1982,18.11.2020 20:26:40.000,119.413,119.443,119.392,119.402,742499.9849999996,119.41749999999999
1983,18.11.2020 20:26:50.000,119.392,119.392,119.342,119.373,694999.9859999996,119.36699999999999
1984,18.11.2020 20:27:00.000,119.383,119.453,119.382,119.412,914999.9815999996,119.4175
1985,18.11.2020 20:27:10.000,119.422,119.453,119.412,119.452,547499.9889999997,119.4325
1986,18.11.2020 20:27:20.000,119.462,119.472,119.382,119.402,662499.9865999996,119.42699999999999
1987,18.11.2020 20:27:30.000,119.403,119.443,119.402,119.422,599999.9879999997,119.4225
1988,18.11.2020 20:27:40.000,119.423,119.463,119.412,119.452,659999.9863999998,119.4375
1989,18.11.2020 20:27:50.000,119.443,119.463,119.422,119.452,709999.9855999997,119.4425
1990,18.11.2020 20:28:00.000,119.452,119.453,119.422,119.433,607499.9877999997,119.4375
1991,18.11.2020 20:28:10.000,119.422,119.433,119.402,119.423,437499.99099999975,119.4175
1992,18.11.2020 20:28:20.000,119.413,119.423,119.402,119.402,134999.9972,119.4125
1993,18.11.2020 20:28:30.000,119.413,119.443,119.393,119.423,494999.9899999997,119.418
1994,18.11.2020 20:28:40.000,119.432,119.433,119.422,119.423,267499.9945999999,119.42750000000001
1995,18.11.2020 20:28:50.000,119.433,119.433,119.412,119.413,254999.9947999999,119.42250000000001
1996,18.11.2020 20:29:00.000,119.413,119.413,119.322,119.373,419999.9915999998,119.3675
1997,18.11.2020 20:29:10.000,119.382,119.393,119.362,119.373,672499.9861999997,119.3775
1998,18.11.2020 20:29:20.000,119.382,119.412,119.372,119.402,417499.99139999977,119.392
1999,18.11.2020 20:29:30.000,119.402,119.403,119.373,119.382,454999.9907999997,119.388
2000,18.11.2020 20:29:40.000,119.372,119.393,119.372,119.383,417499.99139999977,119.3825
2001,18.11.2020 20:29:50.000,119.393,119.393,119.373,119.383,374999.9923999998,119.38300000000001
2002,18.11.2020 20:30:00.000,119.392,119.453,119.383,119.412,859999.9827999994,119.418
2003,18.11.2020 20:30:10.000,119.402,119.423,119.373,119.382,694999.9859999997,119.398
2004,18.11.2020 20:30:20.000,119.383,119.393,119.372,119.392,459999.9907999997,119.3825
2005,18.11.2020 20:30:30.000,119.383,119.433,119.372,119.433,574999.9883999997,119.4025
2006,18.11.2020 20:30:40.000,119.442,119.442,119.422,119.422,267499.9945999999,119.43199999999999
2007,18.11.2020 20:30:50.000,119.433,119.433,119.383,119.392,444999.9907999997,119.408
2008,18.11.2020 20:31:00.000,119.403,119.403,119.263,119.322,1367499.9721999995,119.333
2009,18.11.2020 20:31:10.000,119.323,119.332,119.222,119.242,1497499.9697999994,119.27699999999999
2010,18.11.2020 20:31:20.000,119.233,119.263,119.232,119.242,772499.9841999996,119.2475
2011,18.11.2020 20:31:30.000,119.233,119.273,119.222,119.262,754999.9847999996,119.2475
2012,18.11.2020 20:31:40.000,119.252,119.262,119.212,119.243,544999.9887999997,119.237
2013,18.11.2020 20:31:50.000,119.252,119.252,119.222,119.222,417499.99139999977,119.237
2014,18.11.2020 20:32:00.000,119.212,119.293,119.212,119.293,1237499.9749999996,119.2525
2015,18.11.2020 20:32:10.000,119.283,119.293,119.262,119.262,419999.99119999976,119.2775
2016,18.11.2020 20:32:20.000,119.263,119.303,119.263,119.302,744999.9847999996,119.283
2017,18.11.2020 20:32:30.000,119.303,119.313,119.282,119.293,429999.99119999976,119.2975
2018,18.11.2020 20:32:40.000,119.303,119.303,119.243,119.253,299999.9939999999,119.273
2019,18.11.2020 20:32:50.000,119.263,119.293,119.242,119.272,749999.9847999995,119.26750000000001
2020,18.11.2020 20:33:00.000,119.273,119.293,119.272,119.282,354999.99279999983,119.2825
2021,18.11.2020 20:33:10.000,119.293,119.303,119.262,119.292,794999.9839999995,119.2825
2022,18.11.2020 20:33:20.000,119.282,119.283,119.262,119.273,362499.9925999998,119.27250000000001
2023,18.11.2020 20:33:30.000,119.282,119.283,119.262,119.273,369999.9923999998,119.27250000000001
2024,18.11.2020 20:33:40.000,119.283,119.293,119.282,119.283,262499.9945999999,119.2875
2025,18.11.2020 20:33:50.000,119.292,119.293,119.272,119.292,639999.9871999996,119.2825
2026,18.11.2020 20:34:00.000,119.283,119.333,119.282,119.313,1069999.9783999994,119.3075
2027,18.11.2020 20:34:10.000,119.323,119.323,119.242,119.253,954999.9807999994,119.2825
2028,18.11.2020 20:34:20.000,119.243,119.282,119.232,119.273,817499.9833999997,119.257
2029,18.11.2020 20:34:30.000,119.282,119.302,119.272,119.282,722499.9853999997,119.287
2030,18.11.2020 20:34:40.000,119.283,119.283,119.252,119.253,529999.9891999997,119.2675
2031,18.11.2020 20:34:50.000,119.262,119.283,119.243,119.243,689999.9859999998,119.263
2032,18.11.2020 20:35:00.000,119.242,119.273,119.222,119.253,1057499.978599999,119.2475
2033,18.11.2020 20:35:10.000,119.252,119.253,119.202,119.242,964999.9803999997,119.22749999999999
2034,18.11.2020 20:35:20.000,119.232,119.233,119.202,119.222,934999.9811999996,119.2175
2035,18.11.2020 20:35:30.000,119.212,119.223,119.202,119.222,824999.9831999994,119.2125
2036,18.11.2020 20:35:40.000,119.223,119.243,119.222,119.222,427499.99139999977,119.23249999999999
2037,18.11.2020 20:35:50.000,119.213,119.223,119.212,119.212,319999.99359999987,119.2175
2038,18.11.2020 20:36:00.000,119.222,119.223,119.052,119.052,1089999.9779999994,119.1375
2039,18.11.2020 20:36:10.000,119.053,119.053,119.012,119.022,837499.9829999997,119.0325
2040,18.11.2020 20:36:20.000,119.043,119.053,119.032,119.053,724999.9851999996,119.04249999999999
2041,18.11.2020 20:36:30.000,119.042,119.073,119.042,119.073,289999.9939999999,119.0575
2042,18.11.2020 20:36:40.000,119.072,119.082,118.982,119.013,999999.9795999996,119.032
2043,18.11.2020 20:36:50.000,119.002,119.023,118.992,119.002,744999.9847999995,119.0075
2044,18.11.2020 20:37:00.000,118.992,118.992,118.913,118.913,1012499.9793999996,118.9525
2045,18.11.2020 20:37:10.000,118.902,118.933,118.832,118.842,1274999.9743999992,118.8825
2046,18.11.2020 20:37:20.000,118.843,118.903,118.812,118.903,1337499.9729999995,118.8575
2047,18.11.2020 20:37:30.000,118.912,118.953,118.902,118.953,907499.9817999996,118.92750000000001
2048,18.11.2020 20:37:40.000,118.963,118.963,118.922,118.933,989999.9799999996,118.9425
2049,18.11.2020 20:37:50.000,118.923,118.942,118.912,118.932,449999.9907999997,118.92699999999999
2050,18.11.2020 20:38:00.000,118.932,118.963,118.922,118.932,527499.9893999997,118.9425
2051,18.11.2020 20:38:10.000,118.933,118.962,118.932,118.942,547499.9889999997,118.947
2052,18.11.2020 20:38:20.000,118.932,118.973,118.932,118.963,674999.9863999997,118.9525
2053,18.11.2020 20:38:30.000,118.973,118.993,118.962,118.973,814999.9835999996,118.97749999999999
2054,18.11.2020 20:38:40.000,118.973,118.973,118.953,118.973,474999.9903999997,118.963
2055,18.11.2020 20:38:50.000,118.962,118.992,118.962,118.962,569999.9883999997,118.977
2056,18.11.2020 20:39:00.000,118.953,118.973,118.922,118.972,779999.9843999995,118.94749999999999
2057,18.11.2020 20:39:10.000,118.963,118.972,118.922,118.932,797499.9837999996,118.947
2058,18.11.2020 20:39:20.000,118.922,118.952,118.892,118.903,687499.9861999996,118.922
2059,18.11.2020 20:39:30.000,118.902,118.923,118.902,118.912,642499.9869999996,118.9125
2060,18.11.2020 20:39:40.000,118.923,118.933,118.863,118.892,1177499.9761999997,118.898
2061,18.11.2020 20:39:50.000,118.883,118.933,118.882,118.913,807499.9837999996,118.9075
2062,18.11.2020 20:40:00.000,118.933,118.933,118.872,118.882,714999.9855999995,118.9025
2063,18.11.2020 20:40:10.000,118.873,118.923,118.863,118.873,842499.9829999995,118.893
2064,18.11.2020 20:40:20.000,118.862,118.873,118.822,118.873,949999.9807999994,118.8475
2065,18.11.2020 20:40:30.000,118.883,118.883,118.842,118.842,854999.9827999995,118.8625
2066,18.11.2020 20:40:40.000,118.852,118.852,118.813,118.832,827499.9833999996,118.83250000000001
2067,18.11.2020 20:40:50.000,118.833,118.833,118.722,118.752,949999.9807999996,118.7775
2068,18.11.2020 20:41:00.000,118.753,118.783,118.742,118.752,934999.9811999992,118.7625
2069,18.11.2020 20:41:10.000,118.752,118.792,118.752,118.773,637499.9869999996,118.77199999999999
2070,18.11.2020 20:41:20.000,118.782,118.783,118.753,118.753,427499.99139999977,118.768
2071,18.11.2020 20:41:30.000,118.742,118.753,118.702,118.702,827499.9833999996,118.72749999999999
2072,18.11.2020 20:41:40.000,118.693,118.732,118.692,118.702,812499.9833999997,118.71199999999999
2073,18.11.2020 20:41:50.000,118.692,118.693,118.653,118.683,494999.9899999997,118.673
2074,18.11.2020 20:42:00.000,118.673,118.673,118.562,118.582,949999.9807999994,118.6175
2075,18.11.2020 20:42:10.000,118.563,118.643,118.562,118.633,1142499.9769999995,118.60249999999999
2076,18.11.2020 20:42:20.000,118.622,118.643,118.612,118.642,722499.9853999997,118.6275
2077,18.11.2020 20:42:30.000,118.633,118.663,118.622,118.622,622499.9873999996,118.6425
2078,18.11.2020 20:42:40.000,118.632,118.633,118.582,118.602,884999.9819999995,118.60749999999999
2079,18.11.2020 20:42:50.000,118.602,118.623,118.582,118.593,662499.9865999996,118.60249999999999
2080,18.11.2020 20:43:00.000,118.592,118.643,118.522,118.633,1077499.9781999995,118.58250000000001
2081,18.11.2020 20:43:10.000,118.643,118.703,118.632,118.702,1134999.9771999994,118.6675
2082,18.11.2020 20:43:20.000,118.692,118.733,118.622,118.632,1327499.973399999,118.67750000000001
2083,18.11.2020 20:43:30.000,118.643,118.692,118.642,118.692,1047499.9789999996,118.667
2084,18.11.2020 20:43:40.000,118.682,118.683,118.653,118.672,749999.9847999996,118.668
2085,18.11.2020 20:43:50.000,118.662,118.672,118.612,118.632,697499.9857999997,118.642
2086,18.11.2020 20:44:00.000,118.633,118.643,118.552,118.592,1122499.9773999995,118.5975
2087,18.11.2020 20:44:10.000,118.582,118.593,118.543,118.553,847499.9829999995,118.56800000000001
2088,18.11.2020 20:44:20.000,118.542,118.573,118.522,118.562,777499.9841999997,118.5475
2089,18.11.2020 20:44:30.000,118.553,118.593,118.542,118.592,1037499.9789999996,118.5675
2090,18.11.2020 20:44:40.000,118.582,118.632,118.572,118.602,887499.9821999995,118.602
2091,18.11.2020 20:44:50.000,118.612,118.653,118.603,118.652,1047499.9785999996,118.628
2092,18.11.2020 20:45:00.000,118.642,118.653,118.573,118.582,1132499.9769999995,118.613
2093,18.11.2020 20:45:10.000,118.582,118.633,118.573,118.633,897499.9817999996,118.603
2094,18.11.2020 20:45:20.000,118.623,118.672,118.622,118.662,407499.9917999998,118.64699999999999
2095,18.11.2020 20:45:30.000,118.663,118.703,118.662,118.693,654999.9867999997,118.6825
2096,18.11.2020 20:45:40.000,118.682,118.693,118.613,118.633,934999.9811999996,118.65299999999999
2097,18.11.2020 20:45:50.000,118.633,118.683,118.632,118.673,727499.9853999997,118.6575
2098,18.11.2020 20:46:00.000,118.662,118.673,118.562,118.583,997499.9797999994,118.6175
2099,18.11.2020 20:46:10.000,118.572,118.603,118.552,118.582,942499.9809999996,118.5775
2100,18.11.2020 20:46:20.000,118.592,118.622,118.572,118.583,859999.9823999996,118.59700000000001
2101,18.11.2020 20:46:30.000,118.572,118.592,118.562,118.573,529999.9891999998,118.577
2102,18.11.2020 20:46:40.000,118.582,118.623,118.562,118.622,974999.9803999994,118.5925
2103,18.11.2020 20:46:50.000,118.612,118.663,118.612,118.662,567499.9885999997,118.63749999999999
2104,18.11.2020 20:47:00.000,118.652,118.682,118.632,118.673,844999.9827999995,118.65700000000001
2105,18.11.2020 20:47:10.000,118.672,118.703,118.613,118.613,989999.9799999996,118.658
2106,18.11.2020 20:47:20.000,118.632,118.743,118.632,118.743,1174999.976399999,118.6875
2107,18.11.2020 20:47:30.000,118.732,118.773,118.732,118.762,857499.9825999996,118.7525
2108,18.11.2020 20:47:40.000,118.752,118.763,118.722,118.732,827499.9829999998,118.7425
2109,18.11.2020 20:47:50.000,118.732,118.742,118.712,118.733,852499.9825999996,118.727
2110,18.11.2020 20:48:00.000,118.742,118.783,118.723,118.763,619999.9875999996,118.753
2111,18.11.2020 20:48:10.000,118.773,118.793,118.763,118.772,334999.99319999985,118.778
2112,18.11.2020 20:48:20.000,118.782,118.783,118.762,118.773,442499.99099999975,118.77250000000001
2113,18.11.2020 20:48:30.000,118.773,118.773,118.673,118.702,1249999.9747999995,118.723
2114,18.11.2020 20:48:40.000,118.713,118.713,118.572,118.613,842499.9829999995,118.6425
2115,18.11.2020 20:48:50.000,118.612,118.652,118.592,118.602,614999.9875999996,118.622
2116,18.11.2020 20:49:00.000,118.593,118.603,118.512,118.553,844999.9827999995,118.5575
2117,18.11.2020 20:49:10.000,118.543,118.583,118.522,118.543,1234999.9751999993,118.55250000000001
2118,18.11.2020 20:49:20.000,118.552,118.563,118.502,118.512,729999.9851999996,118.5325
2119,18.11.2020 20:49:30.000,118.522,118.543,118.512,118.533,339999.99319999985,118.5275
2120,18.11.2020 20:49:40.000,118.533,118.603,118.532,118.602,734999.9851999995,118.5675
2121,18.11.2020 20:49:50.000,118.622,118.643,118.602,118.632,569999.9883999998,118.6225
2122,18.11.2020 20:50:00.000,118.632,118.662,118.512,118.573,1309999.9735999992,118.587
2123,18.11.2020 20:50:10.000,118.562,118.633,118.552,118.592,1597499.967799999,118.5925
2124,18.11.2020 20:50:20.000,118.593,118.633,118.512,118.512,1467499.9705999992,118.57249999999999
2125,18.11.2020 20:50:30.000,118.503,118.552,118.492,118.543,1012499.9793999996,118.522
2126,18.11.2020 20:50:40.000,118.542,118.563,118.513,118.563,962499.9805999995,118.53800000000001
2127,18.11.2020 20:50:50.000,118.562,118.562,118.492,118.502,854999.9827999995,118.527
2128,18.11.2020 20:51:00.000,118.502,118.523,118.432,118.442,1419999.971199999,118.47749999999999
2129,18.11.2020 20:51:10.000,118.443,118.463,118.362,118.403,927499.9813999996,118.4125
2130,18.11.2020 20:51:20.000,118.392,118.402,118.352,118.372,587499.9881999997,118.37700000000001
2131,18.11.2020 20:51:30.000,118.362,118.403,118.362,118.383,1044999.9787999996,118.3825
2132,18.11.2020 20:51:40.000,118.393,118.422,118.382,118.403,762499.9845999996,118.402
2133,18.11.2020 20:51:50.000,118.393,118.402,118.342,118.352,907499.9813999996,118.372
2134,18.11.2020 20:52:00.000,118.352,118.412,118.343,118.412,844999.9827999996,118.3775
2135,18.11.2020 20:52:10.000,118.412,118.442,118.382,118.412,867499.9825999995,118.412
2136,18.11.2020 20:52:20.000,118.403,118.423,118.373,118.373,724999.9851999996,118.398
2137,18.11.2020 20:52:30.000,118.363,118.393,118.342,118.392,1109999.9775999996,118.3675
2138,18.11.2020 20:52:40.000,118.403,118.403,118.362,118.372,549999.9887999997,118.3825
2139,18.11.2020 20:52:50.000,118.363,118.373,118.302,118.302,1077499.9781999995,118.3375
2140,18.11.2020 20:53:00.000,118.292,118.362,118.292,118.352,1082499.9781999995,118.327
2141,18.11.2020 20:53:10.000,118.353,118.353,118.302,118.313,1089999.9779999997,118.3275
2142,18.11.2020 20:53:20.000,118.323,118.323,118.262,118.293,1144999.9767999994,118.29249999999999
2143,18.11.2020 20:53:30.000,118.283,118.303,118.272,118.283,857499.9825999996,118.2875
2144,18.11.2020 20:53:40.000,118.273,118.293,118.262,118.273,822499.9833999997,118.2775
2145,18.11.2020 20:53:50.000,118.272,118.272,118.172,118.193,914999.9815999994,118.22200000000001
2146,18.11.2020 20:54:00.000,118.192,118.343,118.192,118.323,1529999.9691999992,118.2675
2147,18.11.2020 20:54:10.000,118.313,118.363,118.313,118.362,1049999.9787999997,118.338
2148,18.11.2020 20:54:20.000,118.363,118.422,118.363,118.413,1052499.9785999996,118.3925
