,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2110,15.01.2021 20:21:50.000,127.822,127.822,127.792,127.792,352499.99289999984,127.807
2111,15.01.2021 20:22:00.000,127.802,127.813,127.783,127.793,442499.99109999975,127.798
2112,15.01.2021 20:22:10.000,127.793,127.793,127.763,127.782,194999.996,127.778
2113,15.01.2021 20:22:20.000,127.783,127.813,127.782,127.782,419999.9915999998,127.7975
2114,15.01.2021 20:22:30.000,127.783,127.783,127.772,127.782,232499.99529999992,127.7775
2115,15.01.2021 20:22:40.000,127.793,127.793,127.753,127.773,517499.9895999997,127.773
2116,15.01.2021 20:22:50.000,127.772,127.783,127.762,127.763,142499.9971,127.77250000000001
2117,15.01.2021 20:23:00.000,127.763,127.792,127.762,127.792,149999.997,127.777
2118,15.01.2021 20:23:10.000,127.802,127.833,127.792,127.803,434999.99119999976,127.8125
2119,15.01.2021 20:23:20.000,127.803,127.813,127.782,127.782,172499.99649999998,127.7975
2120,15.01.2021 20:23:30.000,127.783,127.783,127.743,127.753,194999.9961,127.763
2121,15.01.2021 20:23:40.000,127.752,127.752,127.733,127.742,164999.9967,127.7425
2122,15.01.2021 20:23:50.000,127.742,127.753,127.733,127.743,82499.9983,127.743
2123,15.01.2021 20:24:00.000,127.742,127.753,127.723,127.753,224999.99539999996,127.738
2124,15.01.2021 20:24:10.000,127.742,127.753,127.742,127.742,262499.9946999999,127.7475
2125,15.01.2021 20:24:20.000,127.752,127.793,127.742,127.792,389999.9920999998,127.76750000000001
2126,15.01.2021 20:24:30.000,127.793,127.803,127.762,127.762,299999.9938999999,127.7825
2127,15.01.2021 20:24:40.000,127.762,127.793,127.762,127.783,232499.99529999992,127.7775
2128,15.01.2021 20:24:50.000,127.792,127.813,127.792,127.813,172499.99649999998,127.80250000000001
2129,15.01.2021 20:25:00.000,127.813,127.813,127.782,127.793,307499.9937999999,127.7975
2130,15.01.2021 20:25:10.000,127.783,127.793,127.763,127.773,359999.9925999998,127.778
2131,15.01.2021 20:25:20.000,127.783,127.783,127.702,127.712,509999.9895999997,127.7425
2132,15.01.2021 20:25:30.000,127.723,127.753,127.703,127.733,599999.9879999997,127.72800000000001
2133,15.01.2021 20:25:40.000,127.743,127.763,127.733,127.763,419999.9915999998,127.748
2134,15.01.2021 20:25:50.000,127.772,127.782,127.752,127.762,232499.99519999992,127.767
2135,15.01.2021 20:26:00.000,127.772,127.773,127.742,127.753,359999.9926999998,127.7575
2136,15.01.2021 20:26:10.000,127.752,127.753,127.742,127.742,277499.9943999999,127.7475
2137,15.01.2021 20:26:20.000,127.742,127.773,127.742,127.773,224999.99529999992,127.7575
2138,15.01.2021 20:26:30.000,127.772,127.803,127.753,127.803,224999.99549999996,127.77799999999999
2139,15.01.2021 20:26:40.000,127.803,127.803,127.772,127.773,389999.9919999998,127.7875
2140,15.01.2021 20:26:50.000,127.783,127.783,127.732,127.733,277499.9943999999,127.7575
2141,15.01.2021 20:27:00.000,127.743,127.743,127.723,127.733,89999.9982,127.733
2142,15.01.2021 20:27:10.000,127.732,127.732,127.663,127.693,584999.9880999996,127.69749999999999
2143,15.01.2021 20:27:20.000,127.692,127.693,127.682,127.692,277499.9943999999,127.6875
2144,15.01.2021 20:27:30.000,127.702,127.702,127.633,127.633,344999.99289999984,127.66749999999999
2145,15.01.2021 20:27:40.000,127.623,127.653,127.623,127.653,217499.99559999997,127.638
2146,15.01.2021 20:27:50.000,127.662,127.662,127.632,127.642,194999.9961,127.647
2147,15.01.2021 20:28:00.000,127.652,127.652,127.602,127.603,322499.99339999986,127.62700000000001
2148,15.01.2021 20:28:10.000,127.613,127.623,127.612,127.623,164999.9967,127.6175
2149,15.01.2021 20:28:20.000,127.623,127.623,127.592,127.592,104999.9978,127.6075
2150,15.01.2021 20:28:30.000,127.593,127.623,127.582,127.612,389999.9920999998,127.60249999999999
2151,15.01.2021 20:28:40.000,127.622,127.633,127.592,127.612,457499.9904999997,127.6125
2152,15.01.2021 20:28:50.000,127.602,127.603,127.592,127.592,89999.9982,127.5975
2153,15.01.2021 20:29:00.000,127.603,127.612,127.582,127.602,277499.9943999999,127.597
2154,15.01.2021 20:29:10.000,127.593,127.603,127.582,127.603,397499.9919999998,127.5925
2155,15.01.2021 20:29:20.000,127.593,127.593,127.573,127.592,367499.9924999998,127.583
2156,15.01.2021 20:29:30.000,127.582,127.583,127.563,127.572,284999.9941999999,127.57300000000001
2157,15.01.2021 20:29:40.000,127.563,127.573,127.553,127.562,142499.9971,127.56299999999999
2158,15.01.2021 20:29:50.000,127.572,127.592,127.562,127.573,112499.9977,127.577
2159,15.01.2021 20:30:00.000,127.563,127.603,127.562,127.572,479999.9901999997,127.5825
2160,15.01.2021 20:30:10.000,127.572,127.573,127.512,127.522,352499.99289999984,127.54249999999999
2161,15.01.2021 20:30:20.000,127.532,127.533,127.512,127.522,419999.99149999977,127.52250000000001
2162,15.01.2021 20:30:30.000,127.512,127.523,127.512,127.512,299999.9939999999,127.5175
2163,15.01.2021 20:30:40.000,127.512,127.523,127.512,127.512,367499.9925999998,127.5175
2164,15.01.2021 20:30:50.000,127.512,127.553,127.512,127.522,472499.9903999997,127.5325
2165,15.01.2021 20:31:00.000,127.512,127.523,127.512,127.523,457499.9907999997,127.5175
2166,15.01.2021 20:31:10.000,127.512,127.513,127.502,127.503,194999.9961,127.5075
2167,15.01.2021 20:31:20.000,127.512,127.512,127.442,127.463,389999.9920999998,127.477
2168,15.01.2021 20:31:30.000,127.463,127.463,127.402,127.412,614999.9875999998,127.4325
2169,15.01.2021 20:31:40.000,127.412,127.443,127.412,127.432,892499.9820999994,127.42750000000001
2170,15.01.2021 20:31:50.000,127.423,127.432,127.382,127.383,284999.9941999999,127.40700000000001
2171,15.01.2021 20:32:00.000,127.393,127.443,127.392,127.423,614999.9875999996,127.41749999999999
2172,15.01.2021 20:32:10.000,127.422,127.423,127.402,127.422,479999.9900999997,127.4125
2173,15.01.2021 20:32:20.000,127.413,127.442,127.402,127.402,367499.9925999998,127.422
2174,15.01.2021 20:32:30.000,127.403,127.423,127.402,127.403,329999.99339999986,127.4125
2175,15.01.2021 20:32:40.000,127.392,127.403,127.372,127.392,352499.99279999983,127.3875
2176,15.01.2021 20:32:50.000,127.403,127.433,127.393,127.393,329999.99329999986,127.41300000000001
2177,15.01.2021 20:33:00.000,127.383,127.393,127.352,127.382,247499.9949999999,127.3725
2178,15.01.2021 20:33:10.000,127.393,127.403,127.362,127.383,374999.9923999998,127.3825
2179,15.01.2021 20:33:20.000,127.393,127.413,127.382,127.392,329999.99329999986,127.39750000000001
2180,15.01.2021 20:33:30.000,127.393,127.403,127.362,127.403,314999.9936999999,127.3825
2181,15.01.2021 20:33:40.000,127.423,127.443,127.393,127.432,539999.9890999997,127.418
2182,15.01.2021 20:33:50.000,127.423,127.433,127.393,127.413,344999.99299999984,127.41300000000001
2183,15.01.2021 20:34:00.000,127.403,127.433,127.383,127.433,367499.9925999998,127.408
2184,15.01.2021 20:34:10.000,127.432,127.452,127.412,127.422,479999.9902999997,127.432
2185,15.01.2021 20:34:20.000,127.412,127.443,127.412,127.423,449999.9908999997,127.42750000000001
2186,15.01.2021 20:34:30.000,127.432,127.443,127.412,127.422,314999.9936999999,127.42750000000001
2187,15.01.2021 20:34:40.000,127.413,127.423,127.402,127.413,382499.9922999998,127.4125
2188,15.01.2021 20:34:50.000,127.413,127.413,127.392,127.403,67499.9986,127.4025
2189,15.01.2021 20:35:00.000,127.422,127.443,127.412,127.432,457499.9907999997,127.42750000000001
2190,15.01.2021 20:35:10.000,127.442,127.442,127.372,127.393,314999.99359999987,127.407
2191,15.01.2021 20:35:20.000,127.382,127.423,127.382,127.423,329999.99329999986,127.4025
2192,15.01.2021 20:35:30.000,127.423,127.493,127.412,127.472,779999.9841999996,127.4525
2193,15.01.2021 20:35:40.000,127.483,127.503,127.462,127.503,419999.99149999977,127.4825
2194,15.01.2021 20:35:50.000,127.502,127.502,127.442,127.442,532499.9891999997,127.472
2195,15.01.2021 20:36:00.000,127.443,127.463,127.442,127.452,629999.9873999996,127.45249999999999
2196,15.01.2021 20:36:10.000,127.463,127.483,127.442,127.472,232499.99529999992,127.4625
2197,15.01.2021 20:36:20.000,127.482,127.483,127.453,127.462,284999.9941999999,127.468
2198,15.01.2021 20:36:30.000,127.463,127.493,127.463,127.483,209999.99569999997,127.478
2199,15.01.2021 20:36:40.000,127.472,127.483,127.452,127.483,344999.99299999984,127.4675
2200,15.01.2021 20:36:50.000,127.483,127.492,127.472,127.482,359999.99279999983,127.482
2201,15.01.2021 20:37:00.000,127.473,127.513,127.472,127.493,442499.99109999975,127.4925
2202,15.01.2021 20:37:10.000,127.482,127.482,127.442,127.463,517499.9895999997,127.46199999999999
2203,15.01.2021 20:37:20.000,127.462,127.513,127.452,127.503,449999.99099999975,127.4825
2204,15.01.2021 20:37:30.000,127.512,127.543,127.503,127.543,562499.9886999998,127.523
2205,15.01.2021 20:37:40.000,127.533,127.533,127.512,127.522,524999.9892999998,127.52250000000001
2206,15.01.2021 20:37:50.000,127.522,127.522,127.492,127.493,329999.99319999985,127.507
2207,15.01.2021 20:38:00.000,127.483,127.523,127.483,127.492,389999.9921999998,127.503
2208,15.01.2021 20:38:10.000,127.503,127.512,127.482,127.512,464999.9905999997,127.497
2209,15.01.2021 20:38:20.000,127.522,127.533,127.512,127.533,269999.9945999999,127.52250000000001
2210,15.01.2021 20:38:30.000,127.542,127.573,127.512,127.513,487499.9900999997,127.54249999999999
2211,15.01.2021 20:38:40.000,127.512,127.513,127.492,127.503,299999.9938999999,127.5025
2212,15.01.2021 20:38:50.000,127.493,127.503,127.443,127.463,532499.9892999998,127.473
2213,15.01.2021 20:39:00.000,127.463,127.503,127.443,127.493,577499.9883999997,127.473
2214,15.01.2021 20:39:10.000,127.483,127.493,127.463,127.483,419999.9915999998,127.478
2215,15.01.2021 20:39:20.000,127.492,127.513,127.462,127.462,389999.9921999998,127.48750000000001
2216,15.01.2021 20:39:30.000,127.463,127.483,127.452,127.452,577499.9883999997,127.4675
2217,15.01.2021 20:39:40.000,127.452,127.453,127.413,127.422,397499.9919999998,127.43299999999999
2218,15.01.2021 20:39:50.000,127.412,127.423,127.393,127.402,284999.9942999999,127.408
2219,15.01.2021 20:40:00.000,127.422,127.422,127.392,127.393,404999.9918999998,127.407
2220,15.01.2021 20:40:10.000,127.403,127.443,127.392,127.403,614999.9875999998,127.41749999999999
2221,15.01.2021 20:40:20.000,127.402,127.433,127.383,127.432,314999.9936999999,127.408
2222,15.01.2021 20:40:30.000,127.422,127.443,127.402,127.443,367499.9925999998,127.4225
2223,15.01.2021 20:40:40.000,127.453,127.473,127.442,127.452,539999.9890999997,127.4575
2224,15.01.2021 20:40:50.000,127.463,127.483,127.452,127.473,337499.99319999985,127.4675
2225,15.01.2021 20:41:00.000,127.482,127.493,127.452,127.482,517499.9895999997,127.4725
2226,15.01.2021 20:41:10.000,127.473,127.483,127.432,127.453,539999.9890999997,127.45750000000001
2227,15.01.2021 20:41:20.000,127.462,127.493,127.442,127.493,487499.9901999997,127.4675
2228,15.01.2021 20:41:30.000,127.493,127.502,127.463,127.473,404999.9917999998,127.48249999999999
2229,15.01.2021 20:41:40.000,127.472,127.513,127.452,127.503,839999.9831999994,127.4825
2230,15.01.2021 20:41:50.000,127.502,127.513,127.502,127.502,517499.9895999997,127.5075
2231,15.01.2021 20:42:00.000,127.512,127.563,127.512,127.543,659999.9867999996,127.5375
2232,15.01.2021 20:42:10.000,127.532,127.553,127.522,127.533,1042499.9789999998,127.5375
2233,15.01.2021 20:42:20.000,127.533,127.593,127.533,127.562,457499.9907999997,127.563
2234,15.01.2021 20:42:30.000,127.563,127.563,127.542,127.563,584999.9880999997,127.55250000000001
2235,15.01.2021 20:42:40.000,127.553,127.553,127.522,127.522,524999.9893999997,127.5375
2236,15.01.2021 20:42:50.000,127.533,127.533,127.512,127.512,382499.9922999998,127.52250000000001
2237,15.01.2021 20:43:00.000,127.502,127.553,127.482,127.532,667499.9864999998,127.5175
2238,15.01.2021 20:43:10.000,127.533,127.533,127.402,127.432,1094999.978,127.4675
2239,15.01.2021 20:43:20.000,127.443,127.463,127.392,127.402,637499.9870999997,127.4275
2240,15.01.2021 20:43:30.000,127.413,127.413,127.372,127.393,607499.9877999997,127.3925
2241,15.01.2021 20:43:40.000,127.403,127.423,127.372,127.413,562499.9885999997,127.39750000000001
2242,15.01.2021 20:43:50.000,127.412,127.413,127.352,127.352,689999.9860999996,127.3825
2243,15.01.2021 20:44:00.000,127.353,127.383,127.332,127.353,712499.9855999997,127.35749999999999
2244,15.01.2021 20:44:10.000,127.362,127.373,127.342,127.352,524999.9894999997,127.3575
2245,15.01.2021 20:44:20.000,127.353,127.363,127.292,127.292,712499.9856999996,127.3275
2246,15.01.2021 20:44:30.000,127.303,127.303,127.212,127.232,787499.9841999996,127.2575
2247,15.01.2021 20:44:40.000,127.222,127.233,127.192,127.232,734999.9852999996,127.2125
2248,15.01.2021 20:44:50.000,127.243,127.243,127.192,127.202,479999.9902999997,127.2175
2249,15.01.2021 20:45:00.000,127.192,127.222,127.182,127.222,817499.9834999996,127.202
2250,15.01.2021 20:45:10.000,127.232,127.263,127.202,127.253,667499.9865999996,127.2325
2251,15.01.2021 20:45:20.000,127.242,127.273,127.232,127.273,689999.9860999996,127.2525
2252,15.01.2021 20:45:30.000,127.283,127.383,127.272,127.373,1034999.9791999996,127.3275
2253,15.01.2021 20:45:40.000,127.362,127.392,127.313,127.323,592499.9880999997,127.35249999999999
2254,15.01.2021 20:45:50.000,127.322,127.333,127.292,127.292,712499.9856999996,127.3125
2255,15.01.2021 20:46:00.000,127.283,127.312,127.272,127.282,502499.98979999975,127.292
2256,15.01.2021 20:46:10.000,127.273,127.283,127.262,127.272,389999.9919999998,127.27250000000001
2257,15.01.2021 20:46:20.000,127.282,127.293,127.272,127.283,382499.9922999998,127.2825
2258,15.01.2021 20:46:30.000,127.282,127.352,127.262,127.322,532499.9891999997,127.307
2259,15.01.2021 20:46:40.000,127.342,127.382,127.332,127.352,322499.99339999986,127.357
2260,15.01.2021 20:46:50.000,127.353,127.383,127.353,127.362,494999.9900999997,127.368
2261,15.01.2021 20:47:00.000,127.372,127.423,127.362,127.402,659999.9867999996,127.3925
2262,15.01.2021 20:47:10.000,127.393,127.393,127.323,127.323,569999.9883999997,127.358
2263,15.01.2021 20:47:20.000,127.322,127.342,127.302,127.322,674999.9863999997,127.322
2264,15.01.2021 20:47:30.000,127.322,127.343,127.272,127.303,524999.9893999997,127.3075
2265,15.01.2021 20:47:40.000,127.302,127.333,127.272,127.292,584999.9881999997,127.30250000000001
2266,15.01.2021 20:47:50.000,127.303,127.343,127.292,127.312,674999.9863999996,127.3175
2267,15.01.2021 20:48:00.000,127.302,127.353,127.302,127.323,517499.9893999997,127.3275
2268,15.01.2021 20:48:10.000,127.312,127.323,127.282,127.283,472499.9903999997,127.3025
2269,15.01.2021 20:48:20.000,127.273,127.303,127.273,127.282,629999.9871999996,127.288
2270,15.01.2021 20:48:30.000,127.293,127.293,127.242,127.263,734999.9849999998,127.26750000000001
2271,15.01.2021 20:48:40.000,127.272,127.293,127.252,127.272,464999.9906999997,127.27250000000001
2272,15.01.2021 20:48:50.000,127.263,127.293,127.262,127.282,329999.99319999985,127.2775
2273,15.01.2021 20:49:00.000,127.292,127.322,127.292,127.302,667499.9865999996,127.307
2274,15.01.2021 20:49:10.000,127.303,127.313,127.273,127.303,502499.98989999975,127.293
2275,15.01.2021 20:49:20.000,127.302,127.343,127.292,127.343,539999.9890999997,127.3175
2276,15.01.2021 20:49:30.000,127.353,127.383,127.322,127.322,599999.9877999998,127.35249999999999
2277,15.01.2021 20:49:40.000,127.332,127.372,127.303,127.322,607499.9875999998,127.3375
2278,15.01.2021 20:49:50.000,127.323,127.372,127.302,127.363,457499.9904999997,127.337
2279,15.01.2021 20:50:00.000,127.382,127.473,127.342,127.342,1057499.9785000002,127.4075
2280,15.01.2021 20:50:10.000,127.353,127.373,127.313,127.313,794999.9838999996,127.343
2281,15.01.2021 20:50:20.000,127.312,127.403,127.312,127.373,697499.9858999996,127.3575
2282,15.01.2021 20:50:30.000,127.382,127.382,127.342,127.342,562499.9885999997,127.362
2283,15.01.2021 20:50:40.000,127.332,127.362,127.313,127.323,509999.9895999997,127.3375
2284,15.01.2021 20:50:50.000,127.313,127.323,127.292,127.292,494999.9899999997,127.3075
2285,15.01.2021 20:51:00.000,127.302,127.383,127.302,127.333,839999.9830999996,127.3425
2286,15.01.2021 20:51:10.000,127.323,127.333,127.282,127.303,502499.98979999975,127.3075
2287,15.01.2021 20:51:20.000,127.303,127.312,127.262,127.283,547499.9888999998,127.287
2288,15.01.2021 20:51:30.000,127.282,127.303,127.263,127.292,547499.9889999997,127.283
2289,15.01.2021 20:51:40.000,127.293,127.293,127.272,127.273,442499.9908999997,127.2825
2290,15.01.2021 20:51:50.000,127.283,127.333,127.283,127.293,382499.9922999998,127.30799999999999
2291,15.01.2021 20:52:00.000,127.292,127.333,127.273,127.323,599999.9878999997,127.303
2292,15.01.2021 20:52:10.000,127.323,127.383,127.313,127.323,772499.9844999996,127.348
2293,15.01.2021 20:52:20.000,127.332,127.362,127.313,127.362,802499.9837999996,127.3375
2294,15.01.2021 20:52:30.000,127.363,127.383,127.322,127.322,667499.9864999996,127.35249999999999
2295,15.01.2021 20:52:40.000,127.332,127.343,127.302,127.332,622499.9873999996,127.3225
2296,15.01.2021 20:52:50.000,127.322,127.363,127.312,127.363,434999.99119999976,127.3375
2297,15.01.2021 20:53:00.000,127.363,127.383,127.352,127.373,712499.9856999996,127.3675
2298,15.01.2021 20:53:10.000,127.362,127.383,127.333,127.342,689999.9859999997,127.358
2299,15.01.2021 20:53:20.000,127.353,127.353,127.322,127.323,524999.9893999997,127.3375
2300,15.01.2021 20:53:30.000,127.332,127.363,127.322,127.363,509999.98979999975,127.3425
2301,15.01.2021 20:53:40.000,127.363,127.363,127.323,127.323,314999.99359999987,127.34299999999999
2302,15.01.2021 20:53:50.000,127.322,127.353,127.312,127.323,629999.9871999996,127.3325
2303,15.01.2021 20:54:00.000,127.333,127.383,127.323,127.332,854999.9828999995,127.353
2304,15.01.2021 20:54:10.000,127.333,127.333,127.302,127.313,479999.9901999997,127.3175
2305,15.01.2021 20:54:20.000,127.313,127.343,127.292,127.313,509999.9895999997,127.3175
2306,15.01.2021 20:54:30.000,127.323,127.333,127.292,127.323,442499.99099999975,127.3125
2307,15.01.2021 20:54:40.000,127.323,127.323,127.152,127.152,1064999.9784,127.2375
2308,15.01.2021 20:54:50.000,127.143,127.182,127.012,127.143,1259999.9747000013,127.09700000000001
2309,15.01.2021 20:55:00.000,127.132,127.223,127.132,127.213,847499.9827999996,127.17750000000001
2310,15.01.2021 20:55:10.000,127.212,127.263,127.193,127.193,569999.9884999997,127.22800000000001
2311,15.01.2021 20:55:20.000,127.202,127.252,127.193,127.202,397499.9919999998,127.2225
2312,15.01.2021 20:55:30.000,127.213,127.253,127.202,127.232,584999.9881999998,127.22749999999999
2313,15.01.2021 20:55:40.000,127.242,127.243,127.213,127.233,352499.99279999983,127.228
2314,15.01.2021 20:55:50.000,127.232,127.273,127.232,127.273,217499.99549999996,127.2525
2315,15.01.2021 20:56:00.000,127.272,127.303,127.253,127.302,689999.9860999996,127.27799999999999
