,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2075,29.07.2020 19:18:40.000,379.032,379.032,378.832,378.853,637499.9865999997,378.932
2076,29.07.2020 19:18:50.000,378.863,378.913,378.812,378.822,542499.9885999997,378.8625
2077,29.07.2020 19:19:00.000,378.832,378.973,378.832,378.932,687499.9853999999,378.90250000000003
2078,29.07.2020 19:19:10.000,378.942,379.063,378.942,379.033,792499.9833999999,379.0025
2079,29.07.2020 19:19:20.000,379.003,379.003,378.932,378.982,387499.9917999998,378.9675
2080,29.07.2020 19:19:30.000,378.963,379.093,378.942,379.092,762499.9841999996,379.01750000000004
2081,29.07.2020 19:19:40.000,379.102,379.153,378.973,379.122,607499.9869999997,379.063
2082,29.07.2020 19:19:50.000,379.112,379.163,379.082,379.153,587499.9873999998,379.1225
2083,29.07.2020 19:20:00.000,379.153,379.223,379.152,379.212,964999.98,379.1875
2084,29.07.2020 19:20:10.000,379.223,379.563,379.223,379.502,1249999.9743999997,379.39300000000003
2085,29.07.2020 19:20:20.000,379.503,379.693,379.422,379.603,934999.98,379.5575
2086,29.07.2020 19:20:30.000,379.603,379.703,379.592,379.643,689999.9855999998,379.6475
2087,29.07.2020 19:20:40.000,379.643,379.643,379.552,379.603,729999.9843999998,379.59749999999997
2088,29.07.2020 19:20:50.000,379.603,379.883,379.602,379.883,974999.9795999998,379.74249999999995
2089,29.07.2020 19:21:00.000,379.883,379.883,379.662,379.663,1204999.9748,379.7725
2090,29.07.2020 19:21:10.000,379.642,379.743,379.582,379.732,1032499.9785999998,379.6625
2091,29.07.2020 19:21:20.000,379.722,379.862,379.712,379.783,849999.9820000001,379.78700000000003
2092,29.07.2020 19:21:30.000,379.792,379.883,379.782,379.833,712499.9849999996,379.8325
2093,29.07.2020 19:21:40.000,379.813,379.953,379.813,379.902,537499.9885999998,379.883
2094,29.07.2020 19:21:50.000,379.923,380.003,379.923,380.003,569999.9879999998,379.96299999999997
2095,29.07.2020 19:22:00.000,379.993,380.003,379.883,379.932,642499.9866,379.943
2096,29.07.2020 19:22:10.000,379.913,379.923,379.853,379.863,454999.9903999997,379.88800000000003
2097,29.07.2020 19:22:20.000,379.862,380.003,379.862,380.002,657499.9861999997,379.9325
2098,29.07.2020 19:22:30.000,380.003,380.022,379.963,379.993,567499.9881999997,379.9925
2099,29.07.2020 19:22:40.000,379.942,379.943,379.832,379.832,554999.9883999998,379.8875
2100,29.07.2020 19:22:50.000,379.775,379.862,379.702,379.825,387499.99139999977,379.78200000000004
2101,29.07.2020 19:23:00.000,379.872,380.093,379.872,380.072,614999.9871999997,379.9825
2102,29.07.2020 19:23:10.000,380.032,380.043,379.902,379.923,897499.9813999997,379.97249999999997
2103,29.07.2020 19:23:20.000,379.923,380.023,379.922,379.972,362499.9921999998,379.9725
2104,29.07.2020 19:23:30.000,379.973,380.003,379.952,379.972,442499.9905999997,379.97749999999996
2105,29.07.2020 19:23:40.000,379.973,380.033,379.942,379.992,534999.9887999998,379.9875
2106,29.07.2020 19:23:50.000,380.003,380.032,379.953,380.002,519999.9891999998,379.99249999999995
2107,29.07.2020 19:24:00.000,380.003,380.003,379.742,379.753,1072499.9778,379.8725
2108,29.07.2020 19:24:10.000,379.742,379.853,379.732,379.732,677499.9857999997,379.7925
2109,29.07.2020 19:24:20.000,379.723,379.883,379.622,379.883,672499.9857999998,379.7525
2110,29.07.2020 19:24:30.000,379.883,379.943,379.842,379.943,509999.98919999966,379.8925
2111,29.07.2020 19:24:40.000,379.922,379.943,379.872,379.892,332499.99299999984,379.9075
2112,29.07.2020 19:24:50.000,379.882,379.892,379.812,379.852,454999.9903999997,379.852
2113,29.07.2020 19:25:00.000,379.803,379.963,379.792,379.962,524999.9887999997,379.8775
2114,29.07.2020 19:25:10.000,379.963,379.963,379.832,379.893,437499.99099999975,379.89750000000004
2115,29.07.2020 19:25:20.000,379.902,379.962,379.893,379.943,384999.9915999998,379.9275
2116,29.07.2020 19:25:30.000,379.943,379.953,379.902,379.942,832499.9821999997,379.9275
2117,29.07.2020 19:25:40.000,379.942,379.943,379.912,379.943,587499.9877999998,379.9275
2118,29.07.2020 19:25:50.000,379.933,379.943,379.793,379.813,574999.9879999997,379.868
2119,29.07.2020 19:26:00.000,379.812,379.943,379.812,379.882,259999.99439999988,379.8775
2120,29.07.2020 19:26:10.000,379.893,379.933,379.673,379.703,567499.9881999998,379.803
2121,29.07.2020 19:26:20.000,379.723,379.723,379.422,379.443,524999.9887999998,379.5725
2122,29.07.2020 19:26:30.000,379.443,379.552,379.422,379.543,532499.9885999998,379.487
2123,29.07.2020 19:26:40.000,379.543,379.662,379.532,379.662,279999.9939999999,379.597
2124,29.07.2020 19:26:50.000,379.662,379.713,379.592,379.713,522499.9889999997,379.65250000000003
2125,29.07.2020 19:27:00.000,379.713,379.752,379.652,379.672,529999.9891999998,379.702
2126,29.07.2020 19:27:10.000,379.673,379.693,379.602,379.682,444999.9907999997,379.6475
2127,29.07.2020 19:27:20.000,379.703,379.703,379.562,379.562,364999.9923999998,379.6325
2128,29.07.2020 19:27:30.000,379.533,379.633,379.522,379.633,264999.9943999999,379.5775
2129,29.07.2020 19:27:40.000,379.623,379.743,379.622,379.672,477499.9897999997,379.6825
2130,29.07.2020 19:27:50.000,379.673,379.732,379.673,379.692,249999.9947999999,379.7025
2131,29.07.2020 19:28:00.000,379.692,379.703,379.642,379.642,452499.9905999997,379.6725
2132,29.07.2020 19:28:10.000,379.663,379.663,379.553,379.652,414999.99119999976,379.608
2133,29.07.2020 19:28:20.000,379.652,379.692,379.403,379.423,707499.9853999997,379.5475
2134,29.07.2020 19:28:30.000,379.433,379.533,379.383,379.483,612499.9869999998,379.45799999999997
2135,29.07.2020 19:28:40.000,379.462,379.492,379.222,379.263,334999.99279999983,379.35699999999997
2136,29.07.2020 19:28:50.000,379.293,379.443,379.212,379.403,374999.9919999998,379.3275
2137,29.07.2020 19:29:00.000,379.453,379.562,379.453,379.532,399999.99119999976,379.5075
2138,29.07.2020 19:29:10.000,379.543,379.543,379.452,379.492,482499.9897999997,379.4975
2139,29.07.2020 19:29:20.000,379.462,379.483,379.402,379.483,509999.98919999966,379.4425
2140,29.07.2020 19:29:30.000,379.483,379.713,379.483,379.693,709999.9851999998,379.598
2141,29.07.2020 19:29:40.000,379.702,379.752,379.662,379.752,612499.9869999998,379.707
2142,29.07.2020 19:29:50.000,379.772,379.793,379.622,379.683,647499.9861999998,379.7075
2143,29.07.2020 19:30:00.000,379.662,379.783,379.612,379.783,264999.9943999999,379.6975
2144,29.07.2020 19:30:10.000,379.802,379.863,379.763,379.763,607499.9869999998,379.813
2145,29.07.2020 19:30:20.000,379.792,379.812,379.562,379.652,779999.9835999998,379.687
2146,29.07.2020 19:30:30.000,379.672,379.672,379.583,379.653,424999.9907999997,379.62750000000005
2147,29.07.2020 19:30:40.000,379.653,379.653,379.393,379.393,409999.9915999998,379.523
2148,29.07.2020 19:30:50.000,379.432,379.552,379.332,379.552,347499.9925999998,379.442
2149,29.07.2020 19:31:00.000,379.593,379.672,379.453,379.462,487499.9897999997,379.5625
2150,29.07.2020 19:31:10.000,379.463,379.583,379.422,379.563,379999.9919999998,379.50250000000005
2151,29.07.2020 19:31:20.000,379.563,379.663,379.512,379.663,517499.9893999997,379.5875
2152,29.07.2020 19:31:30.000,379.663,379.723,379.663,379.723,312499.99339999986,379.693
2153,29.07.2020 19:31:40.000,379.723,379.773,379.662,379.703,897499.9813999998,379.7175
2154,29.07.2020 19:31:50.000,379.693,379.852,379.682,379.852,704999.9855999997,379.767
2155,29.07.2020 19:32:00.000,379.853,379.953,379.762,379.763,892499.9817999998,379.85749999999996
2156,29.07.2020 19:32:10.000,379.753,379.873,379.752,379.832,384999.9919999998,379.8125
2157,29.07.2020 19:32:20.000,379.823,379.973,379.812,379.973,862499.9821999996,379.89250000000004
2158,29.07.2020 19:32:30.000,380.003,380.062,379.973,380.062,709999.9851999999,380.01750000000004
2159,29.07.2020 19:32:40.000,380.103,380.263,380.103,380.262,892499.9817999997,380.183
2160,29.07.2020 19:32:50.000,380.243,380.433,380.192,380.293,607499.9869999997,380.3125
2161,29.07.2020 19:33:00.000,380.293,380.422,380.282,380.323,757499.9841999996,380.352
2162,29.07.2020 19:33:10.000,380.313,380.373,380.272,380.312,749999.9844,380.3225
2163,29.07.2020 19:33:20.000,380.322,380.323,380.252,380.252,737499.9845999997,380.2875
2164,29.07.2020 19:33:30.000,380.322,380.353,380.272,380.353,464999.9903999997,380.3125
2165,29.07.2020 19:33:40.000,380.332,380.403,380.332,380.402,752499.9842,380.3675
2166,29.07.2020 19:33:50.000,380.403,380.423,380.312,380.333,804999.9831999999,380.3675
2167,29.07.2020 19:34:00.000,380.332,380.333,380.093,380.142,802499.983,380.213
2168,29.07.2020 19:34:10.000,380.162,380.183,379.913,380.102,792499.9833999999,380.048
2169,29.07.2020 19:34:20.000,380.103,380.192,380.062,380.192,582499.9877999998,380.127
2170,29.07.2020 19:34:30.000,380.203,380.272,380.162,380.162,464999.9899999997,380.217
2171,29.07.2020 19:34:40.000,380.203,380.322,380.152,380.252,517499.9889999998,380.23699999999997
2172,29.07.2020 19:34:50.000,380.252,380.273,380.183,380.183,334999.99279999983,380.228
2173,29.07.2020 19:35:00.000,380.182,380.352,380.182,380.332,639999.9863999998,380.267
2174,29.07.2020 19:35:10.000,380.343,380.413,380.303,380.372,504999.9891999998,380.358
2175,29.07.2020 19:35:20.000,380.372,380.413,380.322,380.373,337499.99299999984,380.3675
2176,29.07.2020 19:35:30.000,380.343,380.393,380.302,380.383,362499.9925999998,380.34749999999997
2177,29.07.2020 19:35:40.000,380.383,380.423,380.352,380.423,529999.9887999997,380.3875
2178,29.07.2020 19:35:50.000,380.423,380.423,380.342,380.383,432499.99099999975,380.3825
2179,29.07.2020 19:36:00.000,380.382,380.383,380.252,380.333,652499.9857999998,380.3175
2180,29.07.2020 19:36:10.000,380.342,380.603,380.333,380.602,572499.9877999997,380.468
2181,29.07.2020 19:36:20.000,380.572,380.613,380.562,380.582,619999.9867999998,380.5875
2182,29.07.2020 19:36:30.000,380.583,380.603,380.572,380.583,279999.9939999999,380.5875
2183,29.07.2020 19:36:40.000,380.542,380.542,380.483,380.522,652499.9861999999,380.5125
2184,29.07.2020 19:36:50.000,380.582,380.603,380.512,380.572,577499.9877999998,380.5575
2185,29.07.2020 19:37:00.000,380.573,380.842,380.573,380.842,849999.9823999999,380.7075
2186,29.07.2020 19:37:10.000,380.842,380.892,380.793,380.833,692499.9853999998,380.8425
2187,29.07.2020 19:37:20.000,380.832,380.863,380.752,380.862,862499.9817999997,380.8075
2188,29.07.2020 19:37:30.000,380.863,380.863,380.693,380.703,654999.9863999998,380.778
2189,29.07.2020 19:37:40.000,380.702,380.872,380.692,380.833,447499.9905999997,380.78200000000004
2190,29.07.2020 19:37:50.000,380.832,380.832,380.713,380.802,744999.9847999996,380.77250000000004
2191,29.07.2020 19:38:00.000,380.803,380.842,380.692,380.832,459999.9903999997,380.767
2192,29.07.2020 19:38:10.000,380.833,380.893,380.803,380.863,624999.9867999996,380.84799999999996
2193,29.07.2020 19:38:20.000,380.863,380.953,380.822,380.893,644999.9863999996,380.8875
2194,29.07.2020 19:38:30.000,380.893,380.933,380.832,380.892,657499.9861999997,380.8825
2195,29.07.2020 19:38:40.000,380.882,380.882,380.783,380.872,244999.9943999999,380.8325
2196,29.07.2020 19:38:50.000,380.863,380.883,380.822,380.862,584999.9879999998,380.85249999999996
2197,29.07.2020 19:39:00.000,380.833,380.883,380.772,380.793,702499.9853999997,380.8275
2198,29.07.2020 19:39:10.000,380.783,380.793,380.643,380.703,844999.9823999996,380.71799999999996
2199,29.07.2020 19:39:20.000,380.682,380.732,380.602,380.732,504999.98919999966,380.66700000000003
2200,29.07.2020 19:39:30.000,380.723,380.783,380.653,380.783,672499.9857999998,380.718
2201,29.07.2020 19:39:40.000,380.743,380.802,380.733,380.792,532499.9885999997,380.76750000000004
2202,29.07.2020 19:39:50.000,380.783,380.803,380.752,380.782,782499.9837999997,380.77750000000003
2203,29.07.2020 19:40:00.000,380.802,380.883,380.682,380.723,954999.98,380.7825
2204,29.07.2020 19:40:10.000,380.722,380.802,380.693,380.713,839999.982,380.7475
2205,29.07.2020 19:40:20.000,380.713,380.823,380.662,380.702,579999.9875999998,380.74249999999995
2206,29.07.2020 19:40:30.000,380.713,380.723,380.563,380.653,892499.9813999996,380.64300000000003
2207,29.07.2020 19:40:40.000,380.682,380.683,380.463,380.502,1119999.9767999998,380.573
2208,29.07.2020 19:40:50.000,380.483,380.573,380.482,380.563,754999.9839999998,380.52750000000003
2209,29.07.2020 19:41:00.000,380.552,380.583,380.432,380.463,724999.9848,380.50750000000005
2210,29.07.2020 19:41:10.000,380.493,380.553,380.443,380.553,689999.9859999997,380.498
2211,29.07.2020 19:41:20.000,380.553,380.573,380.503,380.573,242499.9949999999,380.538
2212,29.07.2020 19:41:30.000,380.523,380.523,380.302,380.402,602499.9873999998,380.4125
2213,29.07.2020 19:41:40.000,380.403,380.453,380.343,380.343,602499.9873999996,380.398
2214,29.07.2020 19:41:50.000,380.333,380.342,380.243,380.263,957499.9801999996,380.2925
2215,29.07.2020 19:42:00.000,380.282,380.472,380.252,380.452,884999.9815999997,380.36199999999997
2216,29.07.2020 19:42:10.000,380.412,380.422,380.333,380.412,849999.9819999996,380.37750000000005
2217,29.07.2020 19:42:20.000,380.412,380.453,380.412,380.412,822499.9825999998,380.4325
2218,29.07.2020 19:42:30.000,380.443,380.533,380.442,380.483,507499.9889999997,380.4875
2219,29.07.2020 19:42:40.000,380.472,380.472,380.363,380.363,359999.9923999999,380.4175
2220,29.07.2020 19:42:50.000,380.342,380.482,380.292,380.482,619999.9868000001,380.387
2221,29.07.2020 19:43:00.000,380.482,380.502,380.402,380.482,854999.9823999996,380.452
2222,29.07.2020 19:43:10.000,380.452,380.503,380.432,380.462,612499.9869999997,380.4675
2223,29.07.2020 19:43:20.000,380.492,380.503,380.472,380.502,357499.9921999998,380.48749999999995
2224,29.07.2020 19:43:30.000,380.503,380.503,380.453,380.503,519999.98919999966,380.47799999999995
2225,29.07.2020 19:43:40.000,380.482,380.573,380.482,380.573,759999.9839999999,380.52750000000003
2226,29.07.2020 19:43:50.000,380.573,380.573,380.472,380.483,517499.9893999997,380.5225
2227,29.07.2020 19:44:00.000,380.483,380.483,380.402,380.402,629999.9868,380.4425
2228,29.07.2020 19:44:10.000,380.423,380.473,380.413,380.433,342499.99299999984,380.443
2229,29.07.2020 19:44:20.000,380.433,380.433,380.362,380.402,657499.9861999997,380.39750000000004
2230,29.07.2020 19:44:30.000,380.413,380.413,380.252,380.272,747499.9841999998,380.3325
2231,29.07.2020 19:44:40.000,380.272,380.323,380.172,380.303,587499.9873999996,380.2475
2232,29.07.2020 19:44:50.000,380.332,380.363,380.322,380.363,689999.9855999997,380.3425
2233,29.07.2020 19:45:00.000,380.363,380.453,380.302,380.403,779999.9835999997,380.3775
2234,29.07.2020 19:45:10.000,380.363,380.372,380.105,380.132,749999.9843999997,380.23850000000004
2235,29.07.2020 19:45:20.000,380.132,380.312,380.132,380.312,487499.9893999997,380.222
2236,29.07.2020 19:45:30.000,380.312,380.373,380.292,380.293,584999.9875999999,380.3325
2237,29.07.2020 19:45:40.000,380.293,380.293,380.182,380.192,329999.99279999983,380.2375
2238,29.07.2020 19:45:50.000,380.192,380.222,380.142,380.202,424999.9907999997,380.182
2239,29.07.2020 19:46:00.000,380.192,380.192,380.092,380.102,487499.9893999997,380.142
2240,29.07.2020 19:46:10.000,380.103,380.163,380.072,380.112,612499.9869999998,380.1175
2241,29.07.2020 19:46:20.000,380.112,380.123,380.002,380.023,607499.9873999996,380.0625
2242,29.07.2020 19:46:30.000,380.023,380.063,379.863,379.863,827499.9829999998,379.96299999999997
2243,29.07.2020 19:46:40.000,379.873,379.993,379.872,379.952,797499.9833999996,379.9325
2244,29.07.2020 19:46:50.000,379.912,379.923,379.862,379.872,432499.9905999997,379.89250000000004
2245,29.07.2020 19:47:00.000,379.872,379.913,379.742,379.742,512499.9889999997,379.8275
2246,29.07.2020 19:47:10.000,379.733,379.813,379.713,379.723,502499.9893999997,379.76300000000003
2247,29.07.2020 19:47:20.000,379.723,379.793,379.652,379.652,432499.99099999975,379.72249999999997
2248,29.07.2020 19:47:30.000,379.652,379.683,379.592,379.632,549999.9883999998,379.6375
2249,29.07.2020 19:47:40.000,379.653,379.733,379.632,379.712,627499.9869999996,379.6825
2250,29.07.2020 19:47:50.000,379.733,379.783,379.702,379.742,782499.9837999997,379.7425
2251,29.07.2020 19:48:00.000,379.753,380.003,379.662,380.003,932499.9805999995,379.8325
2252,29.07.2020 19:48:10.000,380.003,380.003,379.832,379.943,637499.9861999998,379.9175
2253,29.07.2020 19:48:20.000,379.973,379.973,379.752,379.773,944999.9803999997,379.8625
2254,29.07.2020 19:48:30.000,379.772,379.893,379.702,379.883,874999.9819999995,379.7975
2255,29.07.2020 19:48:40.000,379.883,379.973,379.883,379.972,669999.9859999999,379.928
2256,29.07.2020 19:48:50.000,379.942,379.973,379.882,379.922,784999.9835999999,379.9275
2257,29.07.2020 19:49:00.000,379.923,379.963,379.892,379.933,634999.9867999998,379.9275
2258,29.07.2020 19:49:10.000,379.903,379.973,379.892,379.952,974999.9796,379.9325
2259,29.07.2020 19:49:20.000,379.952,380.002,379.873,379.912,1119999.9767999998,379.9375
2260,29.07.2020 19:49:30.000,379.912,379.982,379.883,379.953,684999.9855999999,379.9325
2261,29.07.2020 19:49:40.000,379.953,380.092,379.922,380.092,677499.9857999999,380.007
2262,29.07.2020 19:49:50.000,380.092,380.092,379.993,380.022,129999.9972,380.0425
2263,29.07.2020 19:50:00.000,380.023,380.023,379.552,379.672,607499.9873999996,379.7875
2264,29.07.2020 19:50:10.000,379.712,379.783,379.592,379.592,884999.9815999996,379.6875
2265,29.07.2020 19:50:20.000,379.583,379.713,379.542,379.702,492499.9897999997,379.6275
2266,29.07.2020 19:50:30.000,379.702,379.773,379.682,379.722,729999.9847999997,379.7275
2267,29.07.2020 19:50:40.000,379.722,379.792,379.692,379.713,754999.9839999999,379.74199999999996
2268,29.07.2020 19:50:50.000,379.742,379.792,379.562,379.792,1029999.9783999998,379.677
2269,29.07.2020 19:51:00.000,379.743,379.793,379.662,379.692,732499.9845999997,379.72749999999996
2270,29.07.2020 19:51:10.000,379.673,379.673,379.533,379.602,984999.9795999996,379.603
2271,29.07.2020 19:51:20.000,379.593,379.593,379.322,379.323,857499.9817999997,379.4575
2272,29.07.2020 19:51:30.000,379.362,379.653,379.353,379.622,854999.9819999997,379.50300000000004
2273,29.07.2020 19:51:40.000,379.702,379.802,379.493,379.513,742499.9845999996,379.64750000000004
2274,29.07.2020 19:51:50.000,379.512,379.563,379.482,379.503,587499.9874,379.52250000000004
2275,29.07.2020 19:52:00.000,379.503,379.643,379.503,379.563,897499.981,379.573
2276,29.07.2020 19:52:10.000,379.563,379.673,379.562,379.603,414999.99119999976,379.6175
2277,29.07.2020 19:52:20.000,379.652,379.673,379.483,379.562,464999.9903999997,379.578
2278,29.07.2020 19:52:30.000,379.572,379.683,379.563,379.672,704999.9847999997,379.623
2279,29.07.2020 19:52:40.000,379.672,379.772,379.552,379.772,632499.9865999996,379.66200000000003
2280,29.07.2020 19:52:50.000,379.803,379.862,379.723,379.723,649999.9859999998,379.7925
