,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2086,16.12.2020 20:21:50.000,128.032,128.043,128.012,128.023,309999.99359999987,128.0275
2087,16.12.2020 20:22:00.000,128.013,128.013,127.983,128.003,462499.9905999997,127.998
2088,16.12.2020 20:22:10.000,127.993,128.033,127.973,128.022,502499.98979999975,128.003
2089,16.12.2020 20:22:20.000,128.032,128.043,128.022,128.033,507499.98979999975,128.0325
2090,16.12.2020 20:22:30.000,128.053,128.053,127.993,128.003,287499.9941999999,128.023
2091,16.12.2020 20:22:40.000,127.993,128.033,127.992,128.033,314999.99359999987,128.0125
2092,16.12.2020 20:22:50.000,128.033,128.033,127.982,127.982,207499.99579999995,128.0075
2093,16.12.2020 20:23:00.000,127.983,128.012,127.983,128.002,147499.997,127.9975
2094,16.12.2020 20:23:10.000,127.992,128.053,127.992,128.042,419999.9915999998,128.0225
2095,16.12.2020 20:23:20.000,128.032,128.032,128.032,128.032,19999.9996,128.032
2096,16.12.2020 20:23:30.000,128.042,128.083,128.042,128.072,347499.99299999984,128.0625
2097,16.12.2020 20:23:40.000,128.083,128.083,128.072,128.073,187499.9962,128.0775
2098,16.12.2020 20:23:50.000,128.082,128.093,128.072,128.083,147499.997,128.08249999999998
2099,16.12.2020 20:24:00.000,128.092,128.123,128.092,128.123,334999.99319999985,128.10750000000002
2100,16.12.2020 20:24:10.000,128.113,128.113,128.093,128.112,167499.99659999998,128.103
2101,16.12.2020 20:24:20.000,128.102,128.123,128.102,128.112,274999.9943999999,128.1125
2102,16.12.2020 20:24:30.000,128.113,128.113,128.092,128.102,507499.98979999975,128.10250000000002
2103,16.12.2020 20:24:40.000,128.103,128.123,128.102,128.112,247499.9949999999,128.1125
2104,16.12.2020 20:24:50.000,128.123,128.123,128.092,128.092,107499.9978,128.10750000000002
2105,16.12.2020 20:25:00.000,128.082,128.123,128.063,128.092,687499.9861999996,128.093
2106,16.12.2020 20:25:10.000,128.082,128.112,128.072,128.102,327499.99339999986,128.09199999999998
2107,16.12.2020 20:25:20.000,128.113,128.133,128.102,128.112,294999.9939999999,128.1175
2108,16.12.2020 20:25:30.000,128.123,128.142,128.112,128.113,674999.9863999996,128.127
2109,16.12.2020 20:25:40.000,128.113,128.133,128.112,128.123,334999.99319999985,128.1225
2110,16.12.2020 20:25:50.000,128.122,128.123,128.102,128.122,282499.9941999999,128.1125
2111,16.12.2020 20:26:00.000,128.113,128.113,128.082,128.082,169999.99639999997,128.0975
2112,16.12.2020 20:26:10.000,128.093,128.093,128.082,128.082,182499.9962,128.08749999999998
2113,16.12.2020 20:26:20.000,128.092,128.093,128.063,128.082,434999.99119999976,128.07799999999997
2114,16.12.2020 20:26:30.000,128.083,128.103,128.082,128.103,307499.9937999999,128.0925
2115,16.12.2020 20:26:40.000,128.093,128.112,128.092,128.112,329999.99319999985,128.102
2116,16.12.2020 20:26:50.000,128.112,128.123,128.102,128.102,119999.9976,128.1125
2117,16.12.2020 20:27:00.000,128.093,128.093,128.063,128.063,442499.99099999975,128.07799999999997
2118,16.12.2020 20:27:10.000,128.063,128.102,128.052,128.072,434999.99119999976,128.077
2119,16.12.2020 20:27:20.000,128.082,128.142,128.072,128.133,747499.9849999996,128.107
2120,16.12.2020 20:27:30.000,128.113,128.113,128.073,128.082,309999.99359999987,128.09300000000002
2121,16.12.2020 20:27:40.000,128.072,128.093,128.072,128.093,467499.9905999997,128.08249999999998
2122,16.12.2020 20:27:50.000,128.092,128.113,128.092,128.103,509999.9895999998,128.10250000000002
2123,16.12.2020 20:28:00.000,128.102,128.153,128.102,128.132,262499.9945999999,128.1275
2124,16.12.2020 20:28:10.000,128.122,128.132,128.102,128.102,269999.9943999999,128.11700000000002
2125,16.12.2020 20:28:20.000,128.102,128.103,128.082,128.083,467499.9905999997,128.0925
2126,16.12.2020 20:28:30.000,128.083,128.083,128.062,128.072,379999.9923999998,128.0725
2127,16.12.2020 20:28:40.000,128.063,128.063,128.042,128.042,322499.99339999986,128.0525
2128,16.12.2020 20:28:50.000,128.073,128.103,128.062,128.082,449999.9907999997,128.0825
2129,16.12.2020 20:29:00.000,128.082,128.113,128.082,128.102,254999.9947999999,128.0975
2130,16.12.2020 20:29:10.000,128.112,128.142,128.103,128.133,374999.9923999998,128.1225
2131,16.12.2020 20:29:20.000,128.132,128.132,128.132,128.132,19999.9996,128.132
2132,16.12.2020 20:29:30.000,128.153,128.153,128.132,128.132,242499.9949999999,128.14249999999998
2133,16.12.2020 20:29:40.000,128.133,128.142,128.112,128.133,159999.9968,128.127
2134,16.12.2020 20:29:50.000,128.122,128.132,128.102,128.113,154999.9968,128.11700000000002
2135,16.12.2020 20:30:00.000,128.112,128.143,128.112,128.142,187499.9962,128.1275
2136,16.12.2020 20:30:10.000,128.133,128.153,128.132,128.153,297499.9937999999,128.14249999999998
2137,16.12.2020 20:30:20.000,128.153,128.173,128.152,128.172,399999.9919999998,128.1625
2138,16.12.2020 20:30:30.000,128.173,128.182,128.162,128.162,427499.99139999977,128.172
2139,16.12.2020 20:30:40.000,128.183,128.193,128.172,128.192,287499.9941999999,128.1825
2140,16.12.2020 20:31:00.000,128.193,128.233,128.183,128.223,502499.98979999975,128.208
2141,16.12.2020 20:31:10.000,128.233,128.252,128.222,128.252,477499.9901999997,128.23700000000002
2142,16.12.2020 20:31:20.000,128.253,128.263,128.232,128.232,447499.99099999975,128.2475
2143,16.12.2020 20:31:30.000,128.222,128.273,128.192,128.273,867499.9825999995,128.23250000000002
2144,16.12.2020 20:31:40.000,128.272,128.293,128.242,128.263,779999.9839999997,128.26749999999998
2145,16.12.2020 20:31:50.000,128.263,128.263,128.193,128.213,694999.9859999997,128.228
2146,16.12.2020 20:32:00.000,128.232,128.242,128.202,128.203,662499.9865999996,128.22199999999998
2147,16.12.2020 20:32:10.000,128.213,128.253,128.212,128.253,349999.99279999983,128.2325
2148,16.12.2020 20:32:20.000,128.252,128.253,128.232,128.233,302499.9937999999,128.2425
2149,16.12.2020 20:32:30.000,128.222,128.243,128.222,128.242,507499.98979999975,128.23250000000002
2150,16.12.2020 20:32:40.000,128.243,128.252,128.223,128.232,234999.99519999992,128.2375
2151,16.12.2020 20:32:50.000,128.223,128.243,128.212,128.243,462499.9905999997,128.2275
2152,16.12.2020 20:33:00.000,128.232,128.233,128.192,128.193,367499.9925999998,128.2125
2153,16.12.2020 20:33:10.000,128.192,128.243,128.192,128.222,554999.9887999997,128.2175
2154,16.12.2020 20:33:20.000,128.213,128.233,128.212,128.232,469999.9903999997,128.2225
2155,16.12.2020 20:33:30.000,128.233,128.233,128.222,128.233,274999.9943999999,128.22750000000002
2156,16.12.2020 20:33:40.000,128.222,128.223,128.182,128.203,394999.9919999998,128.2025
2157,16.12.2020 20:33:50.000,128.203,128.223,128.192,128.222,294999.9939999999,128.2075
2158,16.12.2020 20:34:00.000,128.232,128.232,128.213,128.223,179999.99639999997,128.2225
2159,16.12.2020 20:34:10.000,128.232,128.273,128.232,128.243,739999.9851999995,128.2525
2160,16.12.2020 20:34:20.000,128.232,128.243,128.222,128.232,407499.9917999998,128.23250000000002
2161,16.12.2020 20:34:30.000,128.222,128.233,128.213,128.222,174999.99639999997,128.223
2162,16.12.2020 20:34:40.000,128.233,128.263,128.222,128.233,474999.9903999997,128.2425
2163,16.12.2020 20:34:50.000,128.222,128.273,128.222,128.273,179999.99639999997,128.2475
2164,16.12.2020 20:35:00.000,128.263,128.293,128.242,128.242,299999.9939999999,128.26749999999998
2165,16.12.2020 20:35:10.000,128.243,128.243,128.233,128.233,87499.9982,128.238
2166,16.12.2020 20:35:20.000,128.243,128.243,128.232,128.232,67499.9986,128.2375
2167,16.12.2020 20:35:30.000,128.222,128.223,128.192,128.193,477499.9901999997,128.2075
2168,16.12.2020 20:35:40.000,128.193,128.223,128.192,128.203,529999.9891999997,128.2075
2169,16.12.2020 20:35:50.000,128.193,128.233,128.192,128.232,379999.9923999998,128.2125
2170,16.12.2020 20:36:00.000,128.233,128.243,128.212,128.232,482499.9901999997,128.2275
2171,16.12.2020 20:36:10.000,128.243,128.243,128.212,128.223,454999.9907999997,128.2275
2172,16.12.2020 20:36:20.000,128.222,128.243,128.202,128.203,387499.9921999998,128.2225
2173,16.12.2020 20:36:30.000,128.212,128.213,128.162,128.162,529999.9891999997,128.1875
2174,16.12.2020 20:36:40.000,128.152,128.163,128.133,128.153,569999.9883999998,128.14800000000002
2175,16.12.2020 20:36:50.000,128.153,128.183,128.142,128.153,527499.9893999997,128.1625
2176,16.12.2020 20:37:00.000,128.143,128.143,128.122,128.123,522499.9893999997,128.1325
2177,16.12.2020 20:37:10.000,128.122,128.142,128.093,128.102,499999.9899999997,128.1175
2178,16.12.2020 20:37:20.000,128.112,128.122,128.052,128.053,777499.9841999997,128.087
2179,16.12.2020 20:37:30.000,128.062,128.093,128.062,128.073,702499.9857999997,128.0775
2180,16.12.2020 20:37:40.000,128.073,128.093,128.052,128.052,637499.9869999997,128.0725
2181,16.12.2020 20:37:50.000,128.063,128.063,128.032,128.042,454999.9907999997,128.0475
2182,16.12.2020 20:38:00.000,128.033,128.073,128.013,128.053,602499.9877999997,128.043
2183,16.12.2020 20:38:10.000,128.062,128.072,128.052,128.062,714999.9855999997,128.062
2184,16.12.2020 20:38:20.000,128.073,128.073,128.052,128.063,107499.9978,128.0625
2185,16.12.2020 20:38:30.000,128.063,128.083,128.052,128.082,507499.98979999975,128.0675
2186,16.12.2020 20:38:40.000,128.073,128.103,128.072,128.072,319999.99359999987,128.0875
2187,16.12.2020 20:38:50.000,128.062,128.083,128.062,128.073,367499.9925999998,128.0725
2188,16.12.2020 20:39:00.000,128.063,128.152,128.062,128.143,842499.9829999995,128.107
2189,16.12.2020 20:39:10.000,128.152,128.193,128.152,128.192,707499.9857999997,128.1725
2190,16.12.2020 20:39:20.000,128.202,128.203,128.162,128.173,439999.99119999976,128.1825
2191,16.12.2020 20:39:30.000,128.172,128.193,128.172,128.193,317499.99339999986,128.1825
2192,16.12.2020 20:39:40.000,128.203,128.233,128.203,128.232,574999.9883999997,128.21800000000002
2193,16.12.2020 20:39:50.000,128.242,128.293,128.242,128.282,574999.9883999998,128.26749999999998
2194,16.12.2020 20:40:00.000,128.283,128.333,128.283,128.322,682499.9861999996,128.308
2195,16.12.2020 20:40:10.000,128.332,128.352,128.322,128.333,459999.9907999997,128.337
2196,16.12.2020 20:40:20.000,128.322,128.353,128.322,128.352,507499.98979999975,128.3375
2197,16.12.2020 20:40:30.000,128.352,128.382,128.332,128.332,622499.9873999996,128.357
2198,16.12.2020 20:40:40.000,128.322,128.343,128.322,128.343,259999.9947999999,128.33249999999998
2199,16.12.2020 20:40:50.000,128.333,128.333,128.312,128.323,447499.99099999975,128.3225
2200,16.12.2020 20:41:00.000,128.322,128.352,128.302,128.302,362499.9925999998,128.327
2201,16.12.2020 20:41:10.000,128.303,128.343,128.302,128.302,402499.9917999998,128.3225
2202,16.12.2020 20:41:20.000,128.292,128.302,128.252,128.272,622499.9873999998,128.277
2203,16.12.2020 20:41:30.000,128.272,128.273,128.212,128.222,562499.9885999997,128.2425
2204,16.12.2020 20:41:40.000,128.223,128.253,128.222,128.222,559999.9887999997,128.2375
2205,16.12.2020 20:41:50.000,128.213,128.262,128.213,128.253,474999.9903999997,128.2375
2206,16.12.2020 20:42:00.000,128.242,128.273,128.242,128.263,284999.9939999999,128.2575
2207,16.12.2020 20:42:10.000,128.252,128.273,128.232,128.232,527499.9893999997,128.2525
2208,16.12.2020 20:42:20.000,128.223,128.243,128.222,128.233,454999.9907999997,128.23250000000002
2209,16.12.2020 20:42:30.000,128.242,128.283,128.222,128.272,509999.9895999997,128.2525
2210,16.12.2020 20:42:40.000,128.272,128.283,128.262,128.283,207499.99579999995,128.27249999999998
2211,16.12.2020 20:42:50.000,128.272,128.272,128.272,128.272,19999.9996,128.272
2212,16.12.2020 20:43:00.000,128.263,128.263,128.242,128.242,154999.9968,128.2525
2213,16.12.2020 20:43:10.000,128.253,128.282,128.252,128.262,362499.9925999998,128.267
2214,16.12.2020 20:43:20.000,128.273,128.302,128.262,128.272,427499.99139999977,128.28199999999998
2215,16.12.2020 20:43:30.000,128.273,128.333,128.273,128.323,502499.98979999975,128.303
2216,16.12.2020 20:43:40.000,128.323,128.323,128.312,128.312,282499.9941999999,128.3175
2217,16.12.2020 20:43:50.000,128.302,128.343,128.302,128.343,587499.9881999997,128.3225
2218,16.12.2020 20:44:00.000,128.343,128.353,128.292,128.323,594999.9879999997,128.3225
2219,16.12.2020 20:44:10.000,128.313,128.352,128.293,128.293,572499.9881999997,128.3225
2220,16.12.2020 20:44:20.000,128.273,128.273,128.252,128.262,537499.9889999997,128.2625
2221,16.12.2020 20:44:30.000,128.253,128.273,128.232,128.252,294999.9939999999,128.2525
2222,16.12.2020 20:44:40.000,128.253,128.263,128.232,128.262,427499.99139999977,128.2475
2223,16.12.2020 20:44:50.000,128.253,128.263,128.222,128.252,339999.99319999985,128.2425
2224,16.12.2020 20:45:00.000,128.242,128.283,128.222,128.253,742499.9849999998,128.2525
2225,16.12.2020 20:45:10.000,128.243,128.263,128.192,128.202,517499.9893999997,128.22750000000002
2226,16.12.2020 20:45:20.000,128.202,128.243,128.202,128.232,574999.9883999997,128.2225
2227,16.12.2020 20:45:30.000,128.233,128.243,128.222,128.242,294999.9939999999,128.23250000000002
2228,16.12.2020 20:45:40.000,128.253,128.272,128.243,128.263,367499.9925999998,128.2575
2229,16.12.2020 20:45:50.000,128.253,128.283,128.253,128.272,387499.9921999998,128.26799999999997
2230,16.12.2020 20:46:00.000,128.282,128.283,128.213,128.213,382499.9921999998,128.248
2231,16.12.2020 20:46:10.000,128.213,128.253,128.212,128.243,534999.9891999997,128.2325
2232,16.12.2020 20:46:20.000,128.233,128.263,128.222,128.263,574999.9883999998,128.2425
2233,16.12.2020 20:46:30.000,128.263,128.272,128.222,128.222,334999.99319999985,128.247
2234,16.12.2020 20:46:40.000,128.223,128.243,128.172,128.183,782499.9841999996,128.20749999999998
2235,16.12.2020 20:46:50.000,128.183,128.233,128.183,128.202,862499.9825999996,128.208
2236,16.12.2020 20:47:00.000,128.192,128.213,128.192,128.192,339999.99319999985,128.2025
2237,16.12.2020 20:47:10.000,128.202,128.213,128.172,128.173,654999.9867999997,128.1925
2238,16.12.2020 20:47:20.000,128.173,128.183,128.172,128.183,467499.9905999997,128.1775
2239,16.12.2020 20:47:30.000,128.182,128.182,128.152,128.162,342499.99299999984,128.16699999999997
2240,16.12.2020 20:47:40.000,128.173,128.183,128.162,128.162,199999.996,128.1725
2241,16.12.2020 20:47:50.000,128.173,128.193,128.152,128.162,722499.9853999997,128.1725
2242,16.12.2020 20:48:00.000,128.173,128.173,128.132,128.152,467499.9905999997,128.1525
2243,16.12.2020 20:48:10.000,128.162,128.162,128.112,128.132,614999.9875999998,128.137
2244,16.12.2020 20:48:20.000,128.133,128.143,128.112,128.112,394999.9919999998,128.1275
2245,16.12.2020 20:48:30.000,128.113,128.113,128.062,128.102,574999.9883999997,128.0875
2246,16.12.2020 20:48:40.000,128.112,128.143,128.112,128.142,454999.9907999997,128.1275
2247,16.12.2020 20:48:50.000,128.143,128.193,128.123,128.182,842499.9829999995,128.15800000000002
2248,16.12.2020 20:49:00.000,128.193,128.193,128.103,128.133,869999.9823999995,128.14800000000002
2249,16.12.2020 20:49:10.000,128.123,128.133,128.102,128.133,582499.9881999997,128.1175
2250,16.12.2020 20:49:20.000,128.143,128.163,128.102,128.133,842499.9829999995,128.1325
2251,16.12.2020 20:49:30.000,128.123,128.133,128.122,128.122,254999.9947999999,128.1275
2252,16.12.2020 20:49:40.000,128.112,128.112,128.082,128.102,347499.99299999984,128.09699999999998
2253,16.12.2020 20:49:50.000,128.112,128.142,128.082,128.133,757499.9845999997,128.112
2254,16.12.2020 20:50:00.000,128.142,128.142,127.982,128.032,1409999.9715999991,128.062
2255,16.12.2020 20:50:10.000,128.033,128.043,127.922,127.953,1257499.9745999994,127.9825
2256,16.12.2020 20:50:20.000,127.963,128.043,127.963,127.993,1164999.976399999,128.003
2257,16.12.2020 20:50:30.000,127.983,128.003,127.952,127.963,729999.9851999995,127.97749999999999
2258,16.12.2020 20:50:40.000,127.953,128.002,127.942,127.993,992499.9797999994,127.97200000000001
2259,16.12.2020 20:50:50.000,127.982,127.993,127.942,127.952,1069999.9783999994,127.9675
2260,16.12.2020 20:51:00.000,127.952,128.013,127.923,127.923,982499.9801999994,127.968
2261,16.12.2020 20:51:10.000,127.923,127.923,127.882,127.923,962499.9805999994,127.9025
2262,16.12.2020 20:51:20.000,127.912,127.933,127.902,127.922,662499.9865999996,127.9175
2263,16.12.2020 20:51:30.000,127.933,127.933,127.882,127.893,759999.9843999997,127.9075
2264,16.12.2020 20:51:40.000,127.883,127.922,127.872,127.913,1004999.9795999996,127.89699999999999
2265,16.12.2020 20:51:50.000,127.903,127.922,127.882,127.893,907499.9813999998,127.902
2266,16.12.2020 20:52:00.000,127.882,127.912,127.872,127.873,1169999.9763999996,127.892
2267,16.12.2020 20:52:10.000,127.872,127.912,127.872,127.903,704999.9855999997,127.892
2268,16.12.2020 20:52:20.000,127.892,127.913,127.872,127.872,609999.9875999998,127.8925
2269,16.12.2020 20:52:30.000,127.863,127.873,127.832,127.842,574999.9883999997,127.85249999999999
2270,16.12.2020 20:52:40.000,127.842,127.853,127.822,127.853,502499.98979999975,127.8375
2271,16.12.2020 20:52:50.000,127.842,127.852,127.792,127.833,614999.9875999996,127.822
2272,16.12.2020 20:53:00.000,127.822,127.842,127.792,127.842,872499.9821999996,127.81700000000001
2273,16.12.2020 20:53:10.000,127.833,127.863,127.823,127.862,614999.9875999998,127.84299999999999
2274,16.12.2020 20:53:20.000,127.852,127.872,127.802,127.872,764999.9843999997,127.837
2275,16.12.2020 20:53:30.000,127.883,127.903,127.853,127.873,462499.9905999997,127.878
2276,16.12.2020 20:53:40.000,127.873,127.903,127.852,127.882,779999.9839999997,127.8775
2277,16.12.2020 20:53:50.000,127.872,127.933,127.872,127.893,594999.9879999998,127.9025
2278,16.12.2020 20:54:00.000,127.882,127.883,127.862,127.873,629999.9871999997,127.8725
2279,16.12.2020 20:54:10.000,127.875,127.953,127.875,127.952,622499.9873999996,127.914
2280,16.12.2020 20:54:20.000,127.952,128.003,127.952,128.003,682499.9861999996,127.97749999999999
2281,16.12.2020 20:54:30.000,128.003,128.042,128.002,128.032,282499.9941999999,128.022
2282,16.12.2020 20:54:40.000,128.023,128.053,128.002,128.043,789999.9839999996,128.0275
2283,16.12.2020 20:54:50.000,128.042,128.042,127.952,127.962,1017499.9793999996,127.997
2284,16.12.2020 20:55:00.000,127.963,128.033,127.963,128.013,902499.9817999996,127.99799999999999
2285,16.12.2020 20:55:10.000,128.003,128.012,127.922,127.923,717499.9853999997,127.967
2286,16.12.2020 20:55:20.000,127.923,127.953,127.912,127.922,882499.9821999996,127.9325
2287,16.12.2020 20:55:30.000,127.922,127.943,127.902,127.902,809999.9835999996,127.9225
2288,16.12.2020 20:55:40.000,127.912,127.922,127.902,127.922,179999.99639999997,127.912
2289,16.12.2020 20:55:50.000,127.922,127.982,127.912,127.962,629999.9871999996,127.947
2290,16.12.2020 20:56:00.000,127.953,127.962,127.882,127.882,707499.9853999997,127.922
2291,16.12.2020 20:56:10.000,127.893,127.893,127.863,127.873,207499.99579999995,127.878
2292,16.12.2020 20:56:20.000,127.882,127.912,127.873,127.903,842499.9829999995,127.89250000000001
2293,16.12.2020 20:56:30.000,127.912,127.913,127.852,127.903,557499.9885999997,127.8825
