,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2054,19.01.2021 20:13:20.000,128.023,128.023,128.002,128.012,224999.99539999996,128.0125
2055,19.01.2021 20:13:30.000,128.022,128.022,127.992,128.002,277499.9943999999,128.007
2056,19.01.2021 20:13:40.000,127.992,128.003,127.972,127.993,472499.9903999997,127.98749999999998
2057,19.01.2021 20:13:50.000,127.992,128.003,127.982,127.982,329999.99319999985,127.99249999999999
2058,19.01.2021 20:14:00.000,127.982,127.992,127.952,127.983,442499.99109999975,127.97200000000001
2059,19.01.2021 20:14:10.000,127.993,128.003,127.983,128.003,337499.99319999985,127.993
2060,19.01.2021 20:14:20.000,127.992,127.993,127.962,127.963,239999.9950999999,127.97749999999999
2061,19.01.2021 20:14:30.000,127.953,127.993,127.953,127.992,382499.9921999998,127.973
2062,19.01.2021 20:14:40.000,128.002,128.003,127.983,128.002,217499.99559999997,127.993
2063,19.01.2021 20:14:50.000,127.982,128.002,127.982,127.982,187499.9961,127.992
2064,19.01.2021 20:15:00.000,127.982,127.983,127.962,127.972,359999.9925999998,127.9725
2065,19.01.2021 20:15:10.000,127.963,127.972,127.942,127.963,277499.9942999999,127.957
2066,19.01.2021 20:15:20.000,127.952,127.963,127.932,127.943,352499.9926999998,127.94749999999999
2067,19.01.2021 20:15:30.000,127.942,127.953,127.922,127.932,382499.9922999998,127.9375
2068,19.01.2021 20:15:40.000,127.933,127.943,127.922,127.933,337499.99299999984,127.9325
2069,19.01.2021 20:15:50.000,127.932,127.943,127.922,127.932,367499.9925999998,127.9325
2070,19.01.2021 20:16:00.000,127.932,127.963,127.932,127.953,164999.99659999998,127.94749999999999
2071,19.01.2021 20:16:10.000,127.963,127.983,127.953,127.983,224999.99549999996,127.968
2072,19.01.2021 20:16:20.000,127.973,127.983,127.953,127.962,307499.9937999999,127.968
2073,19.01.2021 20:16:30.000,127.973,127.983,127.962,127.962,262499.9944999999,127.9725
2074,19.01.2021 20:16:40.000,127.973,127.973,127.952,127.953,74999.9984,127.9625
2075,19.01.2021 20:16:50.000,127.942,127.973,127.942,127.973,157499.9968,127.9575
2076,19.01.2021 20:17:00.000,127.962,127.983,127.962,127.973,299999.99379999994,127.9725
2077,19.01.2021 20:17:10.000,127.983,127.993,127.963,127.963,292499.9940999999,127.978
2078,19.01.2021 20:17:20.000,127.972,127.973,127.972,127.973,239999.99519999992,127.9725
2079,19.01.2021 20:17:30.000,127.962,127.962,127.942,127.942,262499.9946999999,127.952
2080,19.01.2021 20:17:40.000,127.952,127.953,127.932,127.943,269999.9944999999,127.9425
2081,19.01.2021 20:17:50.000,127.942,127.953,127.922,127.922,322499.99329999986,127.9375
2082,19.01.2021 20:18:00.000,127.912,127.933,127.912,127.933,217499.99559999997,127.92250000000001
2083,19.01.2021 20:18:10.000,127.932,127.952,127.932,127.942,119999.9976,127.94200000000001
2084,19.01.2021 20:18:20.000,127.942,127.953,127.942,127.942,404999.9918999998,127.94749999999999
2085,19.01.2021 20:18:30.000,127.953,127.953,127.912,127.922,217499.99559999997,127.9325
2086,19.01.2021 20:18:40.000,127.932,127.952,127.932,127.932,284999.9941999999,127.94200000000001
2087,19.01.2021 20:18:50.000,127.942,127.953,127.932,127.943,419999.9915999998,127.9425
2088,19.01.2021 20:19:00.000,127.942,127.963,127.932,127.942,389999.9920999998,127.94749999999999
2089,19.01.2021 20:19:10.000,127.942,127.953,127.932,127.942,419999.9915999998,127.9425
2090,19.01.2021 20:19:20.000,127.932,127.943,127.932,127.933,112499.9977,127.9375
2091,19.01.2021 20:19:30.000,127.933,127.933,127.913,127.922,149999.997,127.923
2092,19.01.2021 20:19:40.000,127.922,127.933,127.912,127.932,307499.9937999999,127.92250000000001
2093,19.01.2021 20:19:50.000,127.933,127.933,127.912,127.912,209999.99579999995,127.92250000000001
2094,19.01.2021 20:20:00.000,127.922,127.942,127.912,127.923,479999.9902999997,127.92699999999999
2095,19.01.2021 20:20:10.000,127.933,127.933,127.912,127.912,224999.99549999996,127.92250000000001
2096,19.01.2021 20:20:20.000,127.913,127.913,127.902,127.913,119999.9976,127.9075
2097,19.01.2021 20:20:30.000,127.902,127.903,127.882,127.883,209999.99559999997,127.89250000000001
2098,19.01.2021 20:20:40.000,127.882,127.893,127.882,127.882,284999.9942999999,127.8875
2099,19.01.2021 20:20:50.000,127.882,127.893,127.853,127.862,314999.99359999987,127.87299999999999
2100,19.01.2021 20:21:00.000,127.863,127.883,127.852,127.872,314999.9936999999,127.8675
2101,19.01.2021 20:21:10.000,127.873,127.883,127.862,127.873,224999.99539999996,127.8725
2102,19.01.2021 20:21:20.000,127.882,127.893,127.862,127.883,239999.9950999999,127.8775
2103,19.01.2021 20:21:30.000,127.882,127.883,127.873,127.873,254999.9947999999,127.878
2104,19.01.2021 20:21:40.000,127.883,127.892,127.863,127.872,254999.9947999999,127.8775
2105,19.01.2021 20:21:50.000,127.862,127.873,127.862,127.862,209999.99569999997,127.8675
2106,19.01.2021 20:22:00.000,127.872,127.883,127.862,127.882,434999.99129999976,127.8725
2107,19.01.2021 20:22:10.000,127.872,127.883,127.862,127.862,307499.9936999999,127.8725
2108,19.01.2021 20:22:20.000,127.852,127.863,127.843,127.863,419999.9915999998,127.85300000000001
2109,19.01.2021 20:22:30.000,127.853,127.863,127.842,127.842,277499.9942999999,127.85249999999999
2110,19.01.2021 20:22:50.000,127.853,127.873,127.853,127.863,277499.9942999999,127.863
2111,19.01.2021 20:23:00.000,127.853,127.873,127.852,127.873,284999.9941999999,127.86250000000001
2112,19.01.2021 20:23:10.000,127.873,127.883,127.862,127.862,367499.9925999998,127.8725
2113,19.01.2021 20:23:20.000,127.872,127.872,127.862,127.863,119999.9976,127.86699999999999
2114,19.01.2021 20:23:30.000,127.872,127.873,127.852,127.852,67499.9986,127.86250000000001
2115,19.01.2021 20:23:40.000,127.843,127.852,127.823,127.823,194999.9961,127.8375
2116,19.01.2021 20:23:50.000,127.823,127.823,127.792,127.793,359999.99279999983,127.8075
2117,19.01.2021 20:24:00.000,127.792,127.803,127.782,127.802,239999.9950999999,127.79249999999999
2118,19.01.2021 20:24:10.000,127.813,127.813,127.802,127.802,254999.9946999999,127.8075
2119,19.01.2021 20:24:20.000,127.813,127.813,127.802,127.802,127499.9974,127.8075
2120,19.01.2021 20:24:30.000,127.803,127.803,127.802,127.802,22499.9995,127.80250000000001
2121,19.01.2021 20:24:40.000,127.793,127.802,127.793,127.802,37499.9992,127.79750000000001
2122,19.01.2021 20:24:50.000,127.802,127.803,127.792,127.793,254999.9948999999,127.7975
2123,19.01.2021 20:25:00.000,127.792,127.833,127.792,127.823,202499.99579999995,127.8125
2124,19.01.2021 20:25:10.000,127.812,127.833,127.812,127.813,337499.99319999985,127.82249999999999
2125,19.01.2021 20:25:20.000,127.823,127.853,127.822,127.853,239999.9950999999,127.8375
2126,19.01.2021 20:25:30.000,127.853,127.863,127.843,127.852,202499.99589999995,127.85300000000001
2127,19.01.2021 20:25:40.000,127.852,127.873,127.842,127.863,262499.9946999999,127.8575
2128,19.01.2021 20:25:50.000,127.872,127.873,127.853,127.853,232499.99519999992,127.863
2129,19.01.2021 20:26:00.000,127.842,127.872,127.842,127.872,284999.9942999999,127.857
2130,19.01.2021 20:26:10.000,127.863,127.863,127.842,127.863,179999.99639999997,127.85249999999999
2131,19.01.2021 20:26:20.000,127.863,127.863,127.852,127.862,314999.99359999987,127.8575
2132,19.01.2021 20:26:30.000,127.863,127.863,127.842,127.852,374999.9924999998,127.85249999999999
2133,19.01.2021 20:26:40.000,127.852,127.863,127.842,127.862,397499.9918999998,127.85249999999999
2134,19.01.2021 20:26:50.000,127.852,127.862,127.842,127.842,134999.99730000002,127.852
2135,19.01.2021 20:27:00.000,127.833,127.853,127.833,127.853,74999.9984,127.84299999999999
2136,19.01.2021 20:27:10.000,127.853,127.863,127.842,127.852,254999.9947999999,127.85249999999999
2137,19.01.2021 20:27:20.000,127.842,127.853,127.832,127.833,329999.99319999985,127.8425
2138,19.01.2021 20:27:30.000,127.832,127.852,127.832,127.852,352499.99289999984,127.842
2139,19.01.2021 20:27:40.000,127.842,127.843,127.823,127.823,209999.99579999995,127.833
2140,19.01.2021 20:27:50.000,127.823,127.823,127.793,127.802,419999.99139999977,127.80799999999999
2141,19.01.2021 20:28:00.000,127.802,127.813,127.792,127.813,299999.9937999999,127.80250000000001
2142,19.01.2021 20:28:10.000,127.822,127.822,127.782,127.792,479999.9900999997,127.80199999999999
2143,19.01.2021 20:28:20.000,127.782,127.803,127.782,127.793,442499.99099999975,127.79249999999999
2144,19.01.2021 20:28:30.000,127.802,127.823,127.792,127.822,307499.9937999999,127.8075
2145,19.01.2021 20:28:40.000,127.822,127.833,127.813,127.822,337499.99319999985,127.82300000000001
2146,19.01.2021 20:28:50.000,127.833,127.833,127.802,127.803,277499.9942999999,127.8175
2147,19.01.2021 20:29:00.000,127.813,127.843,127.803,127.842,187499.9962,127.82300000000001
2148,19.01.2021 20:29:10.000,127.842,127.853,127.832,127.843,142499.9969,127.8425
2149,19.01.2021 20:29:20.000,127.833,127.862,127.833,127.852,104999.9978,127.8475
2150,19.01.2021 20:29:30.000,127.853,127.863,127.842,127.863,314999.99359999987,127.85249999999999
2151,19.01.2021 20:29:40.000,127.872,127.883,127.872,127.872,202499.99589999995,127.8775
2152,19.01.2021 20:29:50.000,127.872,127.893,127.872,127.883,232499.99529999992,127.8825
2153,19.01.2021 20:30:00.000,127.873,127.912,127.873,127.912,509999.98979999975,127.89250000000001
2154,19.01.2021 20:30:10.000,127.893,127.903,127.872,127.902,277499.9942999999,127.8875
2155,19.01.2021 20:30:20.000,127.892,127.903,127.892,127.902,262499.9946999999,127.89750000000001
2156,19.01.2021 20:30:30.000,127.902,127.903,127.872,127.882,314999.9936999999,127.8875
2157,19.01.2021 20:30:40.000,127.883,127.893,127.882,127.892,164999.9967,127.8875
2158,19.01.2021 20:30:50.000,127.892,127.893,127.892,127.893,179999.99639999997,127.8925
2159,19.01.2021 20:31:00.000,127.893,127.893,127.892,127.892,134999.99730000002,127.8925
2160,19.01.2021 20:31:10.000,127.882,127.882,127.852,127.863,164999.9967,127.867
2161,19.01.2021 20:31:20.000,127.862,127.862,127.842,127.842,119999.9976,127.852
2162,19.01.2021 20:31:30.000,127.842,127.863,127.842,127.862,239999.99519999992,127.85249999999999
2163,19.01.2021 20:31:40.000,127.873,127.893,127.862,127.893,187499.9962,127.8775
2164,19.01.2021 20:31:50.000,127.883,127.903,127.882,127.892,232499.99529999992,127.89250000000001
2165,19.01.2021 20:32:00.000,127.883,127.903,127.883,127.893,239999.99519999992,127.893
2166,19.01.2021 20:32:10.000,127.902,127.932,127.902,127.903,284999.9942999999,127.917
2167,19.01.2021 20:32:20.000,127.913,127.923,127.883,127.883,247499.9949999999,127.90299999999999
2168,19.01.2021 20:32:30.000,127.893,127.893,127.872,127.892,217499.99559999997,127.8825
2169,19.01.2021 20:32:40.000,127.893,127.903,127.892,127.903,367499.9925999998,127.89750000000001
2170,19.01.2021 20:32:50.000,127.892,127.893,127.872,127.873,194999.996,127.8825
2171,19.01.2021 20:33:00.000,127.862,127.873,127.853,127.873,277499.9943999999,127.863
2172,19.01.2021 20:33:10.000,127.863,127.873,127.842,127.853,449999.9908999997,127.8575
2173,19.01.2021 20:33:20.000,127.853,127.863,127.852,127.863,277499.9943999999,127.8575
2174,19.01.2021 20:33:30.000,127.872,127.892,127.872,127.872,269999.9945999999,127.882
2175,19.01.2021 20:33:40.000,127.873,127.873,127.852,127.863,344999.99299999984,127.86250000000001
2176,19.01.2021 20:33:50.000,127.863,127.873,127.862,127.873,134999.99730000002,127.8675
2177,19.01.2021 20:34:00.000,127.883,127.903,127.872,127.893,427499.99129999976,127.8875
2178,19.01.2021 20:34:10.000,127.903,127.903,127.902,127.903,134999.99730000002,127.9025
2179,19.01.2021 20:34:20.000,127.892,127.903,127.892,127.903,209999.99579999995,127.89750000000001
2180,19.01.2021 20:34:30.000,127.912,127.913,127.902,127.903,164999.99659999998,127.9075
2181,19.01.2021 20:34:40.000,127.902,127.923,127.902,127.923,232499.99529999992,127.9125
2182,19.01.2021 20:34:50.000,127.922,127.953,127.922,127.942,299999.9938999999,127.9375
2183,19.01.2021 20:35:00.000,127.932,127.953,127.922,127.953,532499.9892999998,127.9375
2184,19.01.2021 20:35:10.000,127.952,127.953,127.932,127.942,374999.9924999998,127.9425
2185,19.01.2021 20:35:20.000,127.942,127.963,127.932,127.942,209999.99579999995,127.94749999999999
2186,19.01.2021 20:35:30.000,127.942,127.943,127.932,127.932,239999.9950999999,127.9375
2187,19.01.2021 20:35:40.000,127.953,127.982,127.952,127.962,262499.9946999999,127.967
2188,19.01.2021 20:35:50.000,127.962,127.973,127.952,127.963,262499.9946999999,127.9625
2189,19.01.2021 20:36:00.000,127.962,127.963,127.952,127.963,344999.99309999985,127.9575
2190,19.01.2021 20:36:10.000,127.962,127.983,127.962,127.982,404999.9917999998,127.9725
2191,19.01.2021 20:36:20.000,127.982,127.982,127.972,127.972,29999.9994,127.977
2192,19.01.2021 20:36:30.000,127.972,127.983,127.962,127.983,119999.9976,127.9725
2193,19.01.2021 20:36:40.000,127.983,127.983,127.953,127.953,164999.9967,127.968
2194,19.01.2021 20:36:50.000,127.943,127.953,127.932,127.943,194999.996,127.9425
2195,19.01.2021 20:37:00.000,127.943,127.943,127.913,127.923,329999.99339999986,127.928
2196,19.01.2021 20:37:10.000,127.932,127.933,127.892,127.892,194999.996,127.9125
2197,19.01.2021 20:37:20.000,127.902,127.913,127.882,127.893,382499.9922999998,127.89750000000001
2198,19.01.2021 20:37:30.000,127.883,127.923,127.882,127.923,292499.9940999999,127.9025
2199,19.01.2021 20:37:40.000,127.912,127.923,127.902,127.923,209999.99569999997,127.9125
2200,19.01.2021 20:37:50.000,127.912,127.922,127.902,127.903,329999.99339999986,127.912
2201,19.01.2021 20:38:00.000,127.903,127.903,127.882,127.893,277499.9943999999,127.89250000000001
2202,19.01.2021 20:38:10.000,127.892,127.893,127.863,127.882,502499.98979999975,127.878
2203,19.01.2021 20:38:20.000,127.882,127.892,127.882,127.883,247499.9949999999,127.887
2204,19.01.2021 20:38:30.000,127.883,127.903,127.882,127.892,382499.9921999998,127.89250000000001
2205,19.01.2021 20:38:40.000,127.902,127.903,127.882,127.903,367499.9925999998,127.89250000000001
2206,19.01.2021 20:38:50.000,127.902,127.903,127.892,127.892,202499.99579999995,127.89750000000001
2207,19.01.2021 20:39:00.000,127.883,127.893,127.873,127.883,164999.9967,127.88300000000001
2208,19.01.2021 20:39:10.000,127.893,127.902,127.882,127.902,134999.99730000002,127.892
2209,19.01.2021 20:39:20.000,127.893,127.903,127.873,127.873,254999.9947999999,127.888
2210,19.01.2021 20:39:30.000,127.862,127.893,127.862,127.893,224999.99549999996,127.8775
2211,19.01.2021 20:39:40.000,127.882,127.913,127.882,127.913,284999.9941999999,127.89750000000001
2212,19.01.2021 20:39:50.000,127.932,127.933,127.912,127.913,209999.99569999997,127.92250000000001
2213,19.01.2021 20:40:00.000,127.923,127.973,127.913,127.962,367499.9924999998,127.943
2214,19.01.2021 20:40:10.000,127.973,127.973,127.943,127.943,457499.9907999997,127.958
2215,19.01.2021 20:40:20.000,127.942,127.953,127.932,127.933,269999.9944999999,127.9425
2216,19.01.2021 20:40:30.000,127.933,127.933,127.913,127.923,149999.997,127.923
2217,19.01.2021 20:40:40.000,127.923,127.943,127.923,127.933,59999.9988,127.93299999999999
2218,19.01.2021 20:40:50.000,127.933,127.933,127.913,127.913,119999.9976,127.923
2219,19.01.2021 20:41:00.000,127.912,127.913,127.872,127.883,269999.9945999999,127.8925
2220,19.01.2021 20:41:10.000,127.893,127.893,127.863,127.863,254999.9947999999,127.878
2221,19.01.2021 20:41:20.000,127.862,127.883,127.862,127.882,89999.9982,127.8725
2222,19.01.2021 20:41:30.000,127.882,127.912,127.882,127.903,247499.9949999999,127.897
2223,19.01.2021 20:41:40.000,127.912,127.943,127.902,127.943,284999.9942999999,127.9225
2224,19.01.2021 20:41:50.000,127.943,127.953,127.932,127.942,584999.9881999997,127.9425
2225,19.01.2021 20:42:00.000,127.932,127.963,127.932,127.963,487499.9901999997,127.94749999999999
2226,19.01.2021 20:42:10.000,127.953,127.963,127.953,127.962,104999.9979,127.958
2227,19.01.2021 20:42:20.000,127.962,127.962,127.942,127.953,292499.9940999999,127.952
2228,19.01.2021 20:42:30.000,127.953,127.972,127.952,127.952,299999.9938999999,127.96199999999999
2229,19.01.2021 20:42:40.000,127.942,127.952,127.932,127.933,247499.9949999999,127.94200000000001
2230,19.01.2021 20:42:50.000,127.942,127.942,127.933,127.933,29999.9994,127.9375
2231,19.01.2021 20:43:00.000,127.942,127.942,127.932,127.932,59999.9988,127.937
2232,19.01.2021 20:43:10.000,127.923,127.933,127.922,127.933,104999.9979,127.92750000000001
2233,19.01.2021 20:43:20.000,127.953,127.963,127.943,127.952,239999.9949999999,127.953
2234,19.01.2021 20:43:30.000,127.962,127.963,127.952,127.963,149999.997,127.9575
2235,19.01.2021 20:43:40.000,127.953,127.962,127.942,127.962,194999.996,127.952
2236,19.01.2021 20:43:50.000,127.953,127.973,127.952,127.963,149999.997,127.9625
2237,19.01.2021 20:44:00.000,127.953,127.953,127.943,127.952,67499.9986,127.94800000000001
2238,19.01.2021 20:44:10.000,127.962,127.962,127.942,127.943,254999.9948999999,127.952
2239,19.01.2021 20:44:20.000,127.933,127.953,127.923,127.942,322499.99349999987,127.938
2240,19.01.2021 20:44:30.000,127.943,127.943,127.922,127.933,367499.9924999998,127.9325
2241,19.01.2021 20:44:40.000,127.943,127.953,127.942,127.953,89999.9982,127.94749999999999
2242,19.01.2021 20:44:50.000,127.953,127.963,127.942,127.962,292499.9940999999,127.95249999999999
2243,19.01.2021 20:45:00.000,127.952,127.952,127.922,127.943,532499.9891999997,127.937
2244,19.01.2021 20:45:10.000,127.942,127.943,127.912,127.912,269999.9945999999,127.92750000000001
2245,19.01.2021 20:45:20.000,127.902,127.913,127.882,127.882,127499.9974,127.89750000000001
2246,19.01.2021 20:45:30.000,127.873,127.883,127.863,127.883,284999.9941999999,127.87299999999999
2247,19.01.2021 20:45:40.000,127.873,127.893,127.872,127.893,322499.99349999987,127.8825
2248,19.01.2021 20:45:50.000,127.903,127.933,127.902,127.922,457499.9906999997,127.9175
2249,19.01.2021 20:46:00.000,127.913,127.922,127.853,127.863,367499.9924999998,127.88749999999999
2250,19.01.2021 20:46:10.000,127.872,127.873,127.862,127.872,434999.99129999976,127.8675
2251,19.01.2021 20:46:20.000,127.873,127.873,127.872,127.872,89999.9982,127.8725
2252,19.01.2021 20:46:30.000,127.872,127.872,127.832,127.843,329999.99329999986,127.852
2253,19.01.2021 20:46:40.000,127.833,127.843,127.822,127.833,224999.99539999996,127.83250000000001
2254,19.01.2021 20:46:50.000,127.843,127.843,127.832,127.832,112499.9977,127.8375
2255,19.01.2021 20:47:00.000,127.823,127.833,127.792,127.793,292499.9940999999,127.8125
2256,19.01.2021 20:47:10.000,127.782,127.783,127.712,127.733,442499.99109999975,127.7475
2257,19.01.2021 20:47:20.000,127.733,127.733,127.702,127.702,232499.99519999992,127.7175
2258,19.01.2021 20:47:30.000,127.692,127.693,127.672,127.672,397499.9918999998,127.6825
2259,19.01.2021 20:47:40.000,127.682,127.683,127.673,127.682,157499.9968,127.678
2260,19.01.2021 20:47:50.000,127.692,127.692,127.652,127.673,262499.9945999999,127.672
