,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2068,02.12.2020 20:17:00.000,123.082,123.082,123.052,123.053,722499.9853999997,123.06700000000001
2069,02.12.2020 20:17:10.000,123.043,123.053,123.012,123.053,587499.9881999997,123.0325
2070,02.12.2020 20:17:20.000,123.062,123.083,123.062,123.073,234999.99519999992,123.07249999999999
2071,02.12.2020 20:17:30.000,123.062,123.072,123.052,123.072,179999.99639999997,123.06200000000001
2072,02.12.2020 20:17:40.000,123.063,123.073,123.042,123.042,197499.99579999995,123.0575
2073,02.12.2020 20:17:50.000,123.053,123.063,122.963,122.972,854999.9827999994,123.013
2074,02.12.2020 20:18:00.000,122.983,122.993,122.962,122.962,794999.9839999995,122.97749999999999
2075,02.12.2020 20:18:10.000,122.952,122.953,122.932,122.932,682499.9861999997,122.9425
2076,02.12.2020 20:18:20.000,122.943,122.943,122.902,122.923,804999.9835999997,122.9225
2077,02.12.2020 20:18:30.000,122.923,122.973,122.923,122.972,329999.99319999985,122.94800000000001
2078,02.12.2020 20:18:40.000,122.963,122.972,122.942,122.962,449999.9907999997,122.957
2079,02.12.2020 20:18:50.000,122.972,122.973,122.962,122.963,159999.9968,122.9675
2080,02.12.2020 20:19:00.000,122.973,123.003,122.962,123.003,774999.9843999995,122.9825
2081,02.12.2020 20:19:10.000,123.003,123.013,123.002,123.013,387499.9921999998,123.0075
2082,02.12.2020 20:19:20.000,123.023,123.042,123.012,123.042,334999.99319999985,123.027
2083,02.12.2020 20:19:30.000,123.053,123.053,122.982,123.002,609999.9875999996,123.0175
2084,02.12.2020 20:19:40.000,123.022,123.033,123.022,123.033,279999.9943999999,123.0275
2085,02.12.2020 20:19:50.000,123.033,123.043,123.032,123.042,347499.99299999984,123.0375
2086,02.12.2020 20:20:00.000,123.043,123.043,123.012,123.012,529999.9891999997,123.0275
2087,02.12.2020 20:20:10.000,123.013,123.022,122.983,123.013,462499.9905999997,123.0025
2088,02.12.2020 20:20:20.000,123.002,123.013,122.923,122.933,649999.9867999997,122.968
2089,02.12.2020 20:20:30.000,122.943,122.962,122.932,122.962,327499.99339999986,122.947
2090,02.12.2020 20:20:40.000,122.973,122.973,122.962,122.973,127499.9974,122.9675
2091,02.12.2020 20:20:50.000,122.962,122.983,122.962,122.983,287499.9941999999,122.9725
2092,02.12.2020 20:21:00.000,122.972,122.983,122.952,122.953,489999.9899999997,122.9675
2093,02.12.2020 20:21:10.000,122.953,123.012,122.942,122.993,642499.9869999996,122.977
2094,02.12.2020 20:21:20.000,123.003,123.033,122.992,123.023,567499.9885999997,123.0125
2095,02.12.2020 20:21:30.000,123.032,123.032,123.012,123.012,259999.9947999999,123.02199999999999
2096,02.12.2020 20:21:40.000,123.002,123.013,122.992,123.002,484999.9899999997,123.0025
2097,02.12.2020 20:21:50.000,122.993,123.022,122.993,123.022,187499.9962,123.0075
2098,02.12.2020 20:22:00.000,123.013,123.023,123.012,123.013,127499.99739999998,123.0175
2099,02.12.2020 20:22:10.000,123.022,123.023,123.012,123.023,394999.9919999998,123.0175
2100,02.12.2020 20:22:20.000,123.022,123.043,123.022,123.033,139999.9972,123.0325
2101,02.12.2020 20:22:30.000,123.032,123.073,123.032,123.073,442499.99099999975,123.0525
2102,02.12.2020 20:22:40.000,123.082,123.093,123.052,123.082,494999.9899999997,123.0725
2103,02.12.2020 20:22:50.000,123.072,123.082,123.062,123.062,187499.9962,123.072
2104,02.12.2020 20:23:00.000,123.063,123.073,123.052,123.063,279999.9943999999,123.0625
2105,02.12.2020 20:23:10.000,123.052,123.063,123.032,123.033,377499.9921999998,123.0475
2106,02.12.2020 20:23:20.000,123.033,123.033,123.012,123.023,374999.9923999998,123.02250000000001
2107,02.12.2020 20:23:30.000,123.013,123.023,122.982,123.003,454999.9907999997,123.0025
2108,02.12.2020 20:23:40.000,123.003,123.043,123.003,123.042,249999.9947999999,123.023
2109,02.12.2020 20:23:50.000,123.052,123.053,123.032,123.033,294999.9939999999,123.04249999999999
2110,02.12.2020 20:24:00.000,123.022,123.043,123.002,123.043,447499.99099999975,123.02250000000001
2111,02.12.2020 20:24:10.000,123.053,123.053,123.002,123.002,414999.9915999998,123.0275
2112,02.12.2020 20:24:20.000,122.993,123.012,122.982,123.002,367499.9925999998,122.997
2113,02.12.2020 20:24:30.000,123.012,123.013,123.002,123.012,239999.99519999992,123.0075
2114,02.12.2020 20:24:40.000,123.003,123.003,123.003,123.003,19999.9996,123.003
2115,02.12.2020 20:24:50.000,122.993,123.003,122.982,123.002,214999.99559999997,122.9925
2116,02.12.2020 20:25:00.000,123.003,123.013,122.962,122.962,379999.9923999998,122.98750000000001
2117,02.12.2020 20:25:10.000,122.952,122.982,122.942,122.982,607499.9877999997,122.96199999999999
2118,02.12.2020 20:25:20.000,122.992,123.003,122.992,122.992,437499.99099999975,122.9975
2119,02.12.2020 20:25:30.000,123.003,123.042,122.992,123.042,334999.99319999985,123.017
2120,02.12.2020 20:25:40.000,123.043,123.053,123.033,123.052,219999.99559999997,123.043
2121,02.12.2020 20:25:50.000,123.042,123.053,123.032,123.032,222499.99539999996,123.04249999999999
2122,02.12.2020 20:26:00.000,123.023,123.023,122.983,122.983,369999.9923999998,123.003
2123,02.12.2020 20:26:10.000,122.973,123.023,122.973,123.023,462499.9905999997,122.99799999999999
2124,02.12.2020 20:26:20.000,123.032,123.052,123.023,123.032,327499.99339999986,123.0375
2125,02.12.2020 20:26:30.000,123.043,123.043,123.003,123.023,382499.9921999998,123.023
2126,02.12.2020 20:26:40.000,123.033,123.043,123.032,123.033,314999.99359999987,123.0375
2127,02.12.2020 20:26:50.000,123.043,123.043,123.022,123.032,147499.997,123.0325
2128,02.12.2020 20:27:00.000,123.022,123.033,122.982,122.983,649999.9867999997,123.0075
2129,02.12.2020 20:27:10.000,122.992,122.992,122.972,122.972,167499.99659999998,122.982
2130,02.12.2020 20:27:20.000,122.983,122.993,122.962,122.992,447499.99099999975,122.97749999999999
2131,02.12.2020 20:27:30.000,122.983,122.993,122.972,122.972,167499.99659999998,122.98249999999999
2132,02.12.2020 20:27:40.000,122.983,123.002,122.983,123.002,167499.99659999998,122.9925
2133,02.12.2020 20:27:50.000,122.993,122.993,122.993,122.993,7499.9998,122.993
2134,02.12.2020 20:28:00.000,122.982,122.982,122.952,122.962,379999.9923999998,122.967
2135,02.12.2020 20:28:10.000,122.953,122.963,122.952,122.962,279999.9943999999,122.9575
2136,02.12.2020 20:28:20.000,122.953,122.963,122.952,122.962,194999.996,122.9575
2137,02.12.2020 20:28:30.000,122.952,122.973,122.952,122.973,267499.9945999999,122.9625
2138,02.12.2020 20:28:40.000,122.962,122.983,122.962,122.972,187499.9962,122.9725
2139,02.12.2020 20:28:50.000,122.973,122.973,122.962,122.962,39999.9992,122.9675
2140,02.12.2020 20:29:00.000,122.953,122.963,122.942,122.943,427499.99139999977,122.95249999999999
2141,02.12.2020 20:29:10.000,122.953,122.973,122.943,122.952,307499.9937999999,122.958
2142,02.12.2020 20:29:20.000,122.942,122.942,122.892,122.903,674999.9863999996,122.917
2143,02.12.2020 20:29:30.000,122.893,122.933,122.892,122.912,534999.9891999997,122.9125
2144,02.12.2020 20:29:40.000,122.923,122.953,122.922,122.953,314999.99359999987,122.9375
2145,02.12.2020 20:29:50.000,122.963,122.963,122.943,122.943,199999.996,122.953
2146,02.12.2020 20:30:00.000,122.952,122.972,122.942,122.972,394999.9919999998,122.957
2147,02.12.2020 20:30:10.000,122.972,122.983,122.953,122.973,294999.9939999999,122.968
2148,02.12.2020 20:30:20.000,122.973,123.012,122.972,123.012,547499.9889999997,122.99199999999999
2149,02.12.2020 20:30:30.000,123.023,123.043,123.022,123.032,259999.9947999999,123.0325
2150,02.12.2020 20:30:40.000,123.022,123.033,123.002,123.022,769999.9843999997,123.0175
2151,02.12.2020 20:30:50.000,123.013,123.023,122.983,122.992,407499.9917999998,123.003
2152,02.12.2020 20:31:00.000,122.982,122.983,122.943,122.963,509999.9895999997,122.963
2153,02.12.2020 20:31:10.000,122.952,122.973,122.952,122.963,374999.9923999998,122.9625
2154,02.12.2020 20:31:20.000,122.973,122.993,122.972,122.983,442499.99099999975,122.98249999999999
2155,02.12.2020 20:31:30.000,122.993,122.993,122.982,122.982,207499.99579999995,122.9875
2156,02.12.2020 20:31:40.000,122.982,123.013,122.982,123.012,462499.9905999997,122.9975
2157,02.12.2020 20:31:50.000,123.003,123.003,122.962,122.972,334999.99319999985,122.9825
2158,02.12.2020 20:32:00.000,122.972,122.983,122.922,122.942,594999.9879999997,122.9525
2159,02.12.2020 20:32:10.000,122.942,122.992,122.942,122.982,587499.9881999997,122.967
2160,02.12.2020 20:32:20.000,122.973,122.992,122.962,122.992,367499.9925999998,122.977
2161,02.12.2020 20:32:30.000,122.992,123.023,122.992,123.013,207499.99579999995,123.0075
2162,02.12.2020 20:32:40.000,123.002,123.002,122.973,122.993,367499.9925999998,122.9875
2163,02.12.2020 20:32:50.000,122.993,123.032,122.992,123.032,414999.9915999998,123.012
2164,02.12.2020 20:33:00.000,123.042,123.043,123.032,123.042,214999.99559999997,123.0375
2165,02.12.2020 20:33:10.000,123.033,123.052,123.033,123.052,119999.9976,123.0425
2166,02.12.2020 20:33:20.000,123.063,123.073,123.052,123.063,389999.9919999998,123.0625
2167,02.12.2020 20:33:30.000,123.073,123.083,123.062,123.072,227499.99539999996,123.07249999999999
2168,02.12.2020 20:33:40.000,123.083,123.083,123.043,123.063,374999.9923999998,123.063
2169,02.12.2020 20:33:50.000,123.063,123.083,123.053,123.082,494999.9899999997,123.068
2170,02.12.2020 20:34:00.000,123.072,123.103,123.072,123.093,499999.9895999997,123.0875
2171,02.12.2020 20:34:10.000,123.093,123.103,123.083,123.102,339999.99319999985,123.09299999999999
2172,02.12.2020 20:34:20.000,123.092,123.103,123.082,123.083,282499.9941999999,123.0925
2173,02.12.2020 20:34:30.000,123.072,123.103,123.072,123.102,367499.9925999998,123.0875
2174,02.12.2020 20:34:40.000,123.092,123.093,123.082,123.092,207499.99579999995,123.0875
2175,02.12.2020 20:34:50.000,123.092,123.093,123.082,123.082,322499.99339999986,123.0875
2176,02.12.2020 20:35:00.000,123.072,123.072,123.042,123.052,259999.9947999999,123.057
2177,02.12.2020 20:35:10.000,123.052,123.053,123.042,123.052,227499.99539999996,123.0475
2178,02.12.2020 20:35:20.000,123.063,123.083,123.063,123.083,314999.99359999987,123.07300000000001
2179,02.12.2020 20:35:30.000,123.093,123.103,123.083,123.083,119999.9976,123.09299999999999
2180,02.12.2020 20:35:40.000,123.072,123.093,123.063,123.092,269999.9943999999,123.078
2181,02.12.2020 20:35:50.000,123.083,123.083,123.062,123.073,207499.99579999995,123.07249999999999
2182,02.12.2020 20:36:00.000,123.062,123.083,123.062,123.083,374999.9923999998,123.07249999999999
2183,02.12.2020 20:36:10.000,123.073,123.083,123.073,123.083,59999.9988,123.078
2184,02.12.2020 20:36:20.000,123.072,123.072,123.032,123.032,757499.9845999996,123.05199999999999
2185,02.12.2020 20:36:30.000,123.032,123.042,123.013,123.042,414999.9915999998,123.0275
2186,02.12.2020 20:36:40.000,123.053,123.063,123.022,123.022,367499.9925999998,123.0425
2187,02.12.2020 20:36:50.000,123.033,123.063,123.023,123.062,542499.9889999997,123.043
2188,02.12.2020 20:37:00.000,123.062,123.073,123.053,123.062,359999.99279999983,123.06299999999999
2189,02.12.2020 20:37:10.000,123.052,123.063,123.042,123.042,289999.9939999999,123.05250000000001
2190,02.12.2020 20:37:20.000,123.052,123.083,123.042,123.073,357499.9925999998,123.0625
2191,02.12.2020 20:37:30.000,123.073,123.073,123.022,123.042,729999.9851999996,123.0475
2192,02.12.2020 20:37:40.000,123.033,123.033,123.022,123.022,294999.9939999999,123.0275
2193,02.12.2020 20:37:50.000,123.012,123.023,123.002,123.003,202499.99579999995,123.01249999999999
2194,02.12.2020 20:38:00.000,123.012,123.033,123.002,123.033,427499.99139999977,123.0175
2195,02.12.2020 20:38:10.000,123.042,123.043,123.002,123.002,262499.9945999999,123.02250000000001
2196,02.12.2020 20:38:20.000,123.012,123.043,123.003,123.023,527499.9893999997,123.023
2197,02.12.2020 20:38:30.000,123.013,123.033,123.013,123.023,119999.9976,123.023
2198,02.12.2020 20:38:40.000,123.033,123.043,123.022,123.033,194999.996,123.0325
2199,02.12.2020 20:38:50.000,123.022,123.033,123.012,123.032,254999.9947999999,123.02250000000001
2200,02.12.2020 20:39:00.000,123.042,123.053,123.032,123.053,327499.99339999986,123.04249999999999
2201,02.12.2020 20:39:10.000,123.042,123.053,123.013,123.032,442499.99099999975,123.033
2202,02.12.2020 20:39:20.000,123.033,123.053,123.023,123.023,327499.99339999986,123.038
2203,02.12.2020 20:39:30.000,123.012,123.032,122.982,122.992,784999.9839999997,123.007
2204,02.12.2020 20:39:40.000,122.983,122.983,122.952,122.953,609999.9875999996,122.9675
2205,02.12.2020 20:39:50.000,122.962,122.993,122.953,122.993,382499.9921999998,122.973
2206,02.12.2020 20:40:00.000,122.982,122.993,122.933,122.943,549999.9887999998,122.963
2207,02.12.2020 20:40:10.000,122.953,122.953,122.912,122.922,529999.9891999997,122.9325
2208,02.12.2020 20:40:20.000,122.933,122.963,122.922,122.963,467499.9905999997,122.9425
2209,02.12.2020 20:40:30.000,122.952,122.952,122.922,122.942,327499.99339999986,122.937
2210,02.12.2020 20:40:40.000,122.933,122.963,122.922,122.962,407499.9917999998,122.9425
2211,02.12.2020 20:40:50.000,122.973,122.973,122.953,122.972,347499.99299999984,122.963
2212,02.12.2020 20:41:00.000,122.962,122.992,122.962,122.983,429999.99119999976,122.977
2213,02.12.2020 20:41:10.000,122.973,122.993,122.973,122.983,344999.99279999983,122.983
2214,02.12.2020 20:41:20.000,122.983,122.993,122.962,122.993,407499.9917999998,122.97749999999999
2215,02.12.2020 20:41:30.000,122.983,123.003,122.982,123.002,147499.997,122.9925
2216,02.12.2020 20:41:40.000,122.993,123.012,122.962,123.012,554999.9887999997,122.987
2217,02.12.2020 20:41:50.000,123.022,123.033,123.013,123.032,459999.9907999997,123.023
2218,02.12.2020 20:42:00.000,123.043,123.073,123.042,123.063,627499.9873999996,123.0575
2219,02.12.2020 20:42:10.000,123.063,123.063,123.022,123.022,562499.9885999997,123.0425
2220,02.12.2020 20:42:20.000,123.013,123.023,123.012,123.013,222499.99539999996,123.0175
2221,02.12.2020 20:42:30.000,123.012,123.013,122.962,122.972,542499.9889999997,122.98750000000001
2222,02.12.2020 20:42:40.000,122.973,122.982,122.952,122.973,207499.99579999995,122.967
2223,02.12.2020 20:42:50.000,122.972,122.973,122.962,122.972,469999.9903999997,122.9675
2224,02.12.2020 20:43:00.000,122.963,122.973,122.952,122.963,362499.9925999998,122.9625
2225,02.12.2020 20:43:10.000,122.963,122.983,122.962,122.982,259999.9947999999,122.9725
2226,02.12.2020 20:43:20.000,122.983,123.003,122.982,123.003,139999.9972,122.9925
2227,02.12.2020 20:43:30.000,122.993,123.013,122.992,123.003,242499.9949999999,123.0025
2228,02.12.2020 20:43:40.000,123.012,123.023,123.003,123.012,247499.9949999999,123.013
2229,02.12.2020 20:43:50.000,123.023,123.023,122.993,123.022,577499.9881999997,123.008
2230,02.12.2020 20:44:00.000,123.022,123.053,123.022,123.052,339999.99319999985,123.0375
2231,02.12.2020 20:44:10.000,123.043,123.063,123.042,123.052,302499.9937999999,123.05250000000001
2232,02.12.2020 20:44:20.000,123.052,123.063,123.052,123.063,79999.9984,123.0575
2233,02.12.2020 20:44:30.000,123.053,123.053,123.023,123.053,614999.9875999996,123.038
2234,02.12.2020 20:44:40.000,123.052,123.063,123.042,123.053,267499.9945999999,123.05250000000001
2235,02.12.2020 20:44:50.000,123.052,123.053,123.032,123.053,239999.99519999992,123.04249999999999
2236,02.12.2020 20:45:00.000,123.043,123.063,123.013,123.032,737499.9849999996,123.03800000000001
2237,02.12.2020 20:45:10.000,123.043,123.043,122.992,122.992,644999.9867999997,123.01750000000001
2238,02.12.2020 20:45:20.000,122.992,122.993,122.973,122.973,87499.9982,122.983
2239,02.12.2020 20:45:30.000,122.982,123.002,122.973,123.002,642499.9869999996,122.9875
2240,02.12.2020 20:45:40.000,122.993,123.003,122.982,123.003,574999.9883999997,122.9925
2241,02.12.2020 20:45:50.000,123.013,123.023,123.012,123.022,99999.998,123.0175
2242,02.12.2020 20:46:00.000,123.033,123.043,123.022,123.033,372499.9921999998,123.0325
2243,02.12.2020 20:46:10.000,123.022,123.033,123.012,123.032,282499.9941999999,123.02250000000001
2244,02.12.2020 20:46:20.000,123.022,123.022,122.983,122.993,534999.9891999997,123.0025
2245,02.12.2020 20:46:30.000,122.983,123.013,122.982,122.983,619999.9875999996,122.9975
2246,02.12.2020 20:46:40.000,122.992,123.012,122.972,122.983,714999.9855999995,122.99199999999999
2247,02.12.2020 20:46:50.000,122.992,123.013,122.992,123.003,319999.99359999987,123.0025
2248,02.12.2020 20:47:00.000,122.993,123.023,122.982,123.012,589999.9879999998,123.0025
2249,02.12.2020 20:47:10.000,123.003,123.053,123.003,123.033,739999.9851999995,123.02799999999999
2250,02.12.2020 20:47:20.000,123.042,123.073,123.042,123.062,554999.9887999997,123.0575
2251,02.12.2020 20:47:30.000,123.053,123.082,123.033,123.082,782499.9841999996,123.0575
2252,02.12.2020 20:47:40.000,123.082,123.092,123.062,123.073,439999.99119999976,123.077
2253,02.12.2020 20:47:50.000,123.063,123.073,123.042,123.062,402499.9917999998,123.0575
2254,02.12.2020 20:48:00.000,123.072,123.073,123.053,123.062,414999.9915999998,123.06299999999999
2255,02.12.2020 20:48:10.000,123.073,123.093,123.062,123.083,542499.9889999997,123.0775
2256,02.12.2020 20:48:20.000,123.082,123.083,123.072,123.072,404999.9915999998,123.0775
2257,02.12.2020 20:48:30.000,123.063,123.073,123.052,123.072,299999.9939999999,123.0625
2258,02.12.2020 20:48:40.000,123.073,123.083,123.062,123.082,442499.99099999975,123.07249999999999
2259,02.12.2020 20:48:50.000,123.092,123.093,123.082,123.082,294999.9939999999,123.0875
2260,02.12.2020 20:49:00.000,123.092,123.113,123.082,123.112,462499.9905999997,123.0975
2261,02.12.2020 20:49:10.000,123.123,123.143,123.122,123.143,374999.9923999998,123.1325
2262,02.12.2020 20:49:20.000,123.152,123.173,123.142,123.172,494999.9899999997,123.1575
2263,02.12.2020 20:49:30.000,123.162,123.182,123.132,123.133,737499.9849999996,123.15700000000001
2264,02.12.2020 20:49:40.000,123.132,123.133,123.112,123.122,654999.9867999996,123.1225
2265,02.12.2020 20:49:50.000,123.122,123.133,123.102,123.102,582499.9881999997,123.1175
2266,02.12.2020 20:50:00.000,123.112,123.223,123.072,123.222,1212499.9753999994,123.14750000000001
2267,02.12.2020 20:50:10.000,123.222,123.222,123.182,123.192,354999.99279999983,123.202
2268,02.12.2020 20:50:20.000,123.203,123.233,123.182,123.183,507499.98979999975,123.20750000000001
2269,02.12.2020 20:50:30.000,123.183,123.183,123.122,123.163,784999.9839999996,123.1525
2270,02.12.2020 20:50:40.000,123.172,123.233,123.172,123.223,497499.9897999997,123.2025
2271,02.12.2020 20:50:50.000,123.212,123.212,123.172,123.193,634999.9871999996,123.19200000000001
2272,02.12.2020 20:51:00.000,123.192,123.212,123.133,123.133,747499.9849999996,123.1725
2273,02.12.2020 20:51:10.000,123.123,123.143,123.122,123.142,569999.9883999997,123.1325
2274,02.12.2020 20:51:20.000,123.142,123.162,123.132,123.132,427499.99139999977,123.147
2275,02.12.2020 20:51:30.000,123.122,123.152,123.122,123.133,542499.9889999997,123.137
