,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2130,28.05.2020 19:25:00.000,321.393,321.403,321.222,321.262,1064999.9764000007,321.3125
2131,28.05.2020 19:25:10.000,321.263,321.452,321.262,321.422,1009999.9776000008,321.35699999999997
2132,28.05.2020 19:25:20.000,321.423,321.582,321.412,321.413,1004999.9776000004,321.49699999999996
2133,28.05.2020 19:25:30.000,321.413,321.692,321.413,321.692,1024999.9772000008,321.5525
2134,28.05.2020 19:25:40.000,321.712,321.783,321.663,321.702,957499.9786000008,321.723
2135,28.05.2020 19:25:50.000,321.712,321.713,321.642,321.702,897499.9806000001,321.6775
2136,28.05.2020 19:26:00.000,321.723,321.772,321.652,321.743,964999.9788000002,321.712
2137,28.05.2020 19:26:10.000,321.742,321.782,321.702,321.723,792499.983,321.74199999999996
2138,28.05.2020 19:26:20.000,321.722,321.753,321.692,321.692,829999.9820000002,321.72249999999997
2139,28.05.2020 19:26:30.000,321.693,321.732,321.612,321.693,707499.9842000002,321.672
2140,28.05.2020 19:26:40.000,321.672,321.713,321.672,321.702,602499.9862,321.6925
2141,28.05.2020 19:26:50.000,321.712,321.782,321.692,321.733,837499.9818,321.73699999999997
2142,28.05.2020 19:27:00.000,321.742,321.743,321.562,321.672,837499.9810000004,321.65250000000003
2143,28.05.2020 19:27:10.000,321.672,321.742,321.633,321.693,1184999.9740000004,321.6875
2144,28.05.2020 19:27:20.000,321.682,321.682,321.582,321.622,967499.9786000004,321.632
2145,28.05.2020 19:27:30.000,321.612,321.693,321.602,321.622,607499.9858,321.6475
2146,28.05.2020 19:27:40.000,321.623,321.693,321.553,321.572,1059999.9771999998,321.623
2147,28.05.2020 19:27:50.000,321.572,321.622,321.432,321.443,877499.9798000004,321.52700000000004
2148,28.05.2020 19:28:00.000,321.442,321.482,321.252,321.282,1124999.974800001,321.367
2149,28.05.2020 19:28:10.000,321.263,321.322,321.223,321.243,1129999.9752000005,321.27250000000004
2150,28.05.2020 19:28:20.000,321.243,321.313,321.212,321.212,1109999.9760000005,321.2625
2151,28.05.2020 19:28:30.000,321.213,321.223,321.082,321.112,969999.9788000006,321.15250000000003
2152,28.05.2020 19:28:40.000,321.102,321.113,320.822,320.823,1007499.9774000004,320.9675
2153,28.05.2020 19:28:50.000,320.832,320.872,320.603,320.803,1292499.9718000004,320.7375
2154,28.05.2020 19:29:00.000,320.803,320.803,320.672,320.782,1167499.9742000003,320.7375
2155,28.05.2020 19:29:10.000,320.793,320.982,320.772,320.923,1219999.9732000008,320.877
2156,28.05.2020 19:29:20.000,320.912,320.932,320.722,320.763,974999.9780000008,320.827
2157,28.05.2020 19:29:30.000,320.742,320.802,320.633,320.672,877499.9798000008,320.7175
2158,28.05.2020 19:29:40.000,320.673,320.682,320.342,320.353,1249999.9724000006,320.512
2159,28.05.2020 19:29:50.000,320.382,320.423,320.123,320.182,927499.9794000004,320.273
2160,28.05.2020 19:30:00.000,320.202,320.503,320.083,320.432,1202499.972600001,320.293
2161,28.05.2020 19:30:10.000,320.472,320.612,320.432,320.612,1299999.9712000012,320.52200000000005
2162,28.05.2020 19:30:20.000,320.613,320.652,320.382,320.402,1019999.978,320.517
2163,28.05.2020 19:30:30.000,320.382,320.383,320.192,320.192,1097499.9758000006,320.2875
2164,28.05.2020 19:30:40.000,320.193,320.442,320.192,320.383,1199999.9740000002,320.317
2165,28.05.2020 19:30:50.000,320.362,320.522,320.362,320.443,1049999.9768000003,320.442
2166,28.05.2020 19:31:00.000,320.432,320.443,320.282,320.282,1109999.9752000005,320.36249999999995
2167,28.05.2020 19:31:10.000,320.282,320.323,320.082,320.092,914999.9800000004,320.2025
2168,28.05.2020 19:31:20.000,320.093,320.153,319.922,320.023,1267499.9718000009,320.0375
2169,28.05.2020 19:31:30.000,320.022,320.103,319.972,320.052,1167499.973800001,320.0375
2170,28.05.2020 19:31:40.000,320.062,320.203,320.062,320.122,1064999.9768000003,320.1325
2171,28.05.2020 19:31:50.000,320.142,320.192,320.102,320.113,1117499.975000001,320.147
2172,28.05.2020 19:32:00.000,320.123,320.232,320.032,320.152,1447499.9686000007,320.132
2173,28.05.2020 19:32:10.000,320.122,320.262,320.082,320.262,1197499.9730000012,320.172
2174,28.05.2020 19:32:20.000,320.253,320.253,320.062,320.072,1089999.9760000007,320.1575
2175,28.05.2020 19:32:30.000,320.072,320.173,319.982,320.022,1014999.9776000004,320.0775
2176,28.05.2020 19:32:40.000,320.012,320.122,319.942,319.982,1222499.9734000005,320.03200000000004
2177,28.05.2020 19:32:50.000,320.002,320.002,319.902,319.913,1227499.9734000007,319.952
2178,28.05.2020 19:33:00.000,319.912,320.133,319.912,320.073,1254999.9728000008,320.0225
2179,28.05.2020 19:33:10.000,320.072,320.072,319.872,319.962,1014999.9776000002,319.972
2180,28.05.2020 19:33:20.000,319.932,320.022,319.922,319.943,1094999.9760000007,319.972
2181,28.05.2020 19:33:30.000,319.913,320.102,319.913,320.042,1044999.9768000002,320.0075
2182,28.05.2020 19:33:40.000,320.032,320.143,319.943,320.122,1059999.9764000005,320.043
2183,28.05.2020 19:33:50.000,320.162,320.202,320.002,320.012,929999.9792000002,320.102
2184,28.05.2020 19:34:00.000,320.013,320.452,320.002,320.313,1054999.9760000005,320.227
2185,28.05.2020 19:34:10.000,320.312,320.405,320.303,320.362,874999.9808000003,320.354
2186,28.05.2020 19:34:20.000,320.363,320.453,320.322,320.382,1202499.9738000005,320.3875
2187,28.05.2020 19:34:30.000,320.382,320.443,320.373,320.412,1059999.9764000005,320.408
2188,28.05.2020 19:34:40.000,320.412,320.592,320.412,320.522,1167499.9746000003,320.50199999999995
2189,28.05.2020 19:34:50.000,320.522,320.592,320.442,320.492,1052499.9770000002,320.517
2190,28.05.2020 19:35:00.000,320.493,320.602,320.482,320.523,1067499.9758000006,320.54200000000003
2191,28.05.2020 19:35:10.000,320.522,320.603,320.442,320.492,1227499.973000001,320.52250000000004
2192,28.05.2020 19:35:20.000,320.482,320.502,320.392,320.412,1282499.9718000006,320.447
2193,28.05.2020 19:35:30.000,320.422,320.422,320.152,320.152,902499.9802,320.28700000000003
2194,28.05.2020 19:35:40.000,320.143,320.273,320.142,320.192,1079999.9767999998,320.2075
2195,28.05.2020 19:35:50.000,320.192,320.273,320.162,320.183,829999.9816000003,320.2175
2196,28.05.2020 19:36:00.000,320.212,320.312,320.072,320.072,1032499.9774000004,320.192
2197,28.05.2020 19:36:10.000,320.072,320.093,319.982,320.072,932499.9794000004,320.0375
2198,28.05.2020 19:36:20.000,320.062,320.332,320.062,320.252,1272499.9722000004,320.197
2199,28.05.2020 19:36:30.000,320.242,320.342,320.203,320.252,1064999.9768000003,320.2725
2200,28.05.2020 19:36:40.000,320.252,320.253,320.162,320.212,1214999.9736000008,320.2075
2201,28.05.2020 19:36:50.000,320.232,320.353,320.213,320.342,1094999.9756000007,320.283
2202,28.05.2020 19:37:00.000,320.322,320.323,320.212,320.272,894999.9804000001,320.2675
2203,28.05.2020 19:37:10.000,320.272,320.442,320.232,320.432,1087499.9762000008,320.337
2204,28.05.2020 19:37:20.000,320.462,320.502,320.372,320.502,1269999.9720000003,320.437
2205,28.05.2020 19:37:30.000,320.492,320.602,320.472,320.602,902499.9798000004,320.537
2206,28.05.2020 19:37:40.000,320.603,320.703,320.542,320.702,1102499.9758000004,320.62249999999995
2207,28.05.2020 19:37:50.000,320.703,320.813,320.622,320.632,1072499.9762000002,320.7175
2208,28.05.2020 19:38:00.000,320.632,320.812,320.553,320.762,1049999.9764000005,320.6825
2209,28.05.2020 19:38:10.000,320.762,320.812,320.652,320.672,1287499.9718000006,320.73199999999997
2210,28.05.2020 19:38:20.000,320.672,320.873,320.663,320.732,962499.9782000008,320.76800000000003
2211,28.05.2020 19:38:30.000,320.732,320.843,320.732,320.792,1247499.972600001,320.7875
2212,28.05.2020 19:38:40.000,320.793,320.863,320.772,320.832,929999.9792000004,320.8175
2213,28.05.2020 19:38:50.000,320.833,320.872,320.782,320.782,1059999.9768000003,320.827
2214,28.05.2020 19:39:00.000,320.792,320.833,320.732,320.762,859999.9808000003,320.7825
2215,28.05.2020 19:39:10.000,320.753,320.932,320.743,320.932,642499.9853999998,320.8375
2216,28.05.2020 19:39:20.000,320.932,320.943,320.882,320.942,1064999.9764000005,320.9125
2217,28.05.2020 19:39:30.000,320.943,320.963,320.862,320.882,797499.9826000002,320.9125
2218,28.05.2020 19:39:40.000,320.902,320.943,320.842,320.903,979999.9780000004,320.8925
2219,28.05.2020 19:39:50.000,320.902,320.922,320.732,320.732,1127499.9758000004,320.827
2220,28.05.2020 19:40:00.000,320.722,320.722,320.363,320.492,1194999.972800001,320.5425
2221,28.05.2020 19:40:10.000,320.503,320.582,320.382,320.443,1304999.9712000007,320.48199999999997
2222,28.05.2020 19:40:20.000,320.452,320.473,320.232,320.332,1279999.9720000008,320.3525
2223,28.05.2020 19:40:30.000,320.342,320.433,320.302,320.413,1019999.9776000004,320.3675
2224,28.05.2020 19:40:40.000,320.412,320.662,320.412,320.582,1147499.9750000003,320.537
2225,28.05.2020 19:40:50.000,320.583,320.602,320.382,320.412,1004999.9772000008,320.49199999999996
2226,28.05.2020 19:41:00.000,320.392,320.433,320.352,320.422,937499.9790000004,320.3925
2227,28.05.2020 19:41:10.000,320.433,320.563,320.422,320.502,962499.9786000006,320.4925
2228,28.05.2020 19:41:20.000,320.492,320.543,320.412,320.453,1039999.9772000004,320.47749999999996
2229,28.05.2020 19:41:30.000,320.433,320.463,320.402,320.442,807499.9818000005,320.4325
2230,28.05.2020 19:41:40.000,320.432,320.523,320.402,320.442,752499.9830000001,320.4625
2231,28.05.2020 19:41:50.000,320.462,320.503,320.372,320.453,857499.981,320.4375
2232,28.05.2020 19:42:00.000,320.473,320.573,320.472,320.522,934999.9792,320.5225
2233,28.05.2020 19:42:10.000,320.503,320.562,320.402,320.413,1144999.974800001,320.48199999999997
2234,28.05.2020 19:42:20.000,320.392,320.473,320.332,320.362,1182499.9738000005,320.40250000000003
2235,28.05.2020 19:42:30.000,320.353,320.423,320.352,320.413,1109999.9756,320.3875
2236,28.05.2020 19:42:40.000,320.403,320.412,320.293,320.373,977499.9782000004,320.35249999999996
2237,28.05.2020 19:42:50.000,320.373,320.503,320.362,320.373,954999.9792000004,320.4325
2238,28.05.2020 19:43:00.000,320.372,320.412,320.282,320.282,852499.9810000001,320.347
2239,28.05.2020 19:43:10.000,320.282,320.302,320.152,320.152,1027499.9778000002,320.227
2240,28.05.2020 19:43:20.000,320.152,320.253,320.122,320.123,1102499.9762000004,320.1875
2241,28.05.2020 19:43:30.000,320.132,320.393,320.132,320.352,1219999.9732000006,320.2625
2242,28.05.2020 19:43:40.000,320.342,320.342,320.232,320.253,1219999.9732,320.28700000000003
2243,28.05.2020 19:43:50.000,320.282,320.313,320.162,320.222,1159999.9744000006,320.23749999999995
2244,28.05.2020 19:44:00.000,320.212,320.383,320.202,320.332,1064999.9764000007,320.2925
2245,28.05.2020 19:44:10.000,320.323,320.373,320.272,320.353,999999.9780000004,320.3225
2246,28.05.2020 19:44:20.000,320.352,320.382,320.282,320.282,997499.9778000008,320.332
2247,28.05.2020 19:44:30.000,320.283,320.322,320.272,320.272,1089999.9766000004,320.297
2248,28.05.2020 19:44:40.000,320.273,320.372,320.272,320.352,839999.9812,320.322
2249,28.05.2020 19:44:50.000,320.352,320.383,320.272,320.312,747499.983,320.3275
2250,28.05.2020 19:45:00.000,320.302,320.313,320.132,320.153,1132499.9750000003,320.22249999999997
2251,28.05.2020 19:45:10.000,320.143,320.242,319.923,319.932,1097499.9762000004,320.0825
2252,28.05.2020 19:45:20.000,319.982,320.232,319.922,320.142,1167499.973800001,320.077
2253,28.05.2020 19:45:30.000,320.133,320.362,320.112,320.252,1337499.9706000008,320.237
2254,28.05.2020 19:45:40.000,320.253,320.253,320.093,320.123,907499.9798,320.173
2255,28.05.2020 19:45:50.000,320.122,320.432,320.122,320.342,1427499.968600001,320.27700000000004
2256,28.05.2020 19:46:00.000,320.312,320.332,320.012,320.072,1067499.9758000008,320.172
2257,28.05.2020 19:46:10.000,320.062,320.063,319.902,319.902,1369999.9696000011,319.98249999999996
2258,28.05.2020 19:46:20.000,319.922,319.982,319.812,319.832,1074999.976000001,319.89700000000005
2259,28.05.2020 19:46:30.000,319.823,319.863,319.792,319.832,964999.9784000004,319.8275
2260,28.05.2020 19:46:40.000,319.833,319.953,319.792,319.813,1087499.9766,319.87249999999995
2261,28.05.2020 19:46:50.000,319.812,319.923,319.712,319.732,852499.9814000002,319.8175
2262,28.05.2020 19:47:00.000,319.762,319.862,319.712,319.712,1014999.9768000012,319.78700000000003
2263,28.05.2020 19:47:10.000,319.723,319.753,319.572,319.652,869999.9808,319.6625
2264,28.05.2020 19:47:20.000,319.643,319.643,319.562,319.592,789999.9824,319.60249999999996
2265,28.05.2020 19:47:30.000,319.583,319.783,319.572,319.763,877499.9806000001,319.6775
2266,28.05.2020 19:47:40.000,319.762,319.762,319.322,319.502,1202499.9736000008,319.54200000000003
2267,28.05.2020 19:47:50.000,319.502,319.622,319.502,319.562,1257499.9730000005,319.562
2268,28.05.2020 19:48:00.000,319.563,319.563,319.392,319.412,907499.9796000002,319.47749999999996
2269,28.05.2020 19:48:10.000,319.412,319.473,319.352,319.363,954999.9784000004,319.4125
2270,28.05.2020 19:48:20.000,319.342,319.363,319.183,319.212,934999.9792,319.273
2271,28.05.2020 19:48:30.000,319.192,319.262,319.102,319.102,1044999.9772000004,319.182
2272,28.05.2020 19:48:40.000,319.083,319.083,318.602,318.612,1052499.9762000004,318.8425
2273,28.05.2020 19:48:50.000,318.592,318.822,318.592,318.682,1077499.9762000006,318.707
2274,28.05.2020 19:49:00.000,318.672,318.993,318.672,318.972,1234999.9732000006,318.8325
2275,28.05.2020 19:49:10.000,319.002,319.072,318.762,318.872,1254999.9724000006,318.91700000000003
2276,28.05.2020 19:49:20.000,318.892,318.902,318.752,318.822,1079999.975600001,318.827
2277,28.05.2020 19:49:30.000,318.853,318.862,318.672,318.722,1147499.9742000008,318.76700000000005
2278,28.05.2020 19:49:40.000,318.723,318.782,318.593,318.593,1124999.9752000007,318.6875
2279,28.05.2020 19:49:50.000,318.603,318.772,318.542,318.653,817499.9818000003,318.657
2280,28.05.2020 19:50:00.000,318.643,318.662,317.892,317.892,434999.9903999997,318.277
2281,28.05.2020 19:50:10.000,317.862,318.232,317.712,317.972,1489999.9664000014,317.972
2282,28.05.2020 19:50:20.000,317.932,318.002,317.693,317.792,1427499.9686000007,317.84749999999997
2283,28.05.2020 19:50:30.000,317.792,317.942,317.623,317.932,1504999.9668000012,317.7825
2284,28.05.2020 19:50:40.000,317.912,318.022,317.842,317.943,1667499.9634000014,317.932
2285,28.05.2020 19:50:50.000,317.953,318.022,317.753,317.822,1387499.9698000008,317.8875
2286,28.05.2020 19:51:00.000,317.782,317.972,317.732,317.922,1274999.971600001,317.852
2287,28.05.2020 19:51:10.000,317.922,318.153,317.862,318.153,1299999.9712000007,318.00750000000005
2288,28.05.2020 19:51:20.000,318.152,318.392,318.132,318.312,1489999.9672000003,318.262
2289,28.05.2020 19:51:30.000,318.303,318.402,318.192,318.202,1357499.9702000008,318.297
2290,28.05.2020 19:51:40.000,318.222,318.362,318.202,318.202,1327499.971,318.28200000000004
2291,28.05.2020 19:51:50.000,318.223,318.223,317.942,318.022,1064999.9760000007,318.0825
2292,28.05.2020 19:52:00.000,318.052,318.313,318.052,318.252,1289999.9716000005,318.1825
2293,28.05.2020 19:52:10.000,318.262,318.272,318.142,318.152,1199999.9736000006,318.207
2294,28.05.2020 19:52:20.000,318.172,318.233,318.023,318.062,1184999.973600001,318.12800000000004
2295,28.05.2020 19:52:30.000,318.073,318.183,318.042,318.082,1252499.972200001,318.11249999999995
2296,28.05.2020 19:52:40.000,318.102,318.392,318.092,318.382,1277499.9718000009,318.24199999999996
2297,28.05.2020 19:52:50.000,318.362,318.533,318.323,318.452,1454999.9684000004,318.428
2298,28.05.2020 19:53:00.000,318.452,318.452,318.293,318.402,1319999.9712000005,318.3725
2299,28.05.2020 19:53:10.000,318.402,318.513,318.323,318.442,1239999.9728000008,318.418
2300,28.05.2020 19:53:20.000,318.413,318.482,318.332,318.332,1082499.9762000002,318.40700000000004
2301,28.05.2020 19:53:30.000,318.333,318.333,318.102,318.213,1217499.9726000011,318.2175
2302,28.05.2020 19:53:40.000,318.232,318.293,318.182,318.202,1187499.973800001,318.2375
2303,28.05.2020 19:53:50.000,318.172,318.202,317.972,317.972,1042499.9762000008,318.087
2304,28.05.2020 19:54:00.000,317.923,318.042,317.732,318.002,1182499.973400001,317.887
2305,28.05.2020 19:54:10.000,318.012,318.012,317.772,317.782,1384999.969600001,317.892
2306,28.05.2020 19:54:20.000,317.773,317.982,317.773,317.962,907499.9794000004,317.87750000000005
2307,28.05.2020 19:54:30.000,317.952,317.962,317.702,317.922,1212499.9738000005,317.832
2308,28.05.2020 19:54:40.000,317.923,318.222,317.872,318.182,1417499.9694000003,318.047
2309,28.05.2020 19:54:50.000,318.173,318.292,317.992,318.172,1327499.970200001,318.142
2310,28.05.2020 19:55:00.000,318.192,318.623,318.172,318.602,1434999.9684000006,318.39750000000004
2311,28.05.2020 19:55:10.000,318.592,318.832,318.452,318.573,1509999.9668000003,318.642
2312,28.05.2020 19:55:20.000,318.552,318.622,318.452,318.543,1119999.9756000007,318.53700000000003
2313,28.05.2020 19:55:30.000,318.542,318.622,318.442,318.613,1002499.9774000006,318.53200000000004
2314,28.05.2020 19:55:40.000,318.602,318.892,318.602,318.873,1257499.972200001,318.74699999999996
2315,28.05.2020 19:55:50.000,318.852,318.933,318.742,318.742,1109999.9752000007,318.8375
2316,28.05.2020 19:56:00.000,318.742,318.803,318.592,318.653,1217499.9730000007,318.6975
2317,28.05.2020 19:56:10.000,318.652,318.853,318.652,318.783,1037499.9770000004,318.7525
2318,28.05.2020 19:56:20.000,318.782,318.932,318.712,318.892,859999.9804000008,318.822
2319,28.05.2020 19:56:30.000,318.872,318.892,318.752,318.802,777499.9826000001,318.822
2320,28.05.2020 19:56:40.000,318.792,319.023,318.773,318.973,897499.9802000005,318.898
2321,28.05.2020 19:56:50.000,318.953,318.992,318.902,318.932,892499.9802000002,318.947
2322,28.05.2020 19:57:00.000,318.892,319.033,318.802,318.972,1254999.9728000008,318.9175
2323,28.05.2020 19:57:10.000,318.972,319.102,318.972,319.022,882499.9798000007,319.037
2324,28.05.2020 19:57:20.000,319.023,319.123,319.012,319.102,1102499.9758000004,319.0675
2325,28.05.2020 19:57:30.000,319.093,319.093,318.772,318.822,882499.9806000007,318.9325
2326,28.05.2020 19:57:40.000,318.782,318.923,318.782,318.832,937499.9794,318.85249999999996
2327,28.05.2020 19:57:50.000,318.862,319.053,318.822,318.862,909999.9796000004,318.9375
2328,28.05.2020 19:58:00.000,318.862,318.863,318.612,318.613,1089999.9760000005,318.7375
2329,28.05.2020 19:58:10.000,318.592,318.702,318.592,318.642,904999.9796000004,318.647
2330,28.05.2020 19:58:20.000,318.633,318.643,318.382,318.452,1202499.9734000005,318.5125
2331,28.05.2020 19:58:30.000,318.452,318.503,318.392,318.503,1094999.9760000005,318.4475
2332,28.05.2020 19:58:40.000,318.512,318.603,318.432,318.443,1149999.9748000004,318.51750000000004
2333,28.05.2020 19:58:50.000,318.442,318.462,318.372,318.422,967499.9782000006,318.41700000000003
2334,28.05.2020 19:59:00.000,318.432,318.752,318.432,318.752,1277499.9718000006,318.592
2335,28.05.2020 19:59:10.000,318.773,318.852,318.532,318.532,872499.9798000004,318.692
