,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2048,02.02.2021 20:14:10.000,134.723,134.723,134.682,134.702,322499.99329999986,134.7025
2049,02.02.2021 20:14:20.000,134.693,134.713,134.663,134.692,239999.9950999999,134.688
2050,02.02.2021 20:14:30.000,134.712,134.723,134.662,134.672,314999.9936999999,134.6925
2051,02.02.2021 20:14:40.000,134.683,134.683,134.652,134.673,352499.99289999984,134.6675
2052,02.02.2021 20:14:50.000,134.672,134.693,134.653,134.673,397499.9917999998,134.673
2053,02.02.2021 20:15:00.000,134.672,134.703,134.652,134.692,524999.9893999997,134.6775
2054,02.02.2021 20:15:10.000,134.683,134.733,134.672,134.733,382499.9921999998,134.7025
2055,02.02.2021 20:15:20.000,134.732,134.763,134.732,134.753,389999.9919999998,134.7475
2056,02.02.2021 20:15:30.000,134.743,134.763,134.742,134.762,239999.99499999997,134.7525
2057,02.02.2021 20:15:40.000,134.762,134.762,134.743,134.743,44999.9991,134.7525
2058,02.02.2021 20:15:50.000,134.753,134.762,134.722,134.722,247499.9948999999,134.74200000000002
2059,02.02.2021 20:16:00.000,134.712,134.722,134.692,134.713,359999.9926999998,134.707
2060,02.02.2021 20:16:10.000,134.723,134.723,134.682,134.703,419999.99149999977,134.7025
2061,02.02.2021 20:16:20.000,134.713,134.723,134.702,134.713,299999.9939999999,134.7125
2062,02.02.2021 20:16:30.000,134.703,134.713,134.702,134.702,142499.9971,134.70749999999998
2063,02.02.2021 20:16:40.000,134.733,134.752,134.703,134.723,269999.9945999999,134.72750000000002
2064,02.02.2021 20:16:50.000,134.722,134.753,134.722,134.743,337499.99319999985,134.7375
2065,02.02.2021 20:17:00.000,134.743,134.772,134.743,134.772,164999.99659999998,134.7575
2066,02.02.2021 20:17:10.000,134.763,134.773,134.753,134.762,247499.9949999999,134.76299999999998
2067,02.02.2021 20:17:20.000,134.772,134.772,134.752,134.772,232499.99529999992,134.762
2068,02.02.2021 20:17:30.000,134.763,134.803,134.763,134.803,329999.99319999985,134.78300000000002
2069,02.02.2021 20:17:40.000,134.793,134.822,134.793,134.813,172499.99649999998,134.8075
2070,02.02.2021 20:17:50.000,134.823,134.833,134.812,134.823,284999.9940999999,134.8225
2071,02.02.2021 20:18:00.000,134.812,134.812,134.772,134.783,247499.9949999999,134.792
2072,02.02.2021 20:18:10.000,134.793,134.793,134.762,134.773,277499.9942999999,134.7775
2073,02.02.2021 20:18:20.000,134.783,134.783,134.762,134.782,239999.9949999999,134.77249999999998
2074,02.02.2021 20:18:30.000,134.783,134.793,134.772,134.782,277499.9942999999,134.7825
2075,02.02.2021 20:18:40.000,134.773,134.793,134.752,134.752,202499.99579999995,134.7725
2076,02.02.2021 20:18:50.000,134.752,134.783,134.743,134.773,374999.9922999998,134.76299999999998
2077,02.02.2021 20:19:00.000,134.792,134.793,134.772,134.782,187499.9962,134.7825
2078,02.02.2021 20:19:10.000,134.783,134.793,134.753,134.763,254999.9947999999,134.773
2079,02.02.2021 20:19:20.000,134.762,134.763,134.742,134.763,67499.9986,134.7525
2080,02.02.2021 20:19:30.000,134.762,134.782,134.762,134.782,149999.997,134.772
2081,02.02.2021 20:19:40.000,134.782,134.782,134.752,134.773,382499.9921999998,134.767
2082,02.02.2021 20:19:50.000,134.762,134.773,134.762,134.763,82499.9982,134.76749999999998
2083,02.02.2021 20:20:00.000,134.753,134.813,134.753,134.783,412499.9915999998,134.783
2084,02.02.2021 20:20:10.000,134.782,134.783,134.772,134.782,262499.9946999999,134.77749999999997
2085,02.02.2021 20:20:20.000,134.793,134.793,134.763,134.763,112499.9977,134.77800000000002
2086,02.02.2021 20:20:30.000,134.782,134.783,134.742,134.762,277499.9942999999,134.7625
2087,02.02.2021 20:20:40.000,134.752,134.763,134.722,134.732,247499.9949999999,134.7425
2088,02.02.2021 20:20:50.000,134.732,134.743,134.732,134.742,307499.9936999999,134.7375
2089,02.02.2021 20:21:00.000,134.733,134.743,134.722,134.722,314999.99359999987,134.73250000000002
2090,02.02.2021 20:21:10.000,134.713,134.723,134.712,134.712,202499.99579999995,134.7175
2091,02.02.2021 20:21:20.000,134.713,134.732,134.712,134.723,224999.99539999996,134.72199999999998
2092,02.02.2021 20:21:30.000,134.723,134.763,134.722,134.743,277499.9942999999,134.7425
2093,02.02.2021 20:21:40.000,134.753,134.753,134.732,134.732,157499.9968,134.7425
2094,02.02.2021 20:21:50.000,134.723,134.762,134.723,134.762,119999.9976,134.7425
2095,02.02.2021 20:22:00.000,134.752,134.753,134.712,134.722,202499.99589999995,134.7325
2096,02.02.2021 20:22:10.000,134.722,134.732,134.712,134.712,232499.99529999992,134.72199999999998
2097,02.02.2021 20:22:20.000,134.703,134.703,134.652,134.692,284999.9941999999,134.6775
2098,02.02.2021 20:22:30.000,134.692,134.693,134.662,134.662,314999.99349999987,134.6775
2099,02.02.2021 20:22:40.000,134.672,134.743,134.672,134.733,539999.9890999997,134.70749999999998
2100,02.02.2021 20:22:50.000,134.732,134.763,134.732,134.762,389999.9920999998,134.7475
2101,02.02.2021 20:23:00.000,134.762,134.773,134.762,134.772,179999.99629999997,134.76749999999998
2102,02.02.2021 20:23:10.000,134.762,134.773,134.762,134.762,142499.9971,134.76749999999998
2103,02.02.2021 20:23:20.000,134.763,134.772,134.763,134.772,52499.998900000006,134.76749999999998
2104,02.02.2021 20:23:30.000,134.763,134.763,134.722,134.732,412499.9915999998,134.7425
2105,02.02.2021 20:23:40.000,134.742,134.743,134.713,134.733,419999.99139999977,134.728
2106,02.02.2021 20:23:50.000,134.723,134.743,134.712,134.743,374999.9922999998,134.7275
2107,02.02.2021 20:24:00.000,134.733,134.743,134.722,134.722,239999.9950999999,134.73250000000002
2108,02.02.2021 20:24:10.000,134.732,134.743,134.732,134.732,179999.99639999997,134.7375
2109,02.02.2021 20:24:20.000,134.742,134.753,134.742,134.753,119999.9975,134.7475
2110,02.02.2021 20:24:30.000,134.742,134.753,134.722,134.723,329999.99329999986,134.7375
2111,02.02.2021 20:24:40.000,134.743,134.753,134.742,134.742,224999.99539999996,134.7475
2112,02.02.2021 20:24:50.000,134.752,134.752,134.722,134.722,89999.99810000001,134.73700000000002
2113,02.02.2021 20:25:00.000,134.753,134.753,134.732,134.732,232499.99519999992,134.7425
2114,02.02.2021 20:25:10.000,134.743,134.743,134.722,134.722,82499.9983,134.73250000000002
2115,02.02.2021 20:25:20.000,134.732,134.763,134.732,134.762,494999.9899999997,134.7475
2116,02.02.2021 20:25:30.000,134.762,134.803,134.762,134.793,352499.99289999984,134.7825
2117,02.02.2021 20:25:40.000,134.793,134.843,134.792,134.833,629999.9872999996,134.8175
2118,02.02.2021 20:25:50.000,134.833,134.843,134.832,134.843,224999.99549999996,134.83749999999998
2119,02.02.2021 20:26:00.000,134.853,134.873,134.822,134.822,532499.9891999997,134.8475
2120,02.02.2021 20:26:10.000,134.823,134.862,134.812,134.812,494999.9899999997,134.837
2121,02.02.2021 20:26:20.000,134.813,134.832,134.813,134.832,74999.9985,134.8225
2122,02.02.2021 20:26:30.000,134.833,134.843,134.832,134.832,142499.997,134.83749999999998
2123,02.02.2021 20:26:40.000,134.832,134.853,134.832,134.843,269999.9944999999,134.8425
2124,02.02.2021 20:26:50.000,134.852,134.853,134.802,134.822,472499.9903999997,134.8275
2125,02.02.2021 20:27:00.000,134.813,134.832,134.812,134.823,157499.9968,134.822
2126,02.02.2021 20:27:10.000,134.823,134.863,134.822,134.852,344999.99299999984,134.8425
2127,02.02.2021 20:27:20.000,134.843,134.853,134.843,134.853,134999.99730000002,134.848
2128,02.02.2021 20:27:30.000,134.873,134.893,134.872,134.893,112499.9977,134.8825
2129,02.02.2021 20:27:40.000,134.902,134.913,134.882,134.882,389999.9919999998,134.8975
2130,02.02.2021 20:27:50.000,134.902,134.963,134.902,134.953,562499.9885999997,134.9325
2131,02.02.2021 20:28:00.000,134.943,134.962,134.932,134.942,367499.9924999998,134.947
2132,02.02.2021 20:28:10.000,134.943,134.963,134.922,134.932,404999.9918999998,134.9425
2133,02.02.2021 20:28:20.000,134.933,134.953,134.923,134.953,322499.99349999987,134.938
2134,02.02.2021 20:28:30.000,134.962,134.963,134.942,134.963,127499.9974,134.9525
2135,02.02.2021 20:28:40.000,134.973,134.983,134.952,134.973,314999.99359999987,134.9675
2136,02.02.2021 20:28:50.000,134.972,134.983,134.962,134.983,337499.99309999985,134.9725
2137,02.02.2021 20:29:00.000,134.992,134.993,134.982,134.993,262499.9945999999,134.9875
2138,02.02.2021 20:29:10.000,134.993,134.993,134.972,134.982,322499.99349999987,134.98250000000002
2139,02.02.2021 20:29:20.000,134.993,134.993,134.952,134.952,352499.99289999984,134.9725
2140,02.02.2021 20:29:30.000,134.982,134.983,134.942,134.953,284999.9940999999,134.9625
2141,02.02.2021 20:29:40.000,134.942,134.963,134.942,134.952,202499.99589999995,134.9525
2142,02.02.2021 20:29:50.000,134.963,134.963,134.952,134.963,67499.9986,134.95749999999998
2143,02.02.2021 20:30:00.000,134.953,134.953,134.932,134.933,367499.9924999998,134.9425
2144,02.02.2021 20:30:10.000,134.933,134.943,134.922,134.923,389999.9921999998,134.9325
2145,02.02.2021 20:30:20.000,134.932,134.952,134.932,134.942,104999.9979,134.942
2146,02.02.2021 20:30:30.000,134.932,134.942,134.922,134.942,74999.9984,134.93200000000002
2147,02.02.2021 20:30:40.000,134.942,134.983,134.942,134.983,344999.99309999985,134.9625
2148,02.02.2021 20:30:50.000,134.973,134.973,134.952,134.962,487499.9899999997,134.9625
2149,02.02.2021 20:31:00.000,134.972,134.983,134.962,134.962,277499.9942999999,134.9725
2150,02.02.2021 20:31:10.000,134.963,134.963,134.932,134.943,202499.99569999997,134.9475
2151,02.02.2021 20:31:20.000,134.943,134.943,134.933,134.942,217499.99559999997,134.938
2152,02.02.2021 20:31:30.000,134.943,134.953,134.933,134.933,209999.99569999997,134.94299999999998
2153,02.02.2021 20:31:40.000,134.932,134.953,134.922,134.943,352499.9926999998,134.9375
2154,02.02.2021 20:31:50.000,134.933,134.952,134.912,134.913,269999.9944999999,134.93200000000002
2155,02.02.2021 20:32:00.000,134.913,134.933,134.912,134.923,232499.99529999992,134.9225
2156,02.02.2021 20:32:10.000,134.923,134.923,134.893,134.903,202499.99589999995,134.90800000000002
2157,02.02.2021 20:32:20.000,134.893,134.913,134.892,134.902,442499.99099999975,134.9025
2158,02.02.2021 20:32:30.000,134.892,134.893,134.832,134.852,599999.9876999996,134.8625
2159,02.02.2021 20:32:40.000,134.842,134.883,134.842,134.873,427499.99139999977,134.8625
2160,02.02.2021 20:32:50.000,134.863,134.913,134.863,134.903,389999.9921999998,134.888
2161,02.02.2021 20:33:00.000,134.902,134.913,134.902,134.913,329999.99329999986,134.9075
2162,02.02.2021 20:33:10.000,134.912,134.943,134.912,134.923,299999.9937999999,134.9275
2163,02.02.2021 20:33:20.000,134.913,134.922,134.873,134.892,322499.99339999986,134.89749999999998
2164,02.02.2021 20:33:30.000,134.882,134.902,134.882,134.892,314999.99359999987,134.892
2165,02.02.2021 20:33:40.000,134.902,134.913,134.902,134.912,307499.9937999999,134.9075
2166,02.02.2021 20:33:50.000,134.903,134.923,134.892,134.913,299999.9939999999,134.9075
2167,02.02.2021 20:34:00.000,134.923,134.923,134.903,134.913,194999.996,134.913
2168,02.02.2021 20:34:20.000,134.923,134.943,134.922,134.932,329999.99329999986,134.9325
2169,02.02.2021 20:34:30.000,134.923,134.953,134.893,134.942,449999.9908999997,134.923
2170,02.02.2021 20:34:40.000,134.933,134.973,134.933,134.962,262499.9945999999,134.953
2171,02.02.2021 20:34:50.000,134.972,134.973,134.942,134.952,277499.9942999999,134.9575
2172,02.02.2021 20:35:00.000,134.963,134.983,134.942,134.972,532499.9891999997,134.9625
2173,02.02.2021 20:35:10.000,134.963,134.993,134.952,134.983,359999.9926999998,134.9725
2174,02.02.2021 20:35:20.000,134.992,134.993,134.973,134.973,202499.99579999995,134.983
2175,02.02.2021 20:35:30.000,134.973,134.993,134.963,134.993,164999.9967,134.978
2176,02.02.2021 20:35:40.000,135.003,135.093,135.002,135.093,449999.99099999975,135.0475
2177,02.02.2021 20:35:50.000,135.093,135.093,135.062,135.083,329999.99339999986,135.0775
2178,02.02.2021 20:36:00.000,135.082,135.093,135.042,135.063,419999.99149999977,135.0675
2179,02.02.2021 20:36:10.000,135.062,135.083,135.033,135.073,464999.9903999997,135.058
2180,02.02.2021 20:36:20.000,135.073,135.093,135.062,135.082,419999.99139999977,135.0775
2181,02.02.2021 20:36:30.000,135.092,135.093,135.082,135.082,299999.9938999999,135.08749999999998
2182,02.02.2021 20:36:40.000,135.073,135.083,135.012,135.032,367499.9924999998,135.0475
2183,02.02.2021 20:36:50.000,135.022,135.062,135.022,135.052,254999.9947999999,135.042
2184,02.02.2021 20:37:00.000,135.062,135.073,135.052,135.052,374999.9922999998,135.0625
2185,02.02.2021 20:37:10.000,135.072,135.073,135.052,135.073,397499.9919999998,135.0625
2186,02.02.2021 20:37:20.000,135.063,135.093,135.063,135.073,329999.99329999986,135.07799999999997
2187,02.02.2021 20:37:30.000,135.073,135.103,135.072,135.092,254999.9947999999,135.0875
2188,02.02.2021 20:37:40.000,135.093,135.112,135.092,135.112,442499.9908999997,135.102
2189,02.02.2021 20:37:50.000,135.102,135.123,135.102,135.122,254999.9947999999,135.1125
2190,02.02.2021 20:38:00.000,135.132,135.132,135.082,135.092,457499.9906999997,135.107
2191,02.02.2021 20:38:10.000,135.082,135.083,135.032,135.032,247499.9949999999,135.0575
2192,02.02.2021 20:38:20.000,135.032,135.093,135.032,135.083,427499.99139999977,135.0625
2193,02.02.2021 20:38:30.000,135.083,135.083,135.052,135.072,329999.99329999986,135.0675
2194,02.02.2021 20:38:40.000,135.072,135.093,135.072,135.092,157499.9968,135.08249999999998
2195,02.02.2021 20:38:50.000,135.082,135.103,135.082,135.103,254999.9947999999,135.0925
2196,02.02.2021 20:39:00.000,135.103,135.132,135.102,135.123,389999.9921999998,135.11700000000002
2197,02.02.2021 20:39:10.000,135.113,135.113,135.102,135.113,224999.99539999996,135.10750000000002
2198,02.02.2021 20:39:20.000,135.113,135.123,135.083,135.102,427499.99129999976,135.103
2199,02.02.2021 20:39:30.000,135.093,135.113,135.082,135.083,397499.9918999998,135.0975
2200,02.02.2021 20:39:40.000,135.083,135.103,135.082,135.082,314999.9936999999,135.0925
2201,02.02.2021 20:39:50.000,135.082,135.093,135.082,135.093,359999.99279999983,135.08749999999998
2202,02.02.2021 20:40:00.000,135.083,135.092,135.052,135.053,449999.9907999997,135.072
2203,02.02.2021 20:40:10.000,135.052,135.072,135.042,135.043,329999.99339999986,135.05700000000002
2204,02.02.2021 20:40:20.000,135.033,135.033,135.002,135.022,374999.9924999998,135.01749999999998
2205,02.02.2021 20:40:30.000,135.022,135.053,135.022,135.053,442499.99109999975,135.0375
2206,02.02.2021 20:40:40.000,135.063,135.082,135.043,135.052,157499.9968,135.0625
2207,02.02.2021 20:40:50.000,135.063,135.063,135.042,135.053,194999.9961,135.0525
2208,02.02.2021 20:41:00.000,135.053,135.053,135.022,135.042,277499.9942999999,135.0375
2209,02.02.2021 20:41:10.000,135.053,135.083,135.032,135.082,517499.9895999997,135.0575
2210,02.02.2021 20:41:20.000,135.082,135.103,135.072,135.093,622499.9872999997,135.0875
2211,02.02.2021 20:41:30.000,135.093,135.093,135.072,135.082,457499.9907999997,135.08249999999998
2212,02.02.2021 20:41:40.000,135.093,135.102,135.092,135.102,74999.9985,135.097
2213,02.02.2021 20:41:50.000,135.102,135.103,135.072,135.103,562499.9885999997,135.0875
2214,02.02.2021 20:42:00.000,135.102,135.103,135.072,135.083,539999.9890999997,135.0875
2215,02.02.2021 20:42:10.000,135.072,135.083,135.042,135.042,359999.9926999998,135.0625
2216,02.02.2021 20:42:20.000,135.032,135.033,135.022,135.032,217499.99559999997,135.02749999999997
2217,02.02.2021 20:42:30.000,135.043,135.043,135.022,135.033,187499.9962,135.0325
2218,02.02.2021 20:42:40.000,135.022,135.033,135.022,135.033,157499.9968,135.02749999999997
2219,02.02.2021 20:42:50.000,135.033,135.043,135.013,135.043,314999.99359999987,135.02800000000002
2220,02.02.2021 20:43:00.000,135.032,135.042,135.022,135.033,149999.997,135.03199999999998
2221,02.02.2021 20:43:10.000,135.043,135.043,134.972,134.972,367499.9924999998,135.0075
2222,02.02.2021 20:43:20.000,134.983,135.003,134.972,134.993,299999.9938999999,134.9875
2223,02.02.2021 20:43:30.000,135.003,135.013,134.972,135.002,547499.9888999998,134.9925
2224,02.02.2021 20:43:40.000,134.992,134.993,134.962,134.983,389999.9921999998,134.9775
2225,02.02.2021 20:43:50.000,134.973,134.973,134.953,134.953,67499.9986,134.96300000000002
2226,02.02.2021 20:44:00.000,134.962,134.973,134.952,134.962,307499.9936999999,134.9625
2227,02.02.2021 20:44:10.000,134.973,134.983,134.962,134.963,299999.9938999999,134.9725
2228,02.02.2021 20:44:20.000,134.962,134.983,134.953,134.953,217499.99559999997,134.96800000000002
2229,02.02.2021 20:44:30.000,134.942,134.972,134.932,134.972,262499.9946999999,134.952
2230,02.02.2021 20:44:40.000,134.953,134.963,134.932,134.932,449999.9908999997,134.9475
2231,02.02.2021 20:44:50.000,134.923,134.923,134.903,134.912,187499.996,134.913
2232,02.02.2021 20:45:00.000,134.912,134.953,134.912,134.953,629999.9873999996,134.9325
2233,02.02.2021 20:45:10.000,134.962,135.023,134.933,135.022,817499.9835999996,134.978
2234,02.02.2021 20:45:20.000,135.013,135.043,135.012,135.013,412499.9915999998,135.0275
2235,02.02.2021 20:45:30.000,135.022,135.122,135.022,135.092,554999.9887999998,135.072
2236,02.02.2021 20:45:40.000,135.103,135.103,135.063,135.063,209999.99579999995,135.083
2237,02.02.2021 20:45:50.000,135.063,135.083,135.053,135.073,397499.9918999998,135.06799999999998
2238,02.02.2021 20:46:00.000,135.062,135.073,135.023,135.043,524999.9893999997,135.048
2239,02.02.2021 20:46:10.000,135.043,135.062,135.042,135.042,172499.99649999998,135.05200000000002
2240,02.02.2021 20:46:20.000,135.043,135.062,135.022,135.052,239999.9950999999,135.042
2241,02.02.2021 20:46:30.000,135.053,135.053,135.052,135.053,59999.9988,135.0525
2242,02.02.2021 20:46:40.000,135.043,135.053,135.032,135.053,247499.9949999999,135.04250000000002
2243,02.02.2021 20:46:50.000,135.052,135.063,135.043,135.052,277499.9943999999,135.053
2244,02.02.2021 20:47:00.000,135.072,135.092,135.062,135.083,284999.9942999999,135.077
2245,02.02.2021 20:47:10.000,135.073,135.083,135.062,135.082,299999.9939999999,135.0725
2246,02.02.2021 20:47:20.000,135.073,135.102,135.073,135.082,427499.99119999976,135.0875
2247,02.02.2021 20:47:30.000,135.092,135.123,135.083,135.123,194999.996,135.103
2248,02.02.2021 20:47:40.000,135.132,135.153,135.122,135.143,247499.9949999999,135.1375
2249,02.02.2021 20:47:50.000,135.152,135.183,135.152,135.172,254999.9947999999,135.1675
2250,02.02.2021 20:48:00.000,135.163,135.222,135.162,135.213,539999.9890999997,135.192
2251,02.02.2021 20:48:10.000,135.212,135.232,135.193,135.193,457499.9906999997,135.2125
2252,02.02.2021 20:48:20.000,135.192,135.213,135.182,135.203,449999.9908999997,135.1975
2253,02.02.2021 20:48:30.000,135.232,135.243,135.232,135.242,457499.9907999997,135.2375
2254,02.02.2021 20:48:40.000,135.243,135.253,135.233,135.252,232499.99529999992,135.243
2255,02.02.2021 20:48:50.000,135.243,135.262,135.202,135.232,772499.9844999996,135.232
2256,02.02.2021 20:49:00.000,135.233,135.243,135.212,135.232,412499.9915999998,135.2275
